roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.47,131.27,-43.11,178.18,33.79,-184.32,204.5,436.0,0.84332687,-81.0,372.0,0.73956263,-131.0,881.0,1.5295138,305.0,605.0,0.88450295,-79.0,800.0,1.3793104,220.0,892.0,1.2202462,161.0,493.0,0.93726236,-33.0,598.0,1.0170068,10.0,621.0,1.0147059,9.0
169.72,131.07,-43.33,177.15,34.82,-188.42,201.8,436.0,0.84332687,-81.0,372.0,0.73956263,-131.0,881.0,1.5295138,305.0,605.0,0.88450295,-79.0,800.0,1.3793104,220.0,892.0,1.2202462,161.0,493.0,0.93726236,-33.0,598.0,1.0170068,10.0,621.0,1.0147059,9.0
169.72,131.07,-43.33,177.15,34.82,-188.42,201.8,437.0,0.8452611,-80.0,374.0,0.7435388,-129.0,884.0,1.5347222,308.0,606.0,0.88596493,-78.0,801.0,1.3810345,221.0,897.0,1.2270862,166.0,493.0,0.93726236,-33.0,598.0,1.0170068,10.0,621.0,1.0147059,9.0
169.7,131.21,-43.03,177.15,35.84,-182.27,204.8,437.0,0.8452611,-80.0,375.0,0.74552685,-128.0,889.0,1.5434028,313.0,606.0,0.88596493,-78.0,802.0,1.3827586,222.0,898.0,1.2284541,167.0,493.0,0.93726236,-33.0,600.0,1.0204082,12.0,621.0,1.0147059,9.0
169.7,131.21,-43.03,177.15,35.84,-182.27,204.8,437.0,0.8452611,-80.0,375.0,0.74552685,-128.0,894.0,1.5520834,318.0,606.0,0.88596493,-78.0,805.0,1.387931,225.0,899.0,1.2298222,168.0,494.0,0.9391635,-32.0,600.0,1.0204082,12.0,621.0,1.0147059,9.0
169.23,131.32,-43.05,178.18,34.82,-189.44,208.0,436.0,0.84332687,-81.0,368.0,0.73161036,-135.0,903.0,1.5677084,327.0,603.0,0.8815789,-81.0,812.0,1.4,232.0,902.0,1.2339262,171.0,489.0,0.9296578,-37.0,597.0,1.0153061,9.0,619.0,1.0114379,7.0
169.23,131.32,-43.05,178.18,34.82,-189.44,208.0,435.0,0.84139264,-82.0,367.0,0.72962224,-136.0,898.0,1.5590278,322.0,603.0,0.8815789,-81.0,812.0,1.4,232.0,900.0,1.2311902,169.0,489.0,0.9296578,-37.0,597.0,1.0153061,9.0,619.0,1.0114379,7.0
169.58,130.9,-42.96,177.15,34.82,-184.32,206.0,435.0,0.84139264,-82.0,367.0,0.72962224,-136.0,898.0,1.5590278,322.0,603.0,0.8815789,-81.0,812.0,1.4,232.0,900.0,1.2311902,169.0,489.0,0.9296578,-37.0,597.0,1.0153061,9.0,619.0,1.0114379,7.0
169.58,130.9,-42.96,177.15,34.82,-184.32,206.0,435.0,0.84139264,-82.0,367.0,0.72962224,-136.0,898.0,1.5590278,322.0,603.0,0.8815789,-81.0,812.0,1.4,232.0,900.0,1.2311902,169.0,489.0,0.9296578,-37.0,597.0,1.0153061,9.0,619.0,1.0114379,7.0
169.12,131.28,-43.04,178.18,33.79,-186.37,202.2,435.0,0.84139264,-82.0,368.0,0.73161036,-135.0,898.0,1.5590278,322.0,603.0,0.8815789,-81.0,812.0,1.4,232.0,900.0,1.2311902,169.0,489.0,0.9296578,-37.0,597.0,1.0153061,9.0,619.0,1.0114379,7.0
169.12,131.28,-43.04,178.18,33.79,-186.37,202.2,435.0,0.84139264,-82.0,368.0,0.73161036,-135.0,898.0,1.5590278,322.0,603.0,0.8815789,-81.0,812.0,1.4,232.0,900.0,1.2311902,169.0,490.0,0.9315589,-36.0,598.0,1.0170068,10.0,619.0,1.0114379,7.0
169.39,130.97,-43.1,177.15,34.82,-190.46,199.1,435.0,0.84139264,-82.0,371.0,0.7375746,-132.0,892.0,1.5486112,316.0,598.0,0.874269,-86.0,806.0,1.3896551,226.0,898.0,1.2284541,167.0,489.0,0.9296578,-37.0,599.0,1.0187075,11.0,617.0,1.0081699,5.0
169.39,130.97,-43.1,177.15,34.82,-190.46,199.1,436.0,0.84332687,-81.0,373.0,0.7415507,-130.0,893.0,1.5503472,317.0,599.0,0.875731,-85.0,806.0,1.3896551,226.0,899.0,1.2298222,168.0,489.0,0.9296578,-37.0,599.0,1.0187075,11.0,617.0,1.0081699,5.0
169.29,131.2,-42.76,176.13,37.89,-186.37,203.1,436.0,0.84332687,-81.0,373.0,0.7415507,-130.0,893.0,1.5503472,317.0,599.0,0.875731,-85.0,806.0,1.3896551,226.0,899.0,1.2298222,168.0,489.0,0.9296578,-37.0,599.0,1.0187075,11.0,618.0,1.0098039,6.0
169.29,131.2,-42.76,176.13,37.89,-186.37,203.1,434.0,0.8394584,-83.0,374.0,0.7435388,-129.0,888.0,1.5416666,312.0,600.0,0.877193,-84.0,804.0,1.3862069,224.0,895.0,1.2243502,164.0,489.0,0.9296578,-37.0,599.0,1.0187075,11.0,619.0,1.0114379,7.0
