roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.17,141.42,-19.17,88.06,56.32,-249.86,206.8,503.0,0.9617591,-20.0,479.0,1.0105485,5.0,687.0,1.1865284,108.0,497.0,0.82284766,-107.0,391.0,0.57247436,-292.0,531.0,1.0075902,4.0,743.0,1.0614285,43.0,432.0,0.87096775,-64.0,622.0,1.0230263,14.0
168.17,141.42,-19.17,88.06,56.32,-249.86,206.8,503.0,0.9617591,-20.0,479.0,1.0105485,5.0,687.0,1.1865284,108.0,497.0,0.82284766,-107.0,391.0,0.57247436,-292.0,531.0,1.0075902,4.0,743.0,1.0614285,43.0,432.0,0.87096775,-64.0,622.0,1.0230263,14.0
167.72,141.55,-18.92,88.06,52.22,-252.93,204.7,503.0,0.9617591,-20.0,478.0,1.0084388,4.0,686.0,1.1848013,107.0,497.0,0.82284766,-107.0,391.0,0.57247436,-292.0,530.0,1.0056926,3.0,743.0,1.0614285,43.0,432.0,0.87096775,-64.0,621.0,1.0213816,13.0
167.72,141.55,-18.92,88.06,52.22,-252.93,204.7,503.0,0.9617591,-20.0,478.0,1.0084388,4.0,686.0,1.1848013,107.0,499.0,0.82615894,-105.0,393.0,0.5754026,-290.0,530.0,1.0056926,3.0,745.0,1.0642858,45.0,432.0,0.87096775,-64.0,621.0,1.0213816,13.0
168.03,141.52,-18.9,88.06,55.3,-248.83,205.7,503.0,0.9617591,-20.0,478.0,1.0084388,4.0,686.0,1.1848013,107.0,500.0,0.8278146,-104.0,394.0,0.57686675,-289.0,530.0,1.0056926,3.0,745.0,1.0642858,45.0,432.0,0.87096775,-64.0,621.0,1.0213816,13.0
168.03,141.52,-18.9,88.06,55.3,-248.83,205.7,504.0,0.96367115,-19.0,478.0,1.0084388,4.0,686.0,1.1848013,107.0,502.0,0.83112586,-102.0,395.0,0.5783309,-288.0,530.0,1.0056926,3.0,746.0,1.0657142,46.0,432.0,0.87096775,-64.0,621.0,1.0213816,13.0
167.66,141.88,-19.05,88.06,57.34,-248.83,204.2,506.0,0.9674952,-17.0,478.0,1.0084388,4.0,686.0,1.1848013,107.0,503.0,0.83278143,-101.0,398.0,0.58272326,-285.0,530.0,1.0056926,3.0,746.0,1.0657142,46.0,432.0,0.87096775,-64.0,621.0,1.0213816,13.0
167.66,141.88,-19.05,88.06,57.34,-248.83,204.2,507.0,0.96940726,-16.0,479.0,1.0105485,5.0,680.0,1.1744387,101.0,502.0,0.83112586,-102.0,400.0,0.5856515,-283.0,528.0,1.0018976,1.0,745.0,1.0642858,45.0,432.0,0.87096775,-64.0,622.0,1.0230263,14.0
167.63,141.63,-19.11,88.06,54.27,-248.83,200.1,504.0,0.96367115,-19.0,479.0,1.0105485,5.0,680.0,1.1744387,101.0,502.0,0.83112586,-102.0,395.0,0.5783309,-288.0,528.0,1.0018976,1.0,744.0,1.0628572,44.0,430.0,0.8669355,-66.0,621.0,1.0213816,13.0
167.63,141.63,-19.11,88.06,54.27,-248.83,200.1,504.0,0.96367115,-19.0,478.0,1.0084388,4.0,680.0,1.1744387,101.0,502.0,0.83112586,-102.0,395.0,0.5783309,-288.0,528.0,1.0018976,1.0,744.0,1.0628572,44.0,430.0,0.8669355,-66.0,620.0,1.0197369,12.0
167.49,141.95,-19.28,89.09,51.2,-252.93,199.4,507.0,0.96940726,-16.0,479.0,1.0105485,5.0,683.0,1.17962,104.0,502.0,0.83112586,-102.0,396.0,0.579795,-287.0,528.0,1.0018976,1.0,745.0,1.0642858,45.0,430.0,0.8669355,-66.0,620.0,1.0197369,12.0
167.49,141.95,-19.28,89.09,51.2,-252.93,199.4,509.0,0.9732314,-14.0,480.0,1.0126582,6.0,683.0,1.17962,104.0,503.0,0.83278143,-101.0,396.0,0.579795,-287.0,528.0,1.0018976,1.0,745.0,1.0642858,45.0,430.0,0.8669355,-66.0,621.0,1.0213816,13.0
167.73,141.98,-19.65,90.11,53.25,-252.93,201.4,514.0,0.9827916,-9.0,480.0,1.0126582,6.0,689.0,1.1899828,110.0,505.0,0.8360927,-99.0,400.0,0.5856515,-283.0,528.0,1.0018976,1.0,746.0,1.0657142,46.0,433.0,0.8729839,-63.0,623.0,1.0246711,15.0
167.73,141.98,-19.65,90.11,53.25,-252.93,201.4,514.0,0.9827916,-9.0,480.0,1.0126582,6.0,689.0,1.1899828,110.0,505.0,0.8360927,-99.0,400.0,0.5856515,-283.0,528.0,1.0018976,1.0,747.0,1.0671428,47.0,433.0,0.8729839,-63.0,625.0,1.0279605,17.0
167.94,141.76,-19.44,92.16,55.3,-246.78,203.4,512.0,0.9789675,-11.0,479.0,1.0105485,5.0,688.0,1.1882557,109.0,505.0,0.8360927,-99.0,401.0,0.58711565,-282.0,527.0,1.0,0.0,747.0,1.0671428,47.0,433.0,0.8729839,-63.0,626.0,1.0296053,18.0
167.94,141.76,-19.44,92.16,55.3,-246.78,203.4,511.0,0.97705543,-12.0,478.0,1.0084388,4.0,685.0,1.1830742,106.0,503.0,0.83278143,-101.0,399.0,0.5841874,-284.0,527.0,1.0,0.0,746.0,1.0657142,46.0,433.0,0.8729839,-63.0,623.0,1.0246711,15.0
