roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-159.59,131.63,-13.73,63.49,-92.16,-246.78,204.8,538.0,1.054902,28.0,561.0,0.9982206,-1.0,452.0,0.762226,-141.0,405.0,0.8083832,-96.0,439.0,0.7092084,-180.0,338.0,0.6653543,-170.0,741.0,1.1026785,69.0,561.0,0.83111113,-114.0,522.0,0.85714287,-87.0
-159.71,131.76,-13.71,63.49,-90.11,-245.76,207.4,538.0,1.054902,28.0,561.0,0.9982206,-1.0,452.0,0.762226,-141.0,405.0,0.8083832,-96.0,442.0,0.71405494,-177.0,338.0,0.6653543,-170.0,742.0,1.1041666,70.0,561.0,0.83111113,-114.0,522.0,0.85714287,-87.0
-159.71,131.76,-13.71,63.49,-90.11,-245.76,207.4,538.0,1.054902,28.0,561.0,0.9982206,-1.0,451.0,0.76053965,-142.0,405.0,0.8083832,-96.0,443.0,0.7156704,-176.0,339.0,0.6673228,-169.0,741.0,1.1026785,69.0,561.0,0.83111113,-114.0,520.0,0.85385877,-89.0
-159.34,131.58,-13.67,64.51,-89.09,-245.76,206.7,537.0,1.0529412,27.0,560.0,0.9964413,-2.0,450.0,0.7588533,-143.0,405.0,0.8083832,-96.0,439.0,0.7092084,-180.0,338.0,0.6653543,-170.0,741.0,1.1026785,69.0,561.0,0.83111113,-114.0,516.0,0.84729064,-93.0
-159.34,131.58,-13.67,64.51,-89.09,-245.76,206.7,537.0,1.0529412,27.0,560.0,0.9964413,-2.0,449.0,0.7571669,-144.0,404.0,0.80638725,-97.0,439.0,0.7092084,-180.0,338.0,0.6653543,-170.0,740.0,1.1011904,68.0,561.0,0.83111113,-114.0,515.0,0.8456486,-94.0
-159.57,131.88,-13.93,63.49,-90.11,-239.62,201.0,537.0,1.0529412,27.0,560.0,0.9964413,-2.0,450.0,0.7588533,-143.0,405.0,0.8083832,-96.0,443.0,0.7156704,-176.0,338.0,0.6653543,-170.0,740.0,1.1011904,68.0,561.0,0.83111113,-114.0,515.0,0.8456486,-94.0
-159.57,131.88,-13.93,63.49,-90.11,-239.62,201.0,538.0,1.054902,28.0,561.0,0.9982206,-1.0,450.0,0.7588533,-143.0,405.0,0.8083832,-96.0,447.0,0.72213244,-172.0,338.0,0.6653543,-170.0,740.0,1.1011904,68.0,561.0,0.83111113,-114.0,515.0,0.8456486,-94.0
-159.6,131.83,-13.89,64.51,-92.16,-247.81,204.4,536.0,1.0509804,26.0,557.0,0.99110323,-5.0,448.0,0.7554806,-145.0,403.0,0.8043912,-98.0,440.0,0.7108239,-179.0,330.0,0.6496063,-178.0,732.0,1.0892857,60.0,557.0,0.8251852,-118.0,509.0,0.8357964,-100.0
-159.6,131.83,-13.89,64.51,-92.16,-247.81,204.4,536.0,1.0509804,26.0,557.0,0.99110323,-5.0,450.0,0.7588533,-143.0,403.0,0.8043912,-98.0,440.0,0.7108239,-179.0,330.0,0.6496063,-178.0,732.0,1.0892857,60.0,557.0,0.8251852,-118.0,509.0,0.8357964,-100.0
-159.65,132.01,-13.94,63.49,-90.11,-242.69,207.1,536.0,1.0509804,26.0,557.0,0.99110323,-5.0,450.0,0.7588533,-143.0,403.0,0.8043912,-98.0,442.0,0.71405494,-177.0,331.0,0.6515748,-177.0,732.0,1.0892857,60.0,558.0,0.82666665,-117.0,509.0,0.8357964,-100.0
-159.65,132.01,-13.94,63.49,-90.11,-242.69,207.1,536.0,1.0509804,26.0,557.0,0.99110323,-5.0,450.0,0.7588533,-143.0,403.0,0.8043912,-98.0,442.0,0.71405494,-177.0,331.0,0.6515748,-177.0,734.0,1.0922619,62.0,558.0,0.82666665,-117.0,509.0,0.8357964,-100.0
-159.66,131.97,-13.66,65.54,-93.18,-244.74,204.4,537.0,1.0529412,27.0,557.0,0.99110323,-5.0,450.0,0.7588533,-143.0,403.0,0.8043912,-98.0,444.0,0.71728593,-175.0,331.0,0.6515748,-177.0,734.0,1.0922619,62.0,558.0,0.82666665,-117.0,509.0,0.8357964,-100.0
-159.66,131.97,-13.66,65.54,-93.18,-244.74,204.4,536.0,1.0509804,26.0,556.0,0.98932385,-6.0,446.0,0.7521079,-147.0,402.0,0.8023952,-99.0,446.0,0.720517,-173.0,329.0,0.6476378,-179.0,732.0,1.0892857,60.0,558.0,0.82666665,-117.0,509.0,0.8357964,-100.0
-159.51,131.92,-13.88,63.49,-90.11,-244.74,204.9,534.0,1.0470588,24.0,556.0,0.98932385,-6.0,446.0,0.7521079,-147.0,401.0,0.8003992,-100.0,445.0,0.71890146,-174.0,329.0,0.6476378,-179.0,732.0,1.0892857,60.0,557.0,0.8251852,-118.0,505.0,0.8292282,-104.0
-159.51,131.92,-13.88,63.49,-90.11,-244.74,204.9,534.0,1.0470588,24.0,555.0,0.9875445,-7.0,446.0,0.7521079,-147.0,401.0,0.8003992,-100.0,445.0,0.71890146,-174.0,327.0,0.6437008,-181.0,732.0,1.0892857,60.0,557.0,0.8251852,-118.0,505.0,0.8292282,-104.0
-159.64,131.92,-13.82,64.51,-89.09,-243.71,199.5,534.0,1.0470588,24.0,555.0,0.9875445,-7.0,446.0,0.7521079,-147.0,401.0,0.8003992,-100.0,445.0,0.71890146,-174.0,327.0,0.6437008,-181.0,732.0,1.0892857,60.0,557.0,0.8251852,-118.0,505.0,0.8292282,-104.0
-159.64,131.92,-13.82,64.51,-89.09,-243.71,199.5,534.0,1.0470588,24.0,554.0,0.9857651,-8.0,446.0,0.7521079,-147.0,401.0,0.8003992,-100.0,445.0,0.71890146,-174.0,327.0,0.6437008,-181.0,732.0,1.0892857,60.0,557.0,0.8251852,-118.0,505.0,0.8292282,-104.0
