roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-167.28,131.37,-37.71,159.74,-46.08,-200.7,164.6,381.0,0.8659091,-59.0,455.0,0.82577133,-96.0,528.0,0.9072165,-54.0,218.0,0.60555553,-142.0,697.0,1.051282,34.0,294.0,0.62288135,-178.0,688.0,0.9717514,-20.0,551.0,0.8988581,-62.0,504.0,0.84140235,-95.0
-167.55,131.57,-37.67,158.72,-47.1,-199.68,162.1,376.0,0.8545455,-64.0,455.0,0.82577133,-96.0,526.0,0.90378004,-56.0,218.0,0.60555553,-142.0,696.0,1.0497738,33.0,295.0,0.625,-177.0,688.0,0.9717514,-20.0,550.0,0.89722675,-63.0,504.0,0.84140235,-95.0
-167.55,131.57,-37.67,158.72,-47.1,-199.68,162.1,379.0,0.86136365,-61.0,455.0,0.82577133,-96.0,526.0,0.90378004,-56.0,218.0,0.60555553,-142.0,696.0,1.0497738,33.0,296.0,0.62711865,-176.0,689.0,0.97316384,-19.0,550.0,0.89722675,-63.0,505.0,0.84307176,-94.0
-167.56,131.17,-37.45,157.7,-47.1,-199.68,158.8,376.0,0.8545455,-64.0,455.0,0.82577133,-96.0,523.0,0.89862543,-59.0,213.0,0.59166664,-147.0,694.0,1.0467572,31.0,293.0,0.6207627,-179.0,686.0,0.96892655,-22.0,546.0,0.8907015,-67.0,507.0,0.8464107,-92.0
-167.56,131.17,-37.45,157.7,-47.1,-199.68,158.8,376.0,0.8545455,-64.0,455.0,0.82577133,-96.0,523.0,0.89862543,-59.0,213.0,0.59166664,-147.0,694.0,1.0467572,31.0,295.0,0.625,-177.0,686.0,0.96892655,-22.0,546.0,0.8907015,-67.0,507.0,0.8464107,-92.0
-166.85,130.87,-37.25,157.7,-47.1,-200.7,158.8,378.0,0.8590909,-62.0,455.0,0.82577133,-96.0,523.0,0.89862543,-59.0,211.0,0.5861111,-149.0,695.0,1.0482655,32.0,296.0,0.62711865,-176.0,684.0,0.9661017,-24.0,546.0,0.8907015,-67.0,505.0,0.84307176,-94.0
-166.85,130.87,-37.25,157.7,-47.1,-200.7,158.8,378.0,0.8590909,-62.0,454.0,0.82395643,-97.0,523.0,0.89862543,-59.0,211.0,0.5861111,-149.0,695.0,1.0482655,32.0,296.0,0.62711865,-176.0,684.0,0.9661017,-24.0,546.0,0.8907015,-67.0,505.0,0.84307176,-94.0
-166.85,130.87,-37.25,157.7,-47.1,-200.7,158.8,374.0,0.85,-66.0,454.0,0.82395643,-97.0,523.0,0.89862543,-59.0,210.0,0.5833333,-150.0,695.0,1.0482655,32.0,294.0,0.62288135,-178.0,684.0,0.9661017,-24.0,546.0,0.8907015,-67.0,505.0,0.84307176,-94.0
-166.74,130.66,-37.29,157.7,-46.08,-202.75,161.5,378.0,0.8590909,-62.0,454.0,0.82395643,-97.0,525.0,0.9020619,-57.0,210.0,0.5833333,-150.0,696.0,1.0497738,33.0,296.0,0.62711865,-176.0,685.0,0.9675141,-23.0,546.0,0.8907015,-67.0,506.0,0.8447412,-93.0
-167.13,130.8,-37.23,157.7,-47.1,-200.7,161.2,378.0,0.8590909,-62.0,454.0,0.82395643,-97.0,525.0,0.9020619,-57.0,211.0,0.5861111,-149.0,697.0,1.051282,34.0,296.0,0.62711865,-176.0,685.0,0.9675141,-23.0,546.0,0.8907015,-67.0,507.0,0.8464107,-92.0
-167.13,130.8,-37.23,157.7,-47.1,-200.7,161.2,378.0,0.8590909,-62.0,454.0,0.82395643,-97.0,526.0,0.90378004,-56.0,211.0,0.5861111,-149.0,697.0,1.051282,34.0,298.0,0.63135594,-174.0,686.0,0.96892655,-22.0,547.0,0.8923328,-66.0,507.0,0.8464107,-92.0
-166.86,130.69,-37.34,157.7,-49.15,-200.7,160.9,380.0,0.8636364,-60.0,454.0,0.82395643,-97.0,526.0,0.90378004,-56.0,211.0,0.5861111,-149.0,701.0,1.0573152,38.0,298.0,0.63135594,-174.0,686.0,0.96892655,-22.0,547.0,0.8923328,-66.0,507.0,0.8464107,-92.0
-166.86,130.69,-37.34,157.7,-49.15,-200.7,160.9,380.0,0.8636364,-60.0,453.0,0.8221416,-98.0,527.0,0.90549827,-55.0,210.0,0.5833333,-150.0,702.0,1.0588236,39.0,297.0,0.6292373,-175.0,686.0,0.96892655,-22.0,547.0,0.8923328,-66.0,506.0,0.8447412,-93.0
-166.86,130.69,-37.34,157.7,-49.15,-200.7,160.9,378.0,0.8590909,-62.0,452.0,0.8203267,-99.0,526.0,0.90378004,-56.0,210.0,0.5833333,-150.0,702.0,1.0588236,39.0,297.0,0.6292373,-175.0,686.0,0.96892655,-22.0,547.0,0.8923328,-66.0,506.0,0.8447412,-93.0
-166.3,130.24,-37.45,157.7,-46.08,-200.7,162.7,378.0,0.8590909,-62.0,452.0,0.8203267,-99.0,526.0,0.90378004,-56.0,210.0,0.5833333,-150.0,702.0,1.0588236,39.0,297.0,0.6292373,-175.0,686.0,0.96892655,-22.0,547.0,0.8923328,-66.0,506.0,0.8447412,-93.0
-166.78,132.47,-37.47,158.72,-41.98,-201.73,201.1,369.0,0.83863634,-71.0,496.0,0.9001815,-55.0,542.0,0.9312715,-40.0,211.0,0.5861111,-149.0,666.0,1.004525,3.0,323.0,0.68432206,-149.0,707.0,0.99858755,-1.0,555.0,0.90538335,-58.0,545.0,0.90984976,-54.0
-167.67,133.18,-36.8,155.65,-46.08,-200.7,202.0,366.0,0.83181816,-74.0,496.0,0.9001815,-55.0,542.0,0.9312715,-40.0,209.0,0.58055556,-151.0,655.0,0.98793364,-8.0,323.0,0.68432206,-149.0,703.0,0.99293786,-5.0,555.0,0.90538335,-58.0,545.0,0.90984976,-54.0
-167.67,133.18,-36.8,155.65,-46.08,-200.7,202.0,366.0,0.83181816,-74.0,496.0,0.9001815,-55.0,542.0,0.9312715,-40.0,209.0,0.58055556,-151.0,650.0,0.98039216,-13.0,323.0,0.68432206,-149.0,701.0,0.990113,-7.0,555.0,0.90538335,-58.0,545.0,0.90984976,-54.0
-166.83,133.38,-36.81,154.62,-39.94,-205.82,200.4,368.0,0.8363636,-72.0,500.0,0.907441,-51.0,546.0,0.9381443,-36.0,209.0,0.58055556,-151.0,638.0,0.9622926,-25.0,325.0,0.6885593,-147.0,703.0,0.99293786,-5.0,555.0,0.90538335,-58.0,545.0,0.90984976,-54.0
-166.83,133.38,-36.81,154.62,-39.94,-205.82,200.4,368.0,0.8363636,-72.0,500.0,0.907441,-51.0,546.0,0.9381443,-36.0,209.0,0.58055556,-151.0,639.0,0.9638009,-24.0,328.0,0.69491524,-144.0,703.0,0.99293786,-5.0,555.0,0.90538335,-58.0,545.0,0.90984976,-54.0
-167.8,133.39,-35.91,152.58,-43.01,-203.78,204.3,370.0,0.84090906,-70.0,501.0,0.9092559,-50.0,549.0,0.943299,-33.0,212.0,0.5888889,-148.0,649.0,0.97888386,-14.0,330.0,0.6991525,-142.0,694.0,0.980226,-14.0,557.0,0.908646,-56.0,543.0,0.90651083,-56.0
-167.8,133.39,-35.91,152.58,-43.01,-203.78,204.3,372.0,0.8454546,-68.0,503.0,0.91288567,-48.0,550.0,0.94501716,-32.0,213.0,0.59166664,-147.0,649.0,0.97888386,-14.0,331.0,0.7012712,-141.0,696.0,0.9830508,-12.0,557.0,0.908646,-56.0,544.0,0.9081803,-55.0
-168.13,133.41,-36.22,153.6,-41.98,-202.75,199.1,360.0,0.8181818,-80.0,508.0,0.92196006,-43.0,538.0,0.9243986,-44.0,213.0,0.59166664,-147.0,625.0,0.94268477,-38.0,333.0,0.7055085,-139.0,701.0,0.990113,-7.0,547.0,0.8923328,-66.0,551.0,0.91986644,-48.0
-168.13,133.41,-36.22,153.6,-41.98,-202.75,199.1,360.0,0.8181818,-80.0,508.0,0.92196006,-43.0,538.0,0.9243986,-44.0,213.0,0.59166664,-147.0,617.0,0.9306184,-46.0,333.0,0.7055085,-139.0,701.0,0.990113,-7.0,547.0,0.8923328,-66.0,551.0,0.91986644,-48.0
-168.3,133.27,-36.41,153.6,-46.08,-206.85,205.9,360.0,0.8181818,-80.0,511.0,0.9274047,-40.0,545.0,0.9364261,-37.0,215.0,0.5972222,-145.0,617.0,0.9306184,-46.0,336.0,0.7118644,-136.0,703.0,0.99293786,-5.0,547.0,0.8923328,-66.0,553.0,0.9232053,-46.0
-168.3,133.27,-36.41,153.6,-46.08,-206.85,205.9,360.0,0.8181818,-80.0,511.0,0.9274047,-40.0,545.0,0.9364261,-37.0,215.0,0.5972222,-145.0,617.0,0.9306184,-46.0,338.0,0.7161017,-134.0,703.0,0.99293786,-5.0,547.0,0.8923328,-66.0,558.0,0.9315526,-41.0
-168.15,132.92,-36.0,154.62,-43.01,-203.78,206.1,360.0,0.8181818,-80.0,513.0,0.9310345,-38.0,545.0,0.9364261,-37.0,215.0,0.5972222,-145.0,617.0,0.9306184,-46.0,338.0,0.7161017,-134.0,704.0,0.99435025,-4.0,547.0,0.8923328,-66.0,558.0,0.9315526,-41.0
-168.15,132.92,-36.0,154.62,-43.01,-203.78,206.1,360.0,0.8181818,-80.0,514.0,0.93284935,-37.0,546.0,0.9381443,-36.0,215.0,0.5972222,-145.0,618.0,0.9321267,-45.0,340.0,0.720339,-132.0,705.0,0.9957627,-3.0,547.0,0.8923328,-66.0,559.0,0.93322206,-40.0
-167.99,132.69,-36.23,150.53,-41.98,-205.82,201.8,357.0,0.81136364,-83.0,514.0,0.93284935,-37.0,545.0,0.9364261,-37.0,216.0,0.6,-144.0,620.0,0.9351433,-43.0,340.0,0.720339,-132.0,704.0,0.99435025,-4.0,548.0,0.8939641,-65.0,558.0,0.9315526,-41.0
-167.99,132.69,-36.23,150.53,-41.98,-205.82,201.8,357.0,0.81136364,-83.0,514.0,0.93284935,-37.0,545.0,0.9364261,-37.0,215.0,0.5972222,-145.0,620.0,0.9351433,-43.0,340.0,0.720339,-132.0,703.0,0.99293786,-5.0,548.0,0.8939641,-65.0,557.0,0.9298831,-42.0
-167.41,131.52,-36.08,153.6,-40.96,-202.75,201.3,362.0,0.82272726,-78.0,502.0,0.91107076,-49.0,544.0,0.9347079,-38.0,209.0,0.58055556,-151.0,641.0,0.9668175,-22.0,342.0,0.7245763,-130.0,693.0,0.9788136,-15.0,544.0,0.88743883,-69.0,545.0,0.90984976,-54.0
-167.41,131.52,-36.08,153.6,-40.96,-202.75,201.3,362.0,0.82272726,-78.0,502.0,0.91107076,-49.0,544.0,0.9347079,-38.0,209.0,0.58055556,-151.0,641.0,0.9668175,-22.0,342.0,0.7245763,-130.0,693.0,0.9788136,-15.0,544.0,0.88743883,-69.0,545.0,0.90984976,-54.0
-168.08,131.91,-36.17,152.58,-48.13,-208.9,200.1,359.0,0.8159091,-81.0,503.0,0.91288567,-48.0,542.0,0.9312715,-40.0,208.0,0.5777778,-152.0,640.0,0.9653092,-23.0,340.0,0.720339,-132.0,693.0,0.9788136,-15.0,544.0,0.88743883,-69.0,546.0,0.91151917,-53.0
-168.08,131.91,-36.17,152.58,-48.13,-208.9,200.1,359.0,0.8159091,-81.0,503.0,0.91288567,-48.0,542.0,0.9312715,-40.0,207.0,0.575,-153.0,635.0,0.9577677,-28.0,340.0,0.720339,-132.0,693.0,0.9788136,-15.0,542.0,0.8841762,-71.0,546.0,0.91151917,-53.0
-168.0,131.79,-35.74,154.62,-45.06,-204.8,199.2,359.0,0.8159091,-81.0,502.0,0.91107076,-49.0,539.0,0.9261168,-43.0,207.0,0.575,-153.0,633.0,0.95475113,-30.0,339.0,0.71822035,-133.0,693.0,0.9788136,-15.0,542.0,0.8841762,-71.0,545.0,0.90984976,-54.0
-168.0,131.79,-35.74,154.62,-45.06,-204.8,199.2,355.0,0.8068182,-85.0,501.0,0.9092559,-50.0,538.0,0.9243986,-44.0,206.0,0.57222223,-154.0,627.0,0.94570136,-36.0,338.0,0.7161017,-134.0,693.0,0.9788136,-15.0,541.0,0.8825449,-72.0,545.0,0.90984976,-54.0
-168.1,131.99,-35.97,151.55,-43.01,-203.78,199.8,349.0,0.79318184,-91.0,509.0,0.92377496,-42.0,537.0,0.92268044,-45.0,202.0,0.5611111,-158.0,592.0,0.892911,-71.0,340.0,0.720339,-132.0,695.0,0.98163843,-13.0,542.0,0.8841762,-71.0,554.0,0.9248748,-45.0
-168.1,131.99,-35.97,151.55,-43.01,-203.78,199.8,349.0,0.79318184,-91.0,513.0,0.9310345,-38.0,539.0,0.9261168,-43.0,202.0,0.5611111,-158.0,592.0,0.892911,-71.0,343.0,0.72669494,-129.0,696.0,0.9830508,-12.0,544.0,0.88743883,-69.0,560.0,0.93489146,-39.0
-168.1,131.99,-35.97,151.55,-43.01,-203.78,199.8,349.0,0.79318184,-91.0,518.0,0.9401089,-33.0,547.0,0.93986255,-35.0,202.0,0.5611111,-158.0,592.0,0.892911,-71.0,346.0,0.7330508,-126.0,699.0,0.9872881,-9.0,544.0,0.88743883,-69.0,563.0,0.93989986,-36.0
-168.18,132.14,-36.03,154.62,-45.06,-206.85,208.1,351.0,0.7977273,-89.0,525.0,0.9528131,-26.0,547.0,0.93986255,-35.0,203.0,0.5638889,-157.0,595.0,0.8974359,-68.0,346.0,0.7330508,-126.0,699.0,0.9872881,-9.0,544.0,0.88743883,-69.0,565.0,0.94323874,-34.0
-168.18,132.14,-36.03,154.62,-45.06,-206.85,208.1,355.0,0.8068182,-85.0,531.0,0.9637024,-20.0,551.0,0.9467354,-31.0,204.0,0.56666666,-156.0,608.0,0.91704375,-55.0,353.0,0.74788135,-119.0,699.0,0.9872881,-9.0,544.0,0.88743883,-69.0,565.0,0.94323874,-34.0
-168.35,131.81,-35.95,155.65,-44.03,-200.7,203.0,348.0,0.7909091,-92.0,513.0,0.9310345,-38.0,536.0,0.9209622,-46.0,202.0,0.5611111,-158.0,595.0,0.8974359,-68.0,355.0,0.75211865,-117.0,695.0,0.98163843,-13.0,543.0,0.8858075,-70.0,559.0,0.93322206,-40.0
-168.35,131.81,-35.95,155.65,-44.03,-200.7,203.0,348.0,0.7909091,-92.0,513.0,0.9310345,-38.0,536.0,0.9209622,-46.0,202.0,0.5611111,-158.0,595.0,0.8974359,-68.0,355.0,0.75211865,-117.0,695.0,0.98163843,-13.0,543.0,0.8858075,-70.0,559.0,0.93322206,-40.0
-167.89,131.47,-36.39,152.58,-41.98,-204.8,201.7,359.0,0.8159091,-81.0,516.0,0.93647915,-35.0,545.0,0.9364261,-37.0,205.0,0.5694444,-155.0,613.0,0.9245852,-50.0,352.0,0.7457627,-120.0,690.0,0.9745763,-18.0,543.0,0.8858075,-70.0,553.0,0.9232053,-46.0
-167.89,131.47,-36.39,152.58,-41.98,-204.8,201.7,365.0,0.82954544,-75.0,517.0,0.938294,-34.0,547.0,0.93986255,-35.0,205.0,0.5694444,-155.0,622.0,0.9381599,-41.0,355.0,0.75211865,-117.0,690.0,0.9745763,-18.0,543.0,0.8858075,-70.0,554.0,0.9248748,-45.0
-168.48,131.69,-36.05,153.6,-48.13,-203.78,202.5,365.0,0.82954544,-75.0,517.0,0.938294,-34.0,547.0,0.93986255,-35.0,205.0,0.5694444,-155.0,629.0,0.94871795,-34.0,355.0,0.75211865,-117.0,690.0,0.9745763,-18.0,544.0,0.88743883,-69.0,554.0,0.9248748,-45.0
-168.48,131.69,-36.05,153.6,-48.13,-203.78,202.5,365.0,0.82954544,-75.0,517.0,0.938294,-34.0,547.0,0.93986255,-35.0,205.0,0.5694444,-155.0,629.0,0.94871795,-34.0,355.0,0.75211865,-117.0,691.0,0.9759887,-17.0,544.0,0.88743883,-69.0,554.0,0.9248748,-45.0
