roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
156.53,133.76,-22.32,101.38,99.33,-230.4,163.3,495.0,0.9357278,-34.0,479.0,0.87728935,-67.0,583.0,1.0658135,36.0,464.0,0.9392713,-30.0,679.0,1.0494591,32.0,603.0,0.9526066,-30.0,687.0,1.0014577,1.0,543.0,1.0362595,19.0,547.0,1.0746562,38.0
156.53,133.76,-22.32,101.38,99.33,-230.4,163.3,495.0,0.9357278,-34.0,480.0,0.8791209,-66.0,583.0,1.0658135,36.0,464.0,0.9392713,-30.0,686.0,1.0602782,39.0,603.0,0.9526066,-30.0,688.0,1.0029155,2.0,544.0,1.038168,20.0,549.0,1.0785855,40.0
156.53,133.76,-22.32,101.38,99.33,-230.4,163.3,495.0,0.9357278,-34.0,480.0,0.8791209,-66.0,586.0,1.071298,39.0,464.0,0.9392713,-30.0,692.0,1.0695518,45.0,605.0,0.9557662,-28.0,689.0,1.0043732,3.0,544.0,1.038168,20.0,549.0,1.0785855,40.0
156.58,133.74,-22.1,102.4,100.35,-225.28,164.1,495.0,0.9357278,-34.0,480.0,0.8791209,-66.0,586.0,1.071298,39.0,464.0,0.9392713,-30.0,694.0,1.0726429,47.0,606.0,0.95734596,-27.0,689.0,1.0043732,3.0,546.0,1.0419847,22.0,549.0,1.0785855,40.0
156.58,133.74,-22.1,102.4,100.35,-225.28,164.1,489.0,0.9243856,-40.0,479.0,0.87728935,-67.0,590.0,1.0786107,43.0,464.0,0.9392713,-30.0,696.0,1.0757341,49.0,607.0,0.9589257,-26.0,689.0,1.0043732,3.0,546.0,1.0419847,22.0,550.0,1.0805501,41.0
156.36,133.75,-22.31,103.42,99.33,-230.4,164.6,487.0,0.92060494,-42.0,478.0,0.8754579,-68.0,590.0,1.0786107,43.0,461.0,0.9331984,-33.0,696.0,1.0757341,49.0,607.0,0.9589257,-26.0,688.0,1.0029155,2.0,546.0,1.0419847,22.0,550.0,1.0805501,41.0
156.36,133.75,-22.31,103.42,99.33,-230.4,164.6,487.0,0.92060494,-42.0,476.0,0.8717949,-70.0,590.0,1.0786107,43.0,461.0,0.9331984,-33.0,695.0,1.0741886,48.0,606.0,0.95734596,-27.0,688.0,1.0029155,2.0,544.0,1.038168,20.0,550.0,1.0805501,41.0
156.47,133.64,-22.43,102.4,98.3,-231.42,165.1,485.0,0.9168242,-44.0,476.0,0.8717949,-70.0,586.0,1.071298,39.0,460.0,0.9311741,-34.0,692.0,1.0695518,45.0,605.0,0.9557662,-28.0,688.0,1.0029155,2.0,544.0,1.038168,20.0,550.0,1.0805501,41.0
156.47,133.64,-22.43,102.4,98.3,-231.42,165.1,485.0,0.9168242,-44.0,476.0,0.8717949,-70.0,586.0,1.071298,39.0,459.0,0.9291498,-35.0,683.0,1.0556414,36.0,605.0,0.9557662,-28.0,688.0,1.0029155,2.0,543.0,1.0362595,19.0,550.0,1.0805501,41.0
156.77,133.48,-22.31,101.38,97.28,-222.21,161.3,485.0,0.9168242,-44.0,476.0,0.8717949,-70.0,586.0,1.071298,39.0,459.0,0.9291498,-35.0,692.0,1.0695518,45.0,606.0,0.95734596,-27.0,689.0,1.0043732,3.0,544.0,1.038168,20.0,552.0,1.0844793,43.0
156.77,133.48,-22.31,101.38,97.28,-222.21,161.3,485.0,0.9168242,-44.0,478.0,0.8754579,-68.0,590.0,1.0786107,43.0,459.0,0.9291498,-35.0,695.0,1.0741886,48.0,606.0,0.95734596,-27.0,689.0,1.0043732,3.0,546.0,1.0419847,22.0,553.0,1.086444,44.0
156.59,133.76,-22.61,104.45,96.26,-227.33,167.1,487.0,0.92060494,-42.0,478.0,0.8754579,-68.0,591.0,1.0804387,44.0,461.0,0.9331984,-33.0,700.0,1.0819166,53.0,610.0,0.96366507,-23.0,691.0,1.0072886,5.0,547.0,1.0438931,23.0,554.0,1.0884086,45.0
156.59,133.76,-22.61,104.45,96.26,-227.33,167.1,486.0,0.9187146,-43.0,478.0,0.8754579,-68.0,591.0,1.0804387,44.0,460.0,0.9311741,-34.0,700.0,1.0819166,53.0,610.0,0.96366507,-23.0,691.0,1.0072886,5.0,547.0,1.0438931,23.0,554.0,1.0884086,45.0
157.12,133.33,-22.4,103.42,99.33,-224.26,163.7,486.0,0.9187146,-43.0,478.0,0.8754579,-68.0,591.0,1.0804387,44.0,459.0,0.9291498,-35.0,700.0,1.0819166,53.0,610.0,0.96366507,-23.0,690.0,1.0058309,4.0,547.0,1.0438931,23.0,554.0,1.0884086,45.0
157.12,133.33,-22.4,103.42,99.33,-224.26,163.7,485.0,0.9168242,-44.0,478.0,0.8754579,-68.0,591.0,1.0804387,44.0,452.0,0.91497976,-42.0,698.0,1.0788254,51.0,610.0,0.96366507,-23.0,690.0,1.0058309,4.0,546.0,1.0419847,22.0,554.0,1.0884086,45.0
156.76,133.47,-22.46,102.4,96.26,-232.45,159.8,482.0,0.91115314,-47.0,478.0,0.8754579,-68.0,591.0,1.0804387,44.0,446.0,0.902834,-48.0,698.0,1.0788254,51.0,610.0,0.96366507,-23.0,690.0,1.0058309,4.0,546.0,1.0419847,22.0,554.0,1.0884086,45.0
156.76,133.47,-22.46,102.4,96.26,-232.45,159.8,484.0,0.91493386,-45.0,479.0,0.87728935,-67.0,591.0,1.0804387,44.0,450.0,0.91093117,-44.0,700.0,1.0819166,53.0,611.0,0.9652449,-22.0,691.0,1.0072886,5.0,547.0,1.0438931,23.0,555.0,1.0903733,46.0
157.15,133.47,-22.89,101.38,99.33,-231.42,161.1,485.0,0.9168242,-44.0,480.0,0.8791209,-66.0,593.0,1.0840951,46.0,450.0,0.91093117,-44.0,700.0,1.0819166,53.0,611.0,0.9652449,-22.0,691.0,1.0072886,5.0,548.0,1.0458015,24.0,560.0,1.1001965,51.0
157.15,133.47,-22.89,101.38,99.33,-231.42,161.1,485.0,0.9168242,-44.0,481.0,0.88095236,-65.0,593.0,1.0840951,46.0,450.0,0.91093117,-44.0,700.0,1.0819166,53.0,611.0,0.9652449,-22.0,691.0,1.0072886,5.0,550.0,1.0496184,26.0,561.0,1.102161,52.0
156.73,133.32,-21.62,99.33,99.33,-228.35,161.0,483.0,0.9130435,-46.0,486.0,0.8901099,-60.0,601.0,1.0987203,54.0,454.0,0.91902834,-40.0,700.0,1.0819166,53.0,618.0,0.97630334,-15.0,700.0,1.0204082,14.0,556.0,1.0610687,32.0,565.0,1.1100197,56.0
156.73,133.32,-21.62,99.33,99.33,-228.35,161.0,483.0,0.9130435,-46.0,486.0,0.8901099,-60.0,601.0,1.0987203,54.0,454.0,0.91902834,-40.0,700.0,1.0819166,53.0,618.0,0.97630334,-15.0,700.0,1.0204082,14.0,556.0,1.0610687,32.0,565.0,1.1100197,56.0
156.39,133.51,-21.43,101.38,103.42,-228.35,167.5,490.0,0.92627597,-39.0,488.0,0.8937729,-58.0,602.0,1.1005484,55.0,457.0,0.9251012,-37.0,700.0,1.0819166,53.0,620.0,0.97946286,-13.0,702.0,1.0233237,16.0,557.0,1.0629771,33.0,566.0,1.1119843,57.0
156.39,133.51,-21.43,101.38,103.42,-228.35,167.5,491.0,0.92816633,-38.0,488.0,0.8937729,-58.0,603.0,1.1023766,56.0,458.0,0.9271255,-36.0,702.0,1.0850078,55.0,623.0,0.9842022,-10.0,702.0,1.0233237,16.0,558.0,1.0648855,34.0,568.0,1.1159135,59.0
155.99,133.62,-21.52,99.33,100.35,-229.38,165.6,493.0,0.93194705,-36.0,490.0,0.8974359,-56.0,599.0,1.095064,52.0,457.0,0.9251012,-37.0,694.0,1.0726429,47.0,620.0,0.97946286,-13.0,703.0,1.0247813,17.0,558.0,1.0648855,34.0,568.0,1.1159135,59.0
155.99,133.62,-21.52,99.33,100.35,-229.38,165.6,493.0,0.93194705,-36.0,490.0,0.8974359,-56.0,599.0,1.095064,52.0,457.0,0.9251012,-37.0,694.0,1.0726429,47.0,620.0,0.97946286,-13.0,703.0,1.0247813,17.0,558.0,1.0648855,34.0,568.0,1.1159135,59.0
156.26,133.79,-21.69,99.33,101.38,-227.33,162.4,502.0,0.9489603,-27.0,492.0,0.9010989,-54.0,599.0,1.095064,52.0,473.0,0.9574899,-21.0,698.0,1.0788254,51.0,622.0,0.98262244,-11.0,704.0,1.026239,18.0,561.0,1.0706106,37.0,563.0,1.1060904,54.0
156.26,133.79,-21.69,99.33,101.38,-227.33,162.4,502.0,0.9489603,-27.0,492.0,0.9010989,-54.0,599.0,1.095064,52.0,473.0,0.9574899,-21.0,698.0,1.0788254,51.0,622.0,0.98262244,-11.0,704.0,1.026239,18.0,561.0,1.0706106,37.0,563.0,1.1060904,54.0
155.94,134.06,-21.7,100.35,100.35,-230.4,165.6,505.0,0.9546314,-24.0,492.0,0.9010989,-54.0,601.0,1.0987203,54.0,476.0,0.9635627,-18.0,698.0,1.0788254,51.0,622.0,0.98262244,-11.0,707.0,1.0306122,21.0,561.0,1.0706106,37.0,564.0,1.108055,55.0
155.94,134.06,-21.7,100.35,100.35,-230.4,165.6,510.0,0.9640832,-19.0,494.0,0.9047619,-52.0,601.0,1.0987203,54.0,481.0,0.9736842,-13.0,698.0,1.0788254,51.0,622.0,0.98262244,-11.0,707.0,1.0306122,21.0,562.0,1.0725191,38.0,564.0,1.108055,55.0
156.23,133.82,-21.7,99.33,101.38,-228.35,166.8,510.0,0.9640832,-19.0,498.0,0.9120879,-48.0,601.0,1.0987203,54.0,481.0,0.9736842,-13.0,698.0,1.0788254,51.0,622.0,0.98262244,-11.0,707.0,1.0306122,21.0,562.0,1.0725191,38.0,564.0,1.108055,55.0
156.23,133.82,-21.7,99.33,101.38,-228.35,166.8,510.0,0.9640832,-19.0,499.0,0.9139194,-47.0,601.0,1.0987203,54.0,481.0,0.9736842,-13.0,698.0,1.0788254,51.0,623.0,0.9842022,-10.0,707.0,1.0306122,21.0,562.0,1.0725191,38.0,565.0,1.1100197,56.0
156.23,133.82,-21.7,99.33,101.38,-228.35,166.8,505.0,0.9546314,-24.0,499.0,0.9139194,-47.0,601.0,1.0987203,54.0,475.0,0.96153843,-19.0,696.0,1.0757341,49.0,622.0,0.98262244,-11.0,709.0,1.0335277,23.0,561.0,1.0706106,37.0,566.0,1.1119843,57.0
156.1,133.87,-21.73,102.4,99.33,-226.3,166.9,505.0,0.9546314,-24.0,499.0,0.9139194,-47.0,601.0,1.0987203,54.0,474.0,0.95951414,-20.0,695.0,1.0741886,48.0,620.0,0.97946286,-13.0,707.0,1.0306122,21.0,561.0,1.0706106,37.0,566.0,1.1119843,57.0
156.1,133.87,-21.73,102.4,99.33,-226.3,166.9,505.0,0.9546314,-24.0,499.0,0.9139194,-47.0,601.0,1.0987203,54.0,470.0,0.951417,-24.0,695.0,1.0741886,48.0,620.0,0.97946286,-13.0,707.0,1.0306122,21.0,560.0,1.0687023,36.0,566.0,1.1119843,57.0
156.04,133.87,-22.08,100.35,99.33,-231.42,161.2,505.0,0.9546314,-24.0,499.0,0.9139194,-47.0,600.0,1.0968921,53.0,469.0,0.94939274,-25.0,695.0,1.0741886,48.0,620.0,0.97946286,-13.0,707.0,1.0306122,21.0,560.0,1.0687023,36.0,566.0,1.1119843,57.0
156.04,133.87,-22.08,100.35,99.33,-231.42,161.2,504.0,0.952741,-25.0,499.0,0.9139194,-47.0,600.0,1.0968921,53.0,469.0,0.94939274,-25.0,695.0,1.0741886,48.0,620.0,0.97946286,-13.0,707.0,1.0306122,21.0,560.0,1.0687023,36.0,566.0,1.1119843,57.0
156.25,133.64,-22.08,102.4,100.35,-229.38,160.1,497.0,0.9395085,-32.0,502.0,0.9194139,-44.0,598.0,1.0932359,51.0,459.0,0.9291498,-35.0,691.0,1.0680062,44.0,621.0,0.9810427,-12.0,707.0,1.0306122,21.0,559.0,1.0667939,35.0,570.0,1.1198429,61.0
156.25,133.64,-22.08,102.4,100.35,-229.38,160.1,497.0,0.9395085,-32.0,502.0,0.9194139,-44.0,599.0,1.095064,52.0,459.0,0.9291498,-35.0,694.0,1.0726429,47.0,621.0,0.9810427,-12.0,707.0,1.0306122,21.0,559.0,1.0667939,35.0,572.0,1.1237721,63.0
156.2,133.71,-22.1,102.4,100.35,-229.38,164.2,497.0,0.9395085,-32.0,502.0,0.9194139,-44.0,600.0,1.0968921,53.0,464.0,0.9392713,-30.0,694.0,1.0726429,47.0,622.0,0.98262244,-11.0,709.0,1.0335277,23.0,559.0,1.0667939,35.0,572.0,1.1237721,63.0
156.2,133.71,-22.1,102.4,100.35,-229.38,164.2,497.0,0.9395085,-32.0,502.0,0.9194139,-44.0,600.0,1.0968921,53.0,464.0,0.9392713,-30.0,694.0,1.0726429,47.0,622.0,0.98262244,-11.0,709.0,1.0335277,23.0,559.0,1.0667939,35.0,572.0,1.1237721,63.0
156.01,134.09,-22.37,102.4,102.4,-225.28,199.4,438.0,0.8279773,-91.0,473.0,0.86630034,-73.0,608.0,1.1115173,61.0,442.0,0.8947368,-52.0,633.0,0.97836167,-14.0,648.0,1.0236967,15.0,723.0,1.0539359,37.0,545.0,1.0400764,21.0,606.0,1.1905698,97.0
156.01,134.09,-22.37,102.4,102.4,-225.28,199.4,436.0,0.8241966,-93.0,472.0,0.8644689,-74.0,609.0,1.1133455,62.0,450.0,0.91093117,-44.0,634.0,0.9799073,-13.0,650.0,1.0268562,17.0,723.0,1.0539359,37.0,543.0,1.0362595,19.0,606.0,1.1905698,97.0
156.01,134.09,-22.37,102.4,102.4,-225.28,199.4,435.0,0.8223062,-94.0,472.0,0.8644689,-74.0,609.0,1.1133455,62.0,448.0,0.9068826,-46.0,634.0,0.9799073,-13.0,650.0,1.0268562,17.0,723.0,1.0539359,37.0,543.0,1.0362595,19.0,606.0,1.1905698,97.0
155.65,134.22,-22.39,102.4,101.38,-229.38,199.2,433.0,0.8185255,-96.0,471.0,0.86263734,-75.0,609.0,1.1133455,62.0,444.0,0.8987854,-50.0,634.0,0.9799073,-13.0,650.0,1.0268562,17.0,722.0,1.0524781,36.0,542.0,1.0343511,18.0,604.0,1.1866405,95.0
155.65,134.22,-22.39,102.4,101.38,-229.38,199.2,433.0,0.8185255,-96.0,470.0,0.86080587,-76.0,609.0,1.1133455,62.0,441.0,0.89271253,-53.0,632.0,0.97681606,-15.0,649.0,1.0252764,16.0,722.0,1.0524781,36.0,541.0,1.0324427,17.0,604.0,1.1866405,95.0
155.86,134.21,-22.12,98.3,104.45,-230.4,199.6,435.0,0.8223062,-94.0,471.0,0.86263734,-75.0,611.0,1.1170018,64.0,450.0,0.91093117,-44.0,631.0,0.97527045,-16.0,654.0,1.0331753,21.0,726.0,1.0583091,40.0,542.0,1.0343511,18.0,604.0,1.1866405,95.0
155.86,134.21,-22.12,98.3,104.45,-230.4,199.6,435.0,0.8223062,-94.0,470.0,0.86080587,-76.0,611.0,1.1170018,64.0,450.0,0.91093117,-44.0,631.0,0.97527045,-16.0,654.0,1.0331753,21.0,726.0,1.0583091,40.0,542.0,1.0343511,18.0,602.0,1.1827112,93.0
155.92,134.11,-22.4,103.42,102.4,-229.38,199.4,445.0,0.8412098,-84.0,471.0,0.86263734,-75.0,611.0,1.1170018,64.0,462.0,0.9352227,-32.0,630.0,0.9737249,-17.0,656.0,1.0363349,23.0,732.0,1.0670553,46.0,545.0,1.0400764,21.0,605.0,1.1886051,96.0
155.64,134.33,-21.93,100.35,102.4,-227.33,207.7,442.0,0.83553874,-87.0,471.0,0.86263734,-75.0,613.0,1.1206582,66.0,456.0,0.9230769,-38.0,631.0,0.97527045,-16.0,661.0,1.0442338,28.0,731.0,1.0655977,45.0,547.0,1.0438931,23.0,606.0,1.1905698,97.0
155.64,134.33,-21.93,100.35,102.4,-227.33,207.7,442.0,0.83553874,-87.0,471.0,0.86263734,-75.0,613.0,1.1206582,66.0,456.0,0.9230769,-38.0,631.0,0.97527045,-16.0,661.0,1.0442338,28.0,731.0,1.0655977,45.0,547.0,1.0438931,23.0,605.0,1.1886051,96.0
155.02,134.81,-22.07,100.35,104.45,-227.33,207.4,445.0,0.8412098,-84.0,471.0,0.86263734,-75.0,606.0,1.107861,59.0,488.0,0.98785424,-6.0,613.0,0.94744974,-34.0,655.0,1.0347551,22.0,736.0,1.0728863,50.0,547.0,1.0438931,23.0,605.0,1.1886051,96.0
155.02,134.81,-22.07,100.35,104.45,-227.33,207.4,450.0,0.85066164,-79.0,471.0,0.86263734,-75.0,607.0,1.1096892,60.0,490.0,0.9919028,-4.0,613.0,0.94744974,-34.0,655.0,1.0347551,22.0,738.0,1.0758017,52.0,547.0,1.0438931,23.0,606.0,1.1905698,97.0
154.99,135.04,-22.0,101.38,103.42,-223.23,202.5,453.0,0.8563327,-76.0,471.0,0.86263734,-75.0,607.0,1.1096892,60.0,500.0,1.0121458,6.0,613.0,0.94744974,-34.0,656.0,1.0363349,23.0,739.0,1.0772594,53.0,547.0,1.0438931,23.0,606.0,1.1905698,97.0
154.99,135.04,-22.0,101.38,103.42,-223.23,202.5,454.0,0.8582231,-75.0,472.0,0.8644689,-74.0,607.0,1.1096892,60.0,500.0,1.0121458,6.0,613.0,0.94744974,-34.0,656.0,1.0363349,23.0,740.0,1.0787172,54.0,547.0,1.0438931,23.0,607.0,1.1925343,98.0
154.7,135.48,-22.48,102.4,105.47,-225.28,199.2,469.0,0.88657844,-60.0,482.0,0.8827839,-64.0,606.0,1.107861,59.0,523.0,1.0587045,29.0,582.0,0.8995363,-65.0,661.0,1.0442338,28.0,751.0,1.0947522,65.0,548.0,1.0458015,24.0,616.0,1.2102162,107.0
154.7,135.48,-22.48,102.4,105.47,-225.28,199.2,470.0,0.8884688,-59.0,483.0,0.88461536,-63.0,607.0,1.1096892,60.0,523.0,1.0587045,29.0,582.0,0.8995363,-65.0,665.0,1.050553,32.0,752.0,1.0962099,66.0,548.0,1.0458015,24.0,617.0,1.2121807,108.0
154.7,135.42,-22.24,103.42,107.52,-224.26,202.5,470.0,0.8884688,-59.0,483.0,0.88461536,-63.0,608.0,1.1115173,61.0,523.0,1.0587045,29.0,582.0,0.8995363,-65.0,665.0,1.050553,32.0,753.0,1.0976677,67.0,548.0,1.0458015,24.0,617.0,1.2121807,108.0
154.7,135.42,-22.24,103.42,107.52,-224.26,202.5,468.0,0.8846881,-61.0,483.0,0.88461536,-63.0,607.0,1.1096892,60.0,520.0,1.0526316,26.0,584.0,0.9026275,-63.0,665.0,1.050553,32.0,752.0,1.0962099,66.0,548.0,1.0458015,24.0,619.0,1.21611,110.0
154.44,135.58,-22.43,101.38,104.45,-223.23,206.0,468.0,0.8846881,-61.0,483.0,0.88461536,-63.0,607.0,1.1096892,60.0,514.0,1.0404859,20.0,584.0,0.9026275,-63.0,665.0,1.050553,32.0,751.0,1.0947522,65.0,548.0,1.0458015,24.0,617.0,1.2121807,108.0
154.44,135.58,-22.43,101.38,104.45,-223.23,206.0,468.0,0.8846881,-61.0,481.0,0.88095236,-65.0,607.0,1.1096892,60.0,514.0,1.0404859,20.0,583.0,0.9010819,-64.0,665.0,1.050553,32.0,751.0,1.0947522,65.0,548.0,1.0458015,24.0,616.0,1.2102162,107.0
154.64,135.49,-22.56,102.4,104.45,-228.35,205.3,468.0,0.8846881,-61.0,481.0,0.88095236,-65.0,607.0,1.1096892,60.0,514.0,1.0404859,20.0,583.0,0.9010819,-64.0,663.0,1.0473933,30.0,751.0,1.0947522,65.0,546.0,1.0419847,22.0,614.0,1.2062868,105.0
154.64,135.49,-22.56,102.4,104.45,-228.35,205.3,468.0,0.8846881,-61.0,481.0,0.88095236,-65.0,607.0,1.1096892,60.0,514.0,1.0404859,20.0,583.0,0.9010819,-64.0,663.0,1.0473933,30.0,751.0,1.0947522,65.0,546.0,1.0419847,22.0,614.0,1.2062868,105.0
154.9,135.41,-22.29,100.35,107.52,-224.26,205.6,469.0,0.88657844,-60.0,481.0,0.88095236,-65.0,607.0,1.1096892,60.0,520.0,1.0526316,26.0,583.0,0.9010819,-64.0,663.0,1.0473933,30.0,751.0,1.0947522,65.0,546.0,1.0419847,22.0,614.0,1.2062868,105.0
154.9,135.41,-22.29,100.35,107.52,-224.26,205.6,469.0,0.88657844,-60.0,482.0,0.8827839,-64.0,607.0,1.1096892,60.0,520.0,1.0526316,26.0,583.0,0.9010819,-64.0,663.0,1.0473933,30.0,751.0,1.0947522,65.0,546.0,1.0419847,22.0,616.0,1.2102162,107.0
154.74,135.26,-22.39,102.4,107.52,-226.3,207.0,462.0,0.8733459,-67.0,480.0,0.8791209,-66.0,604.0,1.1042048,57.0,508.0,1.0283401,14.0,574.0,0.88717157,-73.0,661.0,1.0442338,28.0,748.0,1.090379,62.0,543.0,1.0362595,19.0,618.0,1.2141454,109.0
154.74,135.26,-22.39,102.4,107.52,-226.3,207.0,462.0,0.8733459,-67.0,481.0,0.88095236,-65.0,604.0,1.1042048,57.0,508.0,1.0283401,14.0,574.0,0.88717157,-73.0,662.0,1.0458136,29.0,748.0,1.090379,62.0,543.0,1.0362595,19.0,619.0,1.21611,110.0
154.79,135.15,-22.26,102.4,107.52,-223.23,199.8,462.0,0.8733459,-67.0,481.0,0.88095236,-65.0,604.0,1.1042048,57.0,508.0,1.0283401,14.0,574.0,0.88717157,-73.0,662.0,1.0458136,29.0,748.0,1.090379,62.0,543.0,1.0362595,19.0,619.0,1.21611,110.0
154.79,135.15,-22.26,102.4,107.52,-223.23,199.8,462.0,0.8733459,-67.0,481.0,0.88095236,-65.0,604.0,1.1042048,57.0,508.0,1.0283401,14.0,575.0,0.8887172,-72.0,662.0,1.0458136,29.0,748.0,1.090379,62.0,543.0,1.0362595,19.0,619.0,1.21611,110.0
154.47,135.76,-22.29,103.42,104.45,-221.18,199.5,460.0,0.8695652,-69.0,480.0,0.8791209,-66.0,603.0,1.1023766,56.0,493.0,0.9979757,-1.0,574.0,0.88717157,-73.0,662.0,1.0458136,29.0,743.0,1.0830904,57.0,540.0,1.0305344,16.0,615.0,1.2082515,106.0
154.47,135.76,-22.29,103.42,104.45,-221.18,199.5,460.0,0.8695652,-69.0,480.0,0.8791209,-66.0,603.0,1.1023766,56.0,491.0,0.9939271,-3.0,573.0,0.88562596,-74.0,662.0,1.0458136,29.0,743.0,1.0830904,57.0,539.0,1.028626,15.0,615.0,1.2082515,106.0
154.76,135.65,-22.74,104.45,103.42,-226.3,201.1,460.0,0.8695652,-69.0,480.0,0.8791209,-66.0,603.0,1.1023766,56.0,490.0,0.9919028,-4.0,570.0,0.8809892,-77.0,662.0,1.0458136,29.0,743.0,1.0830904,57.0,539.0,1.028626,15.0,615.0,1.2082515,106.0
154.76,135.65,-22.74,104.45,103.42,-226.3,201.1,457.0,0.86389416,-72.0,480.0,0.8791209,-66.0,602.0,1.1005484,55.0,486.0,0.98380566,-8.0,567.0,0.87635237,-80.0,661.0,1.0442338,28.0,743.0,1.0830904,57.0,539.0,1.028626,15.0,615.0,1.2082515,106.0
155.07,135.45,-22.1,100.35,107.52,-226.3,205.5,444.0,0.83931947,-85.0,481.0,0.88095236,-65.0,603.0,1.1023766,56.0,468.0,0.94736844,-26.0,572.0,0.88408035,-75.0,667.0,1.0537125,34.0,739.0,1.0772594,53.0,536.0,1.0229008,12.0,619.0,1.21611,110.0
155.07,135.45,-22.1,100.35,107.52,-226.3,205.5,444.0,0.83931947,-85.0,480.0,0.8791209,-66.0,603.0,1.1023766,56.0,468.0,0.94736844,-26.0,572.0,0.88408035,-75.0,667.0,1.0537125,34.0,739.0,1.0772594,53.0,535.0,1.0209924,11.0,619.0,1.21611,110.0
154.55,135.66,-22.04,100.35,107.52,-224.26,208.1,452.0,0.85444236,-77.0,480.0,0.8791209,-66.0,603.0,1.1023766,56.0,473.0,0.9574899,-21.0,577.0,0.89180833,-70.0,667.0,1.0537125,34.0,739.0,1.0772594,53.0,535.0,1.0209924,11.0,619.0,1.21611,110.0
