roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.42,135.37,-8.6,38.91,44.03,-268.29,204.1,620.0,0.84931505,-110.0,612.0,0.8680851,-93.0,460.0,0.9055118,-48.0,350.0,0.6542056,-185.0,594.0,1.0,0.0,354.0,0.68737864,-161.0,489.0,0.8939671,-58.0,354.0,0.7645788,-109.0,631.0,0.8763889,-89.0
170.42,135.37,-8.6,38.91,44.03,-268.29,204.1,620.0,0.84931505,-110.0,612.0,0.8680851,-93.0,461.0,0.9074803,-47.0,350.0,0.6542056,-185.0,594.0,1.0,0.0,355.0,0.6893204,-160.0,489.0,0.8939671,-58.0,354.0,0.7645788,-109.0,632.0,0.87777776,-88.0
170.63,135.18,-8.5,40.96,46.08,-264.19,205.3,620.0,0.84931505,-110.0,612.0,0.8680851,-93.0,461.0,0.9074803,-47.0,352.0,0.6579439,-183.0,597.0,1.0050505,3.0,355.0,0.6893204,-160.0,490.0,0.8957952,-57.0,354.0,0.7645788,-109.0,632.0,0.87777776,-88.0
170.63,135.18,-8.5,40.96,46.08,-264.19,205.3,623.0,0.85342467,-107.0,612.0,0.8680851,-93.0,461.0,0.9074803,-47.0,352.0,0.6579439,-183.0,597.0,1.0050505,3.0,355.0,0.6893204,-160.0,490.0,0.8957952,-57.0,355.0,0.76673865,-108.0,632.0,0.87777776,-88.0
170.1,135.37,-8.51,41.98,44.03,-268.29,203.7,620.0,0.84931505,-110.0,611.0,0.8666667,-94.0,461.0,0.9074803,-47.0,348.0,0.6504673,-187.0,597.0,1.0050505,3.0,354.0,0.68737864,-161.0,491.0,0.8976234,-56.0,354.0,0.7645788,-109.0,632.0,0.87777776,-88.0
170.1,135.37,-8.51,41.98,44.03,-268.29,203.7,618.0,0.8465753,-112.0,611.0,0.8666667,-94.0,461.0,0.9074803,-47.0,347.0,0.64859813,-188.0,593.0,0.9983165,-1.0,353.0,0.6854369,-162.0,491.0,0.8976234,-56.0,354.0,0.7645788,-109.0,632.0,0.87777776,-88.0
170.38,135.2,-8.55,40.96,45.06,-269.31,202.7,618.0,0.8465753,-112.0,611.0,0.8666667,-94.0,461.0,0.9074803,-47.0,347.0,0.64859813,-188.0,585.0,0.9848485,-9.0,352.0,0.68349516,-163.0,491.0,0.8976234,-56.0,353.0,0.762419,-110.0,631.0,0.8763889,-89.0
170.38,135.2,-8.55,40.96,45.06,-269.31,202.7,618.0,0.8465753,-112.0,611.0,0.8666667,-94.0,461.0,0.9074803,-47.0,347.0,0.64859813,-188.0,585.0,0.9848485,-9.0,352.0,0.68349516,-163.0,491.0,0.8976234,-56.0,352.0,0.76025915,-111.0,629.0,0.8736111,-91.0
170.19,135.35,-8.56,41.98,46.08,-265.22,200.1,618.0,0.8465753,-112.0,611.0,0.8666667,-94.0,461.0,0.9074803,-47.0,347.0,0.64859813,-188.0,585.0,0.9848485,-9.0,352.0,0.68349516,-163.0,491.0,0.8976234,-56.0,352.0,0.76025915,-111.0,629.0,0.8736111,-91.0
170.19,135.35,-8.56,41.98,46.08,-265.22,200.1,620.0,0.84931505,-110.0,611.0,0.8666667,-94.0,461.0,0.9074803,-47.0,348.0,0.6504673,-187.0,593.0,0.9983165,-1.0,353.0,0.6854369,-162.0,492.0,0.89945155,-55.0,353.0,0.762419,-110.0,631.0,0.8763889,-89.0
170.47,135.52,-8.76,40.96,44.03,-266.24,199.6,624.0,0.8547945,-106.0,612.0,0.8680851,-93.0,462.0,0.9094488,-46.0,355.0,0.6635514,-180.0,595.0,1.0016835,1.0,354.0,0.68737864,-161.0,493.0,0.9012797,-54.0,353.0,0.762419,-110.0,627.0,0.87083334,-93.0
170.47,135.52,-8.76,40.96,44.03,-266.24,199.6,624.0,0.8547945,-106.0,612.0,0.8680851,-93.0,462.0,0.9094488,-46.0,355.0,0.6635514,-180.0,595.0,1.0016835,1.0,354.0,0.68737864,-161.0,493.0,0.9012797,-54.0,353.0,0.762419,-110.0,627.0,0.87083334,-93.0
170.42,135.62,-8.68,40.96,44.03,-267.26,199.6,623.0,0.85342467,-107.0,612.0,0.8680851,-93.0,462.0,0.9094488,-46.0,351.0,0.65607476,-184.0,594.0,1.0,0.0,354.0,0.68737864,-161.0,493.0,0.9012797,-54.0,353.0,0.762419,-110.0,627.0,0.87083334,-93.0
170.42,135.62,-8.68,40.96,44.03,-267.26,199.6,623.0,0.85342467,-107.0,612.0,0.8680851,-93.0,462.0,0.9094488,-46.0,349.0,0.6523365,-186.0,593.0,0.9983165,-1.0,354.0,0.68737864,-161.0,493.0,0.9012797,-54.0,353.0,0.762419,-110.0,627.0,0.87083334,-93.0
170.27,135.47,-8.76,40.96,45.06,-266.24,199.0,618.0,0.8465753,-112.0,615.0,0.87234044,-90.0,470.0,0.9251968,-38.0,349.0,0.6523365,-186.0,588.0,0.989899,-6.0,359.0,0.6970874,-156.0,503.0,0.91956127,-44.0,357.0,0.7710583,-106.0,639.0,0.8875,-81.0
170.27,135.47,-8.76,40.96,45.06,-266.24,199.0,622.0,0.8520548,-108.0,616.0,0.87375885,-89.0,471.0,0.9271653,-37.0,348.0,0.6504673,-187.0,585.0,0.9848485,-9.0,360.0,0.69902915,-155.0,504.0,0.9213894,-43.0,359.0,0.775378,-104.0,638.0,0.88611114,-82.0
