roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
157.37,135.09,-11.73,54.27,103.42,-246.78,206.6,74.0,0.12012987,-542.0,354.0,0.79550564,-91.0,291.0,0.615222,-182.0,116.0,0.19561552,-477.0,604.0,0.7607053,-190.0,379.0,0.758,-121.0,665.0,1.0657052,41.0,492.0,0.71304345,-198.0,549.0,0.98035717,-11.0
157.55,134.88,-11.85,58.37,102.4,-249.86,204.0,74.0,0.12012987,-542.0,354.0,0.79550564,-91.0,289.0,0.6109937,-184.0,116.0,0.19561552,-477.0,600.0,0.7556675,-194.0,379.0,0.758,-121.0,665.0,1.0657052,41.0,491.0,0.7115942,-199.0,549.0,0.98035717,-11.0
157.55,134.88,-11.85,58.37,102.4,-249.86,204.0,74.0,0.12012987,-542.0,355.0,0.7977528,-90.0,289.0,0.6109937,-184.0,116.0,0.19561552,-477.0,603.0,0.75944585,-191.0,380.0,0.76,-120.0,666.0,1.0673077,42.0,492.0,0.71304345,-198.0,549.0,0.98035717,-11.0
157.42,135.0,-12.13,58.37,105.47,-247.81,204.2,71.0,0.11525974,-545.0,346.0,0.7775281,-99.0,297.0,0.627907,-176.0,116.0,0.19561552,-477.0,608.0,0.7657431,-186.0,381.0,0.762,-119.0,662.0,1.0608975,38.0,494.0,0.715942,-196.0,545.0,0.97321427,-15.0
157.42,135.0,-12.13,58.37,105.47,-247.81,204.2,69.0,0.11201299,-547.0,346.0,0.7775281,-99.0,295.0,0.6236786,-178.0,113.0,0.1905565,-480.0,603.0,0.75944585,-191.0,381.0,0.762,-119.0,662.0,1.0608975,38.0,492.0,0.71304345,-198.0,545.0,0.97321427,-15.0
156.92,135.12,-11.63,55.3,99.33,-251.9,208.1,68.0,0.11038961,-548.0,348.0,0.7820225,-97.0,294.0,0.6215645,-179.0,109.0,0.18381113,-484.0,587.0,0.7392947,-207.0,381.0,0.762,-119.0,666.0,1.0673077,42.0,486.0,0.70434785,-204.0,553.0,0.9875,-7.0
156.92,135.12,-11.63,55.3,99.33,-251.9,208.1,68.0,0.11038961,-548.0,352.0,0.7910112,-93.0,295.0,0.6236786,-178.0,112.0,0.18887015,-481.0,600.0,0.7556675,-194.0,383.0,0.766,-117.0,668.0,1.0705128,44.0,488.0,0.70724636,-202.0,554.0,0.9892857,-6.0
157.58,135.02,-11.7,54.27,100.35,-246.78,205.0,69.0,0.11201299,-547.0,352.0,0.7910112,-93.0,296.0,0.6257928,-177.0,113.0,0.1905565,-480.0,601.0,0.75692695,-193.0,385.0,0.77,-115.0,668.0,1.0705128,44.0,492.0,0.71304345,-198.0,554.0,0.9892857,-6.0
157.58,135.02,-11.7,54.27,100.35,-246.78,205.0,71.0,0.11525974,-545.0,352.0,0.7910112,-93.0,297.0,0.627907,-176.0,115.0,0.19392918,-478.0,603.0,0.75944585,-191.0,386.0,0.772,-114.0,668.0,1.0705128,44.0,493.0,0.71449274,-197.0,558.0,0.99642855,-2.0
157.58,135.13,-11.77,57.34,103.42,-246.78,201.6,69.0,0.11201299,-547.0,365.0,0.8202247,-80.0,298.0,0.63002115,-175.0,113.0,0.1905565,-480.0,601.0,0.75692695,-193.0,388.0,0.776,-112.0,680.0,1.0897436,56.0,492.0,0.71304345,-198.0,564.0,1.0071429,4.0
157.58,135.13,-11.77,57.34,103.42,-246.78,201.6,68.0,0.11038961,-548.0,365.0,0.8202247,-80.0,298.0,0.63002115,-175.0,109.0,0.18381113,-484.0,598.0,0.7531486,-196.0,388.0,0.776,-112.0,680.0,1.0897436,56.0,488.0,0.70724636,-202.0,560.0,1.0,0.0
157.89,134.86,-11.14,55.3,102.4,-246.78,201.1,70.0,0.11363637,-546.0,344.0,0.7730337,-101.0,296.0,0.6257928,-177.0,112.0,0.18887015,-481.0,604.0,0.7607053,-190.0,395.0,0.79,-105.0,666.0,1.0673077,42.0,486.0,0.70434785,-204.0,541.0,0.9660714,-19.0
157.89,134.86,-11.14,55.3,102.4,-246.78,201.1,70.0,0.11363637,-546.0,344.0,0.7730337,-101.0,296.0,0.6257928,-177.0,113.0,0.1905565,-480.0,605.0,0.76196474,-189.0,395.0,0.79,-105.0,666.0,1.0673077,42.0,487.0,0.7057971,-203.0,541.0,0.9660714,-19.0
157.89,134.86,-11.14,55.3,102.4,-246.78,201.1,71.0,0.11525974,-545.0,344.0,0.7730337,-101.0,298.0,0.63002115,-175.0,126.0,0.21247892,-467.0,608.0,0.7657431,-186.0,395.0,0.79,-105.0,666.0,1.0673077,42.0,489.0,0.70869565,-201.0,541.0,0.9660714,-19.0
158.04,134.07,-11.51,58.37,99.33,-249.86,199.9,66.0,0.10714286,-550.0,332.0,0.7460674,-113.0,305.0,0.6448203,-168.0,121.0,0.20404722,-472.0,604.0,0.7607053,-190.0,381.0,0.762,-119.0,652.0,1.0448718,28.0,489.0,0.70869565,-201.0,536.0,0.95714283,-24.0
158.04,134.07,-11.51,58.37,99.33,-249.86,199.9,67.0,0.108766235,-549.0,332.0,0.7460674,-113.0,307.0,0.6490486,-166.0,122.0,0.20573355,-471.0,606.0,0.7632242,-188.0,382.0,0.764,-118.0,652.0,1.0448718,28.0,491.0,0.7115942,-199.0,536.0,0.95714283,-24.0
