roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-159.63,139.28,-8.36,38.91,-97.28,-254.98,159.0,802.0,1.1522988,106.0,647.0,1.0109375,7.0,318.0,0.59774435,-214.0,419.0,0.91484714,-39.0,602.0,0.797351,-153.0,478.0,0.71664166,-189.0,439.0,0.88508064,-57.0,355.0,0.60169494,-235.0,533.0,0.7979042,-135.0
-159.28,139.47,-8.21,40.96,-93.18,-248.83,161.3,802.0,1.1522988,106.0,650.0,1.015625,10.0,318.0,0.59774435,-214.0,419.0,0.91484714,-39.0,602.0,0.797351,-153.0,484.0,0.7256372,-183.0,444.0,0.8951613,-52.0,355.0,0.60169494,-235.0,534.0,0.7994012,-134.0
-159.28,139.47,-8.21,40.96,-93.18,-248.83,161.3,802.0,1.1522988,106.0,651.0,1.0171875,11.0,318.0,0.59774435,-214.0,419.0,0.91484714,-39.0,602.0,0.797351,-153.0,485.0,0.72713643,-182.0,454.0,0.9153226,-42.0,355.0,0.60169494,-235.0,540.0,0.8083832,-128.0
-159.07,139.57,-8.51,39.94,-97.28,-253.95,162.3,802.0,1.1522988,106.0,659.0,1.0296875,19.0,318.0,0.59774435,-214.0,419.0,0.91484714,-39.0,602.0,0.797351,-153.0,490.0,0.7346327,-177.0,454.0,0.9153226,-42.0,355.0,0.60169494,-235.0,542.0,0.8113772,-126.0
-159.07,139.57,-8.51,39.94,-97.28,-253.95,162.3,802.0,1.1522988,106.0,659.0,1.0296875,19.0,319.0,0.59962404,-213.0,419.0,0.91484714,-39.0,602.0,0.797351,-153.0,490.0,0.7346327,-177.0,454.0,0.9153226,-42.0,356.0,0.60338986,-234.0,543.0,0.81287426,-125.0
-158.22,139.69,-8.45,39.94,-99.33,-252.93,162.1,803.0,1.1537356,107.0,658.0,1.028125,18.0,318.0,0.59774435,-214.0,420.0,0.9170306,-38.0,601.0,0.79602647,-154.0,484.0,0.7256372,-183.0,444.0,0.8951613,-52.0,356.0,0.60338986,-234.0,543.0,0.81287426,-125.0
-158.22,139.69,-8.45,39.94,-99.33,-252.93,162.1,803.0,1.1537356,107.0,657.0,1.0265625,17.0,318.0,0.59774435,-214.0,420.0,0.9170306,-38.0,598.0,0.792053,-157.0,482.0,0.72263867,-185.0,440.0,0.88709676,-56.0,356.0,0.60338986,-234.0,543.0,0.81287426,-125.0
-156.8,139.84,-8.48,38.91,-110.59,-247.81,166.4,808.0,1.1609195,112.0,658.0,1.028125,18.0,321.0,0.6033835,-211.0,421.0,0.91921395,-37.0,595.0,0.78807944,-160.0,484.0,0.7256372,-183.0,444.0,0.8951613,-52.0,359.0,0.60847455,-231.0,547.0,0.81886226,-121.0
-156.8,139.84,-8.48,38.91,-110.59,-247.81,166.4,810.0,1.1637931,114.0,664.0,1.0375,24.0,323.0,0.60714287,-209.0,423.0,0.92358077,-35.0,598.0,0.792053,-157.0,493.0,0.73913044,-174.0,445.0,0.8971774,-51.0,366.0,0.620339,-224.0,548.0,0.8203593,-120.0
-155.68,134.23,-14.58,66.56,-105.47,-234.5,201.2,786.0,1.1293104,90.0,696.0,1.0875,56.0,361.0,0.6785714,-171.0,373.0,0.8144105,-85.0,530.0,0.70198673,-225.0,552.0,0.82758623,-115.0,467.0,0.94153225,-29.0,345.0,0.58474576,-245.0,598.0,0.8952096,-70.0
-155.68,134.23,-14.58,66.56,-105.47,-234.5,201.2,787.0,1.1307471,91.0,698.0,1.090625,58.0,361.0,0.6785714,-171.0,373.0,0.8144105,-85.0,530.0,0.70198673,-225.0,552.0,0.82758623,-115.0,469.0,0.9455645,-27.0,345.0,0.58474576,-245.0,599.0,0.8967066,-69.0
-155.79,134.15,-14.64,67.58,-108.54,-237.57,207.0,787.0,1.1307471,91.0,699.0,1.0921875,59.0,361.0,0.6785714,-171.0,374.0,0.8165939,-84.0,532.0,0.70463574,-223.0,553.0,0.82908547,-114.0,470.0,0.94758064,-26.0,345.0,0.58474576,-245.0,599.0,0.8967066,-69.0
-155.79,134.15,-14.64,67.58,-108.54,-237.57,207.0,787.0,1.1307471,91.0,700.0,1.09375,60.0,361.0,0.6785714,-171.0,374.0,0.8165939,-84.0,532.0,0.70463574,-223.0,553.0,0.82908547,-114.0,470.0,0.94758064,-26.0,346.0,0.5864407,-244.0,600.0,0.8982036,-68.0
-155.58,134.1,-14.49,67.58,-109.57,-237.57,207.9,788.0,1.1321839,92.0,701.0,1.0953125,61.0,363.0,0.68233085,-169.0,374.0,0.8165939,-84.0,534.0,0.70728475,-221.0,556.0,0.83358324,-111.0,470.0,0.94758064,-26.0,347.0,0.5881356,-243.0,599.0,0.8967066,-69.0
-155.58,134.1,-14.49,67.58,-109.57,-237.57,207.9,788.0,1.1321839,92.0,701.0,1.0953125,61.0,363.0,0.68233085,-169.0,374.0,0.8165939,-84.0,532.0,0.70463574,-223.0,553.0,0.82908547,-114.0,469.0,0.9455645,-27.0,345.0,0.58474576,-245.0,599.0,0.8967066,-69.0
-155.39,134.15,-14.57,66.56,-106.5,-234.5,206.5,788.0,1.1321839,92.0,699.0,1.0921875,59.0,363.0,0.68233085,-169.0,374.0,0.8165939,-84.0,532.0,0.70463574,-223.0,552.0,0.82758623,-115.0,468.0,0.9435484,-28.0,345.0,0.58474576,-245.0,599.0,0.8967066,-69.0
-155.39,134.15,-14.57,66.56,-106.5,-234.5,206.5,788.0,1.1321839,92.0,699.0,1.0921875,59.0,363.0,0.68233085,-169.0,374.0,0.8165939,-84.0,532.0,0.70463574,-223.0,552.0,0.82758623,-115.0,467.0,0.94153225,-29.0,345.0,0.58474576,-245.0,598.0,0.8952096,-70.0
-155.54,134.16,-14.42,67.58,-107.52,-238.59,200.1,788.0,1.1321839,92.0,699.0,1.0921875,59.0,363.0,0.68233085,-169.0,374.0,0.8165939,-84.0,532.0,0.70463574,-223.0,552.0,0.82758623,-115.0,467.0,0.94153225,-29.0,345.0,0.58474576,-245.0,596.0,0.89221555,-72.0
-155.54,134.16,-14.42,67.58,-107.52,-238.59,200.1,789.0,1.1336207,93.0,699.0,1.0921875,59.0,364.0,0.68421054,-168.0,376.0,0.8209607,-82.0,533.0,0.7059603,-222.0,552.0,0.82758623,-115.0,467.0,0.94153225,-29.0,346.0,0.5864407,-244.0,596.0,0.89221555,-72.0
-155.43,134.17,-14.54,66.56,-105.47,-236.54,201.8,791.0,1.1364943,95.0,700.0,1.09375,60.0,360.0,0.6766917,-172.0,374.0,0.8165939,-84.0,528.0,0.6993377,-227.0,553.0,0.82908547,-114.0,467.0,0.94153225,-29.0,344.0,0.58305085,-246.0,598.0,0.8952096,-70.0
-155.43,134.17,-14.54,66.56,-105.47,-236.54,201.8,791.0,1.1364943,95.0,700.0,1.09375,60.0,360.0,0.6766917,-172.0,374.0,0.8165939,-84.0,527.0,0.69801325,-228.0,552.0,0.82758623,-115.0,467.0,0.94153225,-29.0,343.0,0.5813559,-247.0,597.0,0.8937126,-71.0
-155.85,134.19,-14.41,66.56,-107.52,-237.57,203.7,791.0,1.1364943,95.0,699.0,1.0921875,59.0,359.0,0.674812,-173.0,374.0,0.8165939,-84.0,527.0,0.69801325,-228.0,552.0,0.82758623,-115.0,467.0,0.94153225,-29.0,342.0,0.579661,-248.0,596.0,0.89221555,-72.0
-155.85,134.19,-14.41,66.56,-107.52,-237.57,203.7,789.0,1.1336207,93.0,698.0,1.090625,58.0,358.0,0.6729323,-174.0,373.0,0.8144105,-85.0,527.0,0.69801325,-228.0,552.0,0.82758623,-115.0,465.0,0.9375,-31.0,342.0,0.579661,-248.0,595.0,0.8907186,-73.0
-155.76,134.25,-14.4,66.56,-109.57,-242.69,202.9,789.0,1.1336207,93.0,698.0,1.090625,58.0,359.0,0.674812,-173.0,373.0,0.8144105,-85.0,527.0,0.69801325,-228.0,553.0,0.82908547,-114.0,465.0,0.9375,-31.0,342.0,0.579661,-248.0,595.0,0.8907186,-73.0
-155.76,134.25,-14.4,66.56,-109.57,-242.69,202.9,791.0,1.1364943,95.0,698.0,1.090625,58.0,359.0,0.674812,-173.0,374.0,0.8165939,-84.0,528.0,0.6993377,-227.0,554.0,0.8305847,-113.0,467.0,0.94153225,-29.0,342.0,0.579661,-248.0,595.0,0.8907186,-73.0
-155.48,133.59,-14.07,65.54,-103.42,-234.5,200.1,785.0,1.1278735,89.0,694.0,1.084375,54.0,353.0,0.6635338,-179.0,367.0,0.80131006,-91.0,518.0,0.68609273,-237.0,551.0,0.82608694,-116.0,461.0,0.9294355,-35.0,334.0,0.5661017,-256.0,588.0,0.88023955,-80.0
-155.48,133.59,-14.07,65.54,-103.42,-234.5,200.1,785.0,1.1278735,89.0,695.0,1.0859375,55.0,353.0,0.6635338,-179.0,367.0,0.80131006,-91.0,518.0,0.68609273,-237.0,551.0,0.82608694,-116.0,461.0,0.9294355,-35.0,334.0,0.5661017,-256.0,588.0,0.88023955,-80.0
-155.48,133.59,-14.07,65.54,-103.42,-234.5,200.1,785.0,1.1278735,89.0,695.0,1.0859375,55.0,353.0,0.6635338,-179.0,367.0,0.80131006,-91.0,519.0,0.6874172,-236.0,551.0,0.82608694,-116.0,461.0,0.9294355,-35.0,334.0,0.5661017,-256.0,590.0,0.88323355,-78.0
-155.64,133.48,-14.16,65.54,-108.54,-238.59,202.5,786.0,1.1293104,90.0,696.0,1.0875,56.0,355.0,0.66729325,-177.0,367.0,0.80131006,-91.0,520.0,0.68874174,-235.0,551.0,0.82608694,-116.0,461.0,0.9294355,-35.0,334.0,0.5661017,-256.0,590.0,0.88323355,-78.0
-155.64,133.48,-14.16,65.54,-108.54,-238.59,202.5,787.0,1.1307471,91.0,696.0,1.0875,56.0,355.0,0.66729325,-177.0,367.0,0.80131006,-91.0,519.0,0.6874172,-236.0,552.0,0.82758623,-115.0,462.0,0.9314516,-34.0,334.0,0.5661017,-256.0,590.0,0.88323355,-78.0
-155.95,133.44,-13.97,67.58,-107.52,-239.62,201.8,785.0,1.1278735,89.0,696.0,1.0875,56.0,353.0,0.6635338,-179.0,367.0,0.80131006,-91.0,519.0,0.6874172,-236.0,552.0,0.82758623,-115.0,462.0,0.9314516,-34.0,334.0,0.5661017,-256.0,590.0,0.88323355,-78.0
-155.86,133.3,-13.66,65.54,-107.52,-236.54,200.2,784.0,1.1264368,88.0,696.0,1.0875,56.0,353.0,0.6635338,-179.0,366.0,0.7991266,-92.0,519.0,0.6874172,-236.0,552.0,0.82758623,-115.0,461.0,0.9294355,-35.0,334.0,0.5661017,-256.0,590.0,0.88323355,-78.0
-155.86,133.3,-13.66,65.54,-107.52,-236.54,200.2,784.0,1.1264368,88.0,696.0,1.0875,56.0,353.0,0.6635338,-179.0,366.0,0.7991266,-92.0,519.0,0.6874172,-236.0,552.0,0.82758623,-115.0,461.0,0.9294355,-35.0,334.0,0.5661017,-256.0,590.0,0.88323355,-78.0
-155.86,133.3,-13.66,65.54,-107.52,-236.54,200.2,784.0,1.1264368,88.0,696.0,1.0875,56.0,353.0,0.6635338,-179.0,366.0,0.7991266,-92.0,519.0,0.6874172,-236.0,548.0,0.82158923,-119.0,461.0,0.9294355,-35.0,334.0,0.5661017,-256.0,590.0,0.88323355,-78.0
-155.64,133.63,-14.25,64.51,-108.54,-241.66,204.1,785.0,1.1278735,89.0,697.0,1.0890625,57.0,353.0,0.6635338,-179.0,367.0,0.80131006,-91.0,519.0,0.6874172,-236.0,552.0,0.82758623,-115.0,461.0,0.9294355,-35.0,334.0,0.5661017,-256.0,590.0,0.88323355,-78.0
-155.64,133.63,-14.25,64.51,-108.54,-241.66,204.1,785.0,1.1278735,89.0,697.0,1.0890625,57.0,354.0,0.66541356,-178.0,367.0,0.80131006,-91.0,519.0,0.6874172,-236.0,554.0,0.8305847,-113.0,461.0,0.9294355,-35.0,334.0,0.5661017,-256.0,590.0,0.88323355,-78.0
-155.77,133.58,-14.03,65.54,-105.47,-234.5,202.7,787.0,1.1307471,91.0,698.0,1.090625,58.0,354.0,0.66541356,-178.0,367.0,0.80131006,-91.0,519.0,0.6874172,-236.0,554.0,0.8305847,-113.0,461.0,0.9294355,-35.0,334.0,0.5661017,-256.0,592.0,0.88622755,-76.0
-155.77,133.58,-14.03,65.54,-105.47,-234.5,202.7,787.0,1.1307471,91.0,698.0,1.090625,58.0,354.0,0.66541356,-178.0,367.0,0.80131006,-91.0,519.0,0.6874172,-236.0,555.0,0.83208394,-112.0,462.0,0.9314516,-34.0,335.0,0.5677966,-255.0,593.0,0.8877246,-75.0
-155.73,133.26,-13.89,65.54,-109.57,-239.62,203.5,787.0,1.1307471,91.0,698.0,1.090625,58.0,355.0,0.66729325,-177.0,366.0,0.7991266,-92.0,518.0,0.68609273,-237.0,556.0,0.83358324,-111.0,462.0,0.9314516,-34.0,334.0,0.5661017,-256.0,592.0,0.88622755,-76.0
-155.73,133.26,-13.89,65.54,-109.57,-239.62,203.5,787.0,1.1307471,91.0,698.0,1.090625,58.0,355.0,0.66729325,-177.0,366.0,0.7991266,-92.0,516.0,0.6834437,-239.0,554.0,0.8305847,-113.0,461.0,0.9294355,-35.0,333.0,0.56440675,-257.0,591.0,0.8847305,-77.0
-155.47,133.44,-14.09,64.51,-107.52,-239.62,208.7,787.0,1.1307471,91.0,698.0,1.090625,58.0,355.0,0.66729325,-177.0,365.0,0.79694325,-93.0,516.0,0.6834437,-239.0,552.0,0.82758623,-115.0,461.0,0.9294355,-35.0,333.0,0.56440675,-257.0,590.0,0.88323355,-78.0
-155.47,133.44,-14.09,64.51,-107.52,-239.62,208.7,787.0,1.1307471,91.0,697.0,1.0890625,57.0,355.0,0.66729325,-177.0,365.0,0.79694325,-93.0,515.0,0.6821192,-240.0,552.0,0.82758623,-115.0,459.0,0.92540324,-37.0,333.0,0.56440675,-257.0,590.0,0.88323355,-78.0
