roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
154.57,137.63,-13.68,65.54,112.64,-244.74,159.4,451.0,0.68333334,-209.0,596.0,0.8563218,-100.0,302.0,0.5719697,-226.0,390.0,0.7155963,-155.0,387.0,0.71009177,-158.0,346.0,0.5448819,-289.0,428.0,0.9264069,-34.0,558.0,0.8365817,-109.0,561.0,0.84360904,-104.0
154.98,137.71,-13.58,63.49,115.71,-241.66,159.0,438.0,0.6636364,-222.0,593.0,0.8520115,-103.0,300.0,0.5681818,-228.0,380.0,0.6972477,-165.0,386.0,0.7082569,-159.0,346.0,0.5448819,-289.0,428.0,0.9264069,-34.0,558.0,0.8365817,-109.0,561.0,0.84360904,-104.0
154.98,137.71,-13.58,63.49,115.71,-241.66,159.0,438.0,0.6636364,-222.0,593.0,0.8520115,-103.0,300.0,0.5681818,-228.0,380.0,0.6972477,-165.0,386.0,0.7082569,-159.0,346.0,0.5448819,-289.0,429.0,0.9285714,-33.0,558.0,0.8365817,-109.0,561.0,0.84360904,-104.0
154.8,137.67,-13.62,64.51,111.62,-242.69,161.0,440.0,0.6666667,-220.0,593.0,0.8520115,-103.0,300.0,0.5681818,-228.0,380.0,0.6972477,-165.0,386.0,0.7082569,-159.0,346.0,0.5448819,-289.0,429.0,0.9285714,-33.0,558.0,0.8365817,-109.0,561.0,0.84360904,-104.0
154.8,137.67,-13.62,64.51,111.62,-242.69,161.0,440.0,0.6666667,-220.0,593.0,0.8520115,-103.0,300.0,0.5681818,-228.0,380.0,0.6972477,-165.0,386.0,0.7082569,-159.0,347.0,0.5464567,-288.0,430.0,0.93073595,-32.0,558.0,0.8365817,-109.0,561.0,0.84360904,-104.0
154.8,138.03,-13.49,65.54,112.64,-242.69,161.4,432.0,0.6545454,-228.0,593.0,0.8520115,-103.0,299.0,0.5662879,-229.0,377.0,0.69174314,-168.0,382.0,0.7009174,-163.0,346.0,0.5448819,-289.0,426.0,0.9220779,-36.0,557.0,0.8350825,-110.0,561.0,0.84360904,-104.0
154.8,138.03,-13.49,65.54,112.64,-242.69,161.4,432.0,0.6545454,-228.0,591.0,0.8491379,-105.0,299.0,0.5662879,-229.0,375.0,0.6880734,-170.0,382.0,0.7009174,-163.0,346.0,0.5448819,-289.0,426.0,0.9220779,-36.0,557.0,0.8350825,-110.0,560.0,0.84210527,-105.0
154.8,138.03,-13.49,65.54,112.64,-242.69,161.4,430.0,0.6515151,-230.0,590.0,0.84770113,-106.0,299.0,0.5662879,-229.0,374.0,0.6862385,-171.0,380.0,0.6972477,-165.0,344.0,0.5417323,-291.0,426.0,0.9220779,-36.0,557.0,0.8350825,-110.0,560.0,0.84210527,-105.0
155.01,137.91,-13.6,64.51,109.57,-237.57,162.9,430.0,0.6515151,-230.0,590.0,0.84770113,-106.0,298.0,0.56439394,-230.0,374.0,0.6862385,-171.0,380.0,0.6972477,-165.0,344.0,0.5417323,-291.0,426.0,0.9220779,-36.0,555.0,0.83208394,-112.0,559.0,0.8406015,-106.0
155.08,137.93,-13.8,63.49,112.64,-242.69,166.5,432.0,0.6545454,-228.0,591.0,0.8491379,-105.0,299.0,0.5662879,-229.0,375.0,0.6880734,-170.0,380.0,0.6972477,-165.0,344.0,0.5417323,-291.0,426.0,0.9220779,-36.0,555.0,0.83208394,-112.0,559.0,0.8406015,-106.0
155.08,137.93,-13.8,63.49,112.64,-242.69,166.5,437.0,0.66212124,-223.0,592.0,0.85057473,-104.0,299.0,0.5662879,-229.0,377.0,0.69174314,-168.0,382.0,0.7009174,-163.0,345.0,0.54330707,-290.0,426.0,0.9220779,-36.0,557.0,0.8350825,-110.0,560.0,0.84210527,-105.0
155.28,137.77,-13.59,63.49,112.64,-240.64,167.0,440.0,0.6666667,-220.0,592.0,0.85057473,-104.0,300.0,0.5681818,-228.0,378.0,0.693578,-167.0,382.0,0.7009174,-163.0,346.0,0.5448819,-289.0,428.0,0.9264069,-34.0,557.0,0.8350825,-110.0,560.0,0.84210527,-105.0
155.28,137.77,-13.59,63.49,112.64,-240.64,167.0,440.0,0.6666667,-220.0,592.0,0.85057473,-104.0,300.0,0.5681818,-228.0,378.0,0.693578,-167.0,382.0,0.7009174,-163.0,346.0,0.5448819,-289.0,428.0,0.9264069,-34.0,557.0,0.8350825,-110.0,561.0,0.84360904,-104.0
155.28,137.77,-13.59,63.49,112.64,-240.64,167.0,437.0,0.66212124,-223.0,590.0,0.84770113,-106.0,301.0,0.57007575,-227.0,379.0,0.6954128,-166.0,384.0,0.70458716,-161.0,346.0,0.5448819,-289.0,428.0,0.9264069,-34.0,555.0,0.83208394,-112.0,560.0,0.84210527,-105.0
154.92,137.89,-13.58,64.51,110.59,-237.57,167.1,437.0,0.66212124,-223.0,590.0,0.84770113,-106.0,301.0,0.57007575,-227.0,379.0,0.6954128,-166.0,384.0,0.70458716,-161.0,346.0,0.5448819,-289.0,427.0,0.92424244,-35.0,555.0,0.83208394,-112.0,559.0,0.8406015,-106.0
154.92,137.89,-13.58,64.51,110.59,-237.57,167.1,437.0,0.66212124,-223.0,590.0,0.84770113,-106.0,301.0,0.57007575,-227.0,379.0,0.6954128,-166.0,380.0,0.6972477,-165.0,346.0,0.5448819,-289.0,427.0,0.92424244,-35.0,555.0,0.83208394,-112.0,558.0,0.83909774,-107.0
155.08,137.79,-13.86,64.51,112.64,-241.66,160.6,437.0,0.66212124,-223.0,590.0,0.84770113,-106.0,301.0,0.57007575,-227.0,379.0,0.6954128,-166.0,380.0,0.6972477,-165.0,346.0,0.5448819,-289.0,427.0,0.92424244,-35.0,555.0,0.83208394,-112.0,557.0,0.837594,-108.0
155.08,137.79,-13.86,64.51,112.64,-241.66,160.6,437.0,0.66212124,-223.0,590.0,0.84770113,-106.0,301.0,0.57007575,-227.0,379.0,0.6954128,-166.0,380.0,0.6972477,-165.0,346.0,0.5448819,-289.0,426.0,0.9220779,-36.0,555.0,0.83208394,-112.0,557.0,0.837594,-108.0
154.93,137.7,-13.66,63.49,111.62,-238.59,164.3,464.0,0.7030303,-196.0,594.0,0.8534483,-102.0,308.0,0.5833333,-220.0,389.0,0.71376145,-156.0,386.0,0.7082569,-159.0,348.0,0.5480315,-287.0,427.0,0.92424244,-35.0,556.0,0.83358324,-111.0,558.0,0.83909774,-107.0
154.93,137.7,-13.66,63.49,111.62,-238.59,164.3,475.0,0.719697,-185.0,595.0,0.85488504,-101.0,312.0,0.59090906,-216.0,393.0,0.7211009,-152.0,389.0,0.71376145,-156.0,349.0,0.5496063,-286.0,428.0,0.9264069,-34.0,556.0,0.83358324,-111.0,558.0,0.83909774,-107.0
155.44,137.44,-13.8,65.54,111.62,-241.66,167.8,478.0,0.72424245,-182.0,596.0,0.8563218,-100.0,319.0,0.6041667,-209.0,397.0,0.72844034,-148.0,395.0,0.72477067,-150.0,352.0,0.5543307,-283.0,427.0,0.92424244,-35.0,556.0,0.83358324,-111.0,557.0,0.837594,-108.0
155.44,137.44,-13.8,65.54,111.62,-241.66,167.8,491.0,0.7439394,-169.0,595.0,0.85488504,-101.0,319.0,0.6041667,-209.0,395.0,0.72477067,-150.0,389.0,0.71376145,-156.0,352.0,0.5543307,-283.0,425.0,0.9199134,-37.0,555.0,0.83208394,-112.0,557.0,0.837594,-108.0
155.47,137.42,-13.62,65.54,111.62,-238.59,165.3,478.0,0.72424245,-182.0,594.0,0.8534483,-102.0,316.0,0.5984849,-212.0,389.0,0.71376145,-156.0,389.0,0.71376145,-156.0,350.0,0.5511811,-285.0,424.0,0.9177489,-38.0,555.0,0.83208394,-112.0,557.0,0.837594,-108.0
155.47,137.42,-13.62,65.54,111.62,-238.59,165.3,464.0,0.7030303,-196.0,594.0,0.8534483,-102.0,316.0,0.5984849,-212.0,387.0,0.71009177,-158.0,389.0,0.71376145,-156.0,350.0,0.5511811,-285.0,423.0,0.91558444,-39.0,555.0,0.83208394,-112.0,557.0,0.837594,-108.0
155.31,137.26,-13.89,63.49,111.62,-242.69,163.2,463.0,0.70151514,-197.0,593.0,0.8520115,-103.0,316.0,0.5984849,-212.0,387.0,0.71009177,-158.0,388.0,0.7119266,-157.0,350.0,0.5511811,-285.0,423.0,0.91558444,-39.0,554.0,0.8305847,-113.0,556.0,0.8360902,-109.0
155.31,137.26,-13.89,63.49,111.62,-242.69,163.2,463.0,0.70151514,-197.0,593.0,0.8520115,-103.0,316.0,0.5984849,-212.0,387.0,0.71009177,-158.0,388.0,0.7119266,-157.0,350.0,0.5511811,-285.0,423.0,0.91558444,-39.0,554.0,0.8305847,-113.0,554.0,0.83308274,-111.0
155.22,137.24,-13.72,65.54,111.62,-241.66,159.0,464.0,0.7030303,-196.0,593.0,0.8520115,-103.0,316.0,0.5984849,-212.0,389.0,0.71376145,-156.0,389.0,0.71376145,-156.0,350.0,0.5511811,-285.0,423.0,0.91558444,-39.0,554.0,0.8305847,-113.0,556.0,0.8360902,-109.0
155.22,137.24,-13.72,65.54,111.62,-241.66,159.0,470.0,0.7121212,-190.0,593.0,0.8520115,-103.0,316.0,0.5984849,-212.0,389.0,0.71376145,-156.0,389.0,0.71376145,-156.0,350.0,0.5511811,-285.0,423.0,0.91558444,-39.0,554.0,0.8305847,-113.0,557.0,0.837594,-108.0
155.32,137.12,-13.67,64.51,110.59,-238.59,160.5,470.0,0.7121212,-190.0,593.0,0.8520115,-103.0,316.0,0.5984849,-212.0,389.0,0.71376145,-156.0,389.0,0.71376145,-156.0,350.0,0.5511811,-285.0,423.0,0.91558444,-39.0,555.0,0.83208394,-112.0,558.0,0.83909774,-107.0
155.32,137.12,-13.67,64.51,110.59,-238.59,160.5,470.0,0.7121212,-190.0,593.0,0.8520115,-103.0,316.0,0.5984849,-212.0,389.0,0.71376145,-156.0,389.0,0.71376145,-156.0,350.0,0.5511811,-285.0,423.0,0.91558444,-39.0,555.0,0.83208394,-112.0,558.0,0.83909774,-107.0
155.28,137.72,-13.42,62.46,113.66,-243.71,203.8,455.0,0.68939394,-205.0,586.0,0.84195405,-110.0,278.0,0.5265151,-250.0,389.0,0.71376145,-156.0,361.0,0.66238534,-184.0,328.0,0.51653546,-307.0,423.0,0.91558444,-39.0,540.0,0.8095952,-127.0,539.0,0.8105263,-126.0
155.28,137.72,-13.42,62.46,113.66,-243.71,203.8,483.0,0.7318182,-177.0,586.0,0.84195405,-110.0,281.0,0.532197,-247.0,399.0,0.7321101,-146.0,368.0,0.6752294,-177.0,328.0,0.51653546,-307.0,425.0,0.9199134,-37.0,541.0,0.81109446,-126.0,539.0,0.8105263,-126.0
155.33,137.6,-13.14,63.49,111.62,-240.64,204.1,489.0,0.7409091,-171.0,587.0,0.8433908,-109.0,282.0,0.53409094,-246.0,400.0,0.73394495,-145.0,368.0,0.6752294,-177.0,328.0,0.51653546,-307.0,426.0,0.9220779,-36.0,541.0,0.81109446,-126.0,539.0,0.8105263,-126.0
155.33,137.6,-13.14,63.49,111.62,-240.64,204.1,489.0,0.7409091,-171.0,587.0,0.8433908,-109.0,284.0,0.5378788,-244.0,400.0,0.73394495,-145.0,368.0,0.6752294,-177.0,328.0,0.51653546,-307.0,426.0,0.9220779,-36.0,541.0,0.81109446,-126.0,539.0,0.8105263,-126.0
155.17,137.8,-13.16,62.46,112.64,-237.57,203.9,497.0,0.7530303,-163.0,587.0,0.8433908,-109.0,284.0,0.5378788,-244.0,403.0,0.73944956,-142.0,368.0,0.6752294,-177.0,328.0,0.51653546,-307.0,426.0,0.9220779,-36.0,541.0,0.81109446,-126.0,539.0,0.8105263,-126.0
155.17,137.8,-13.16,62.46,112.64,-237.57,203.9,499.0,0.7560606,-161.0,585.0,0.8405172,-111.0,288.0,0.54545456,-240.0,401.0,0.7357798,-144.0,369.0,0.67706424,-176.0,324.0,0.5102362,-311.0,425.0,0.9199134,-37.0,540.0,0.8095952,-127.0,537.0,0.8075188,-128.0
155.05,137.76,-13.37,63.49,111.62,-243.71,208.2,495.0,0.75,-165.0,581.0,0.83477014,-115.0,288.0,0.54545456,-240.0,401.0,0.7357798,-144.0,369.0,0.67706424,-176.0,324.0,0.5102362,-311.0,424.0,0.9177489,-38.0,540.0,0.8095952,-127.0,536.0,0.806015,-129.0
155.05,137.76,-13.37,63.49,111.62,-243.71,208.2,495.0,0.75,-165.0,579.0,0.83189654,-117.0,288.0,0.54545456,-240.0,401.0,0.7357798,-144.0,369.0,0.67706424,-176.0,324.0,0.5102362,-311.0,424.0,0.9177489,-38.0,540.0,0.8095952,-127.0,535.0,0.80451125,-130.0
155.28,137.72,-13.33,64.51,111.62,-238.59,202.7,495.0,0.75,-165.0,578.0,0.8304598,-118.0,288.0,0.54545456,-240.0,401.0,0.7357798,-144.0,372.0,0.6825688,-173.0,324.0,0.5102362,-311.0,424.0,0.9177489,-38.0,539.0,0.80809593,-128.0,535.0,0.80451125,-130.0
155.28,137.72,-13.33,64.51,111.62,-238.59,202.7,499.0,0.7560606,-161.0,579.0,0.83189654,-117.0,288.0,0.54545456,-240.0,401.0,0.7357798,-144.0,372.0,0.6825688,-173.0,324.0,0.5102362,-311.0,424.0,0.9177489,-38.0,539.0,0.80809593,-128.0,535.0,0.80451125,-130.0
154.97,137.76,-13.24,61.44,113.66,-243.71,200.5,480.0,0.72727275,-180.0,573.0,0.82327586,-123.0,287.0,0.5435606,-241.0,394.0,0.7229358,-151.0,372.0,0.6825688,-173.0,320.0,0.503937,-315.0,420.0,0.90909094,-42.0,537.0,0.80509746,-130.0,533.0,0.8015038,-132.0
154.97,137.76,-13.24,61.44,113.66,-243.71,200.5,480.0,0.72727275,-180.0,573.0,0.82327586,-123.0,288.0,0.54545456,-240.0,394.0,0.7229358,-151.0,372.0,0.6825688,-173.0,320.0,0.503937,-315.0,420.0,0.90909094,-42.0,538.0,0.8065967,-129.0,533.0,0.8015038,-132.0
155.66,137.64,-13.53,62.46,110.59,-242.69,202.0,462.0,0.7,-198.0,570.0,0.8189655,-126.0,288.0,0.54545456,-240.0,381.0,0.69908255,-164.0,377.0,0.69174314,-168.0,314.0,0.49448818,-321.0,418.0,0.9047619,-44.0,536.0,0.8035982,-131.0,531.0,0.79849625,-134.0
155.66,137.64,-13.53,62.46,110.59,-242.69,202.0,461.0,0.69848484,-199.0,570.0,0.8189655,-126.0,286.0,0.5416667,-242.0,380.0,0.6972477,-165.0,377.0,0.69174314,-168.0,311.0,0.48976377,-324.0,418.0,0.9047619,-44.0,536.0,0.8035982,-131.0,530.0,0.7969925,-135.0
155.64,137.61,-13.26,64.51,110.59,-241.66,200.5,455.0,0.68939394,-205.0,570.0,0.8189655,-126.0,285.0,0.53977275,-243.0,378.0,0.693578,-167.0,374.0,0.6862385,-171.0,310.0,0.48818898,-325.0,417.0,0.9025974,-45.0,535.0,0.80209893,-132.0,530.0,0.7969925,-135.0
155.64,137.61,-13.26,64.51,110.59,-241.66,200.5,449.0,0.68030304,-211.0,568.0,0.81609195,-128.0,283.0,0.5359849,-245.0,375.0,0.6880734,-170.0,370.0,0.6788991,-175.0,309.0,0.48661417,-326.0,417.0,0.9025974,-45.0,533.0,0.79910046,-134.0,530.0,0.7969925,-135.0
155.39,137.71,-13.46,62.46,112.64,-237.57,199.6,444.0,0.6727273,-216.0,568.0,0.81609195,-128.0,283.0,0.5359849,-245.0,375.0,0.6880734,-170.0,368.0,0.6752294,-177.0,309.0,0.48661417,-326.0,417.0,0.9025974,-45.0,533.0,0.79910046,-134.0,530.0,0.7969925,-135.0
155.39,137.71,-13.46,62.46,112.64,-237.57,199.6,444.0,0.6727273,-216.0,568.0,0.81609195,-128.0,281.0,0.532197,-247.0,371.0,0.6807339,-174.0,368.0,0.6752294,-177.0,308.0,0.48503938,-327.0,417.0,0.9025974,-45.0,533.0,0.79910046,-134.0,530.0,0.7969925,-135.0
154.98,137.58,-13.26,63.49,111.62,-237.57,200.0,426.0,0.6454545,-234.0,565.0,0.8117816,-131.0,279.0,0.52840906,-249.0,365.0,0.66972476,-180.0,368.0,0.6752294,-177.0,305.0,0.48031497,-330.0,415.0,0.8982684,-47.0,532.0,0.7976012,-135.0,531.0,0.79849625,-134.0
154.98,137.58,-13.26,63.49,111.62,-237.57,200.0,417.0,0.6318182,-243.0,565.0,0.8117816,-131.0,278.0,0.5265151,-250.0,351.0,0.6440367,-194.0,368.0,0.6752294,-177.0,305.0,0.48031497,-330.0,412.0,0.8917749,-50.0,532.0,0.7976012,-135.0,531.0,0.79849625,-134.0
155.34,137.57,-13.39,63.49,112.64,-237.57,201.9,389.0,0.5893939,-271.0,564.0,0.8103448,-132.0,277.0,0.5246212,-251.0,345.0,0.6330275,-200.0,364.0,0.6678899,-181.0,301.0,0.47401574,-334.0,409.0,0.8852814,-53.0,530.0,0.7946027,-137.0,531.0,0.79849625,-134.0
155.34,137.57,-13.39,63.49,112.64,-237.57,201.9,388.0,0.58787876,-272.0,563.0,0.80890805,-133.0,277.0,0.5246212,-251.0,342.0,0.62752295,-203.0,362.0,0.66422015,-183.0,300.0,0.47244096,-335.0,409.0,0.8852814,-53.0,530.0,0.7946027,-137.0,531.0,0.79849625,-134.0
155.34,137.57,-13.39,63.49,112.64,-237.57,201.9,388.0,0.58787876,-272.0,564.0,0.8103448,-132.0,277.0,0.5246212,-251.0,342.0,0.62752295,-203.0,362.0,0.66422015,-183.0,300.0,0.47244096,-335.0,409.0,0.8852814,-53.0,530.0,0.7946027,-137.0,531.0,0.79849625,-134.0
155.13,137.74,-13.48,63.49,109.57,-239.62,201.6,389.0,0.5893939,-271.0,564.0,0.8103448,-132.0,277.0,0.5246212,-251.0,345.0,0.6330275,-200.0,362.0,0.66422015,-183.0,301.0,0.47401574,-334.0,410.0,0.88744587,-52.0,530.0,0.7946027,-137.0,531.0,0.79849625,-134.0
155.13,137.74,-13.48,63.49,109.57,-239.62,201.6,391.0,0.5924242,-269.0,564.0,0.8103448,-132.0,277.0,0.5246212,-251.0,347.0,0.63669723,-198.0,364.0,0.6678899,-181.0,301.0,0.47401574,-334.0,410.0,0.88744587,-52.0,530.0,0.7946027,-137.0,531.0,0.79849625,-134.0
155.08,137.86,-13.38,62.46,113.66,-239.62,201.3,388.0,0.58787876,-272.0,564.0,0.8103448,-132.0,278.0,0.5265151,-250.0,342.0,0.62752295,-203.0,364.0,0.6678899,-181.0,300.0,0.47244096,-335.0,409.0,0.8852814,-53.0,528.0,0.7916042,-139.0,530.0,0.7969925,-135.0
155.08,137.86,-13.38,62.46,113.66,-239.62,201.3,388.0,0.58787876,-272.0,564.0,0.8103448,-132.0,278.0,0.5265151,-250.0,342.0,0.62752295,-203.0,364.0,0.6678899,-181.0,300.0,0.47244096,-335.0,409.0,0.8852814,-53.0,528.0,0.7916042,-139.0,529.0,0.7954887,-136.0
154.85,137.99,-13.39,63.49,110.59,-236.54,203.1,388.0,0.58787876,-272.0,564.0,0.8103448,-132.0,278.0,0.5265151,-250.0,342.0,0.62752295,-203.0,364.0,0.6678899,-181.0,300.0,0.47244096,-335.0,409.0,0.8852814,-53.0,528.0,0.7916042,-139.0,529.0,0.7954887,-136.0
154.85,137.99,-13.39,63.49,110.59,-236.54,203.1,388.0,0.58787876,-272.0,564.0,0.8103448,-132.0,278.0,0.5265151,-250.0,342.0,0.62752295,-203.0,364.0,0.6678899,-181.0,300.0,0.47244096,-335.0,409.0,0.8852814,-53.0,527.0,0.7901049,-140.0,527.0,0.7924812,-138.0
155.03,137.85,-13.61,63.49,112.64,-243.71,206.0,393.0,0.5954546,-267.0,565.0,0.8117816,-131.0,278.0,0.5265151,-250.0,342.0,0.62752295,-203.0,365.0,0.66972476,-180.0,301.0,0.47401574,-334.0,411.0,0.8896104,-51.0,528.0,0.7916042,-139.0,529.0,0.7954887,-136.0
155.03,137.85,-13.61,63.49,112.64,-243.71,206.0,406.0,0.6151515,-254.0,565.0,0.8117816,-131.0,278.0,0.5265151,-250.0,351.0,0.6440367,-194.0,366.0,0.67155963,-179.0,303.0,0.47716534,-332.0,412.0,0.8917749,-50.0,530.0,0.7946027,-137.0,529.0,0.7954887,-136.0
155.15,137.85,-13.5,63.49,114.69,-239.62,208.3,417.0,0.6318182,-243.0,565.0,0.8117816,-131.0,279.0,0.52840906,-249.0,354.0,0.64954126,-191.0,368.0,0.6752294,-177.0,304.0,0.47874016,-331.0,412.0,0.8917749,-50.0,530.0,0.7946027,-137.0,529.0,0.7954887,-136.0
