roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
158.72,131.57,-72.67,236.54,28.67,-69.63,161.3,180.0,0.30456853,-411.0,1013.0,1.8970038,479.0,524.0,0.8410915,-99.0,0.0,0.0,-554.0,697.0,0.99146515,-6.0,19.0,0.030351438,-607.0,529.0,0.76005745,-167.0,465.0,0.785473,-127.0,363.0,0.6313043,-212.0
158.22,131.91,-72.47,237.57,27.65,-71.68,165.5,188.0,0.3181049,-403.0,1013.0,1.8970038,479.0,524.0,0.8410915,-99.0,0.0,0.0,-554.0,697.0,0.99146515,-6.0,20.0,0.031948883,-606.0,530.0,0.7614943,-166.0,465.0,0.785473,-127.0,365.0,0.6347826,-210.0
158.22,131.91,-72.47,237.57,27.65,-71.68,165.5,212.0,0.35871404,-379.0,1013.0,1.8970038,479.0,524.0,0.8410915,-99.0,0.0,0.0,-554.0,698.0,0.9928876,-5.0,22.0,0.03514377,-604.0,530.0,0.7614943,-166.0,465.0,0.785473,-127.0,365.0,0.6347826,-210.0
158.14,131.76,-72.06,236.54,25.6,-73.73,165.1,184.0,0.31133673,-407.0,1013.0,1.8970038,479.0,524.0,0.8410915,-99.0,0.0,0.0,-554.0,695.0,0.9886202,-8.0,21.0,0.033546325,-605.0,524.0,0.75287354,-172.0,466.0,0.7871622,-126.0,361.0,0.6278261,-214.0
158.14,131.76,-72.06,236.54,25.6,-73.73,165.1,187.0,0.31641287,-404.0,1013.0,1.8970038,479.0,526.0,0.84430176,-97.0,0.0,0.0,-554.0,697.0,0.99146515,-6.0,24.0,0.038338657,-602.0,524.0,0.75287354,-172.0,468.0,0.7905405,-124.0,361.0,0.6278261,-214.0
158.14,131.76,-72.06,236.54,25.6,-73.73,165.1,187.0,0.31641287,-404.0,1013.0,1.8970038,479.0,526.0,0.84430176,-97.0,0.0,0.0,-554.0,697.0,0.99146515,-6.0,24.0,0.038338657,-602.0,524.0,0.75287354,-172.0,468.0,0.7905405,-124.0,361.0,0.6278261,-214.0
159.99,130.1,-72.05,236.54,29.7,-71.68,159.4,188.0,0.3181049,-403.0,1013.0,1.8970038,479.0,526.0,0.84430176,-97.0,0.0,0.0,-554.0,697.0,0.99146515,-6.0,24.0,0.038338657,-602.0,526.0,0.75574714,-170.0,466.0,0.7871622,-126.0,361.0,0.6278261,-214.0
159.99,130.1,-72.05,236.54,29.7,-71.68,159.4,188.0,0.3181049,-403.0,1013.0,1.8970038,479.0,526.0,0.84430176,-97.0,0.0,0.0,-554.0,697.0,0.99146515,-6.0,23.0,0.036741216,-603.0,524.0,0.75287354,-172.0,466.0,0.7871622,-126.0,361.0,0.6278261,-214.0
158.18,132.01,-71.8,235.52,28.67,-72.7,160.6,181.0,0.3062606,-410.0,1013.0,1.8970038,479.0,526.0,0.84430176,-97.0,0.0,0.0,-554.0,697.0,0.99146515,-6.0,23.0,0.036741216,-603.0,521.0,0.74856323,-175.0,466.0,0.7871622,-126.0,361.0,0.6278261,-214.0
158.58,131.45,-71.69,235.52,28.67,-73.73,167.7,176.0,0.29780033,-415.0,1013.0,1.8970038,479.0,526.0,0.84430176,-97.0,0.0,0.0,-554.0,697.0,0.99146515,-6.0,23.0,0.036741216,-603.0,521.0,0.74856323,-175.0,465.0,0.785473,-127.0,359.0,0.6243478,-216.0
158.58,131.45,-71.69,235.52,28.67,-73.73,167.7,176.0,0.29780033,-415.0,1013.0,1.8970038,479.0,524.0,0.8410915,-99.0,0.0,0.0,-554.0,697.0,0.99146515,-6.0,23.0,0.036741216,-603.0,521.0,0.74856323,-175.0,465.0,0.785473,-127.0,359.0,0.6243478,-216.0
158.58,131.45,-71.69,235.52,28.67,-73.73,167.7,176.0,0.29780033,-415.0,1013.0,1.8970038,479.0,524.0,0.8410915,-99.0,0.0,0.0,-554.0,698.0,0.9928876,-5.0,23.0,0.036741216,-603.0,522.0,0.75,-174.0,465.0,0.785473,-127.0,361.0,0.6278261,-214.0
157.85,132.1,-71.39,237.57,27.65,-68.61,166.4,177.0,0.2994924,-414.0,1013.0,1.8970038,479.0,524.0,0.8410915,-99.0,0.0,0.0,-554.0,698.0,0.9928876,-5.0,24.0,0.038338657,-602.0,524.0,0.75287354,-172.0,465.0,0.785473,-127.0,361.0,0.6278261,-214.0
157.85,132.1,-71.39,237.57,27.65,-68.61,166.4,178.0,0.30118445,-413.0,1013.0,1.8970038,479.0,526.0,0.84430176,-97.0,0.0,0.0,-554.0,698.0,0.9928876,-5.0,24.0,0.038338657,-602.0,524.0,0.75287354,-172.0,465.0,0.785473,-127.0,361.0,0.6278261,-214.0
157.24,132.71,-71.92,237.57,28.67,-68.61,161.1,181.0,0.3062606,-410.0,1013.0,1.8970038,479.0,526.0,0.84430176,-97.0,0.0,0.0,-554.0,698.0,0.9928876,-5.0,24.0,0.038338657,-602.0,524.0,0.75287354,-172.0,465.0,0.785473,-127.0,361.0,0.6278261,-214.0
157.24,132.71,-71.92,237.57,28.67,-68.61,161.1,178.0,0.30118445,-413.0,1013.0,1.8970038,479.0,526.0,0.84430176,-97.0,0.0,0.0,-554.0,698.0,0.9928876,-5.0,25.0,0.039936103,-601.0,525.0,0.75431037,-171.0,463.0,0.7820946,-129.0,358.0,0.6226087,-217.0
158.01,131.87,-72.35,235.52,24.58,-72.7,161.0,176.0,0.29780033,-415.0,1013.0,1.8970038,479.0,526.0,0.84430176,-97.0,0.0,0.0,-554.0,698.0,0.9928876,-5.0,24.0,0.038338657,-602.0,522.0,0.75,-174.0,463.0,0.7820946,-129.0,358.0,0.6226087,-217.0
158.01,131.87,-72.35,235.52,24.58,-72.7,161.0,176.0,0.29780033,-415.0,1013.0,1.8970038,479.0,526.0,0.84430176,-97.0,0.0,0.0,-554.0,698.0,0.9928876,-5.0,23.0,0.036741216,-603.0,522.0,0.75,-174.0,463.0,0.7820946,-129.0,357.0,0.6208696,-218.0
159.71,130.38,-72.33,236.54,26.62,-69.63,162.4,176.0,0.29780033,-415.0,1013.0,1.8970038,479.0,526.0,0.84430176,-97.0,0.0,0.0,-554.0,698.0,0.9928876,-5.0,23.0,0.036741216,-603.0,522.0,0.75,-174.0,462.0,0.7804054,-130.0,356.0,0.61913043,-219.0
159.71,130.38,-72.33,236.54,26.62,-69.63,162.4,176.0,0.29780033,-415.0,1013.0,1.8970038,479.0,526.0,0.84430176,-97.0,0.0,0.0,-554.0,698.0,0.9928876,-5.0,22.0,0.03514377,-604.0,522.0,0.75,-174.0,462.0,0.7804054,-130.0,356.0,0.61913043,-219.0
158.93,131.25,-72.25,237.57,28.67,-70.66,165.2,176.0,0.29780033,-415.0,1013.0,1.8970038,479.0,526.0,0.84430176,-97.0,0.0,0.0,-554.0,698.0,0.9928876,-5.0,22.0,0.03514377,-604.0,522.0,0.75,-174.0,463.0,0.7820946,-129.0,356.0,0.61913043,-219.0
158.93,131.25,-72.25,237.57,28.67,-70.66,165.2,176.0,0.29780033,-415.0,1013.0,1.8970038,479.0,526.0,0.84430176,-97.0,0.0,0.0,-554.0,698.0,0.9928876,-5.0,23.0,0.036741216,-603.0,522.0,0.75,-174.0,463.0,0.7820946,-129.0,356.0,0.61913043,-219.0
160.41,129.75,-71.55,234.5,28.67,-75.78,166.6,138.0,0.23350254,-453.0,1012.0,1.8951311,478.0,524.0,0.8410915,-99.0,0.0,0.0,-554.0,696.0,0.9900427,-7.0,26.0,0.041533545,-600.0,526.0,0.75574714,-170.0,457.0,0.7719595,-135.0,361.0,0.6278261,-214.0
160.41,129.75,-71.55,234.5,28.67,-75.78,166.6,135.0,0.2284264,-456.0,1009.0,1.8895131,475.0,522.0,0.8378812,-101.0,0.0,0.0,-554.0,696.0,0.9900427,-7.0,26.0,0.041533545,-600.0,526.0,0.75574714,-170.0,457.0,0.7719595,-135.0,361.0,0.6278261,-214.0
158.61,131.44,-71.21,236.54,29.7,-73.73,159.9,131.0,0.2216582,-460.0,1007.0,1.8857678,473.0,526.0,0.84430176,-97.0,0.0,0.0,-554.0,698.0,0.9928876,-5.0,33.0,0.052715655,-593.0,529.0,0.76005745,-167.0,459.0,0.7753378,-133.0,365.0,0.6347826,-210.0
158.61,131.44,-71.21,236.54,29.7,-73.73,159.9,129.0,0.21827412,-462.0,1003.0,1.8782772,469.0,525.0,0.8426966,-98.0,0.0,0.0,-554.0,698.0,0.9928876,-5.0,33.0,0.052715655,-593.0,529.0,0.76005745,-167.0,460.0,0.777027,-132.0,365.0,0.6347826,-210.0
157.63,132.38,-71.21,234.5,26.62,-74.75,161.3,129.0,0.21827412,-462.0,1003.0,1.8782772,469.0,525.0,0.8426966,-98.0,0.0,0.0,-554.0,696.0,0.9900427,-7.0,33.0,0.052715655,-593.0,529.0,0.76005745,-167.0,459.0,0.7753378,-133.0,365.0,0.6347826,-210.0
157.63,132.38,-71.21,234.5,26.62,-74.75,161.3,129.0,0.21827412,-462.0,995.0,1.8632959,461.0,522.0,0.8378812,-101.0,0.0,0.0,-554.0,695.0,0.9886202,-8.0,33.0,0.052715655,-593.0,529.0,0.76005745,-167.0,458.0,0.7736486,-134.0,365.0,0.6347826,-210.0
157.63,132.38,-71.21,234.5,26.62,-74.75,161.3,129.0,0.21827412,-462.0,995.0,1.8632959,461.0,522.0,0.8378812,-101.0,0.0,0.0,-554.0,695.0,0.9886202,-8.0,33.0,0.052715655,-593.0,528.0,0.7586207,-168.0,458.0,0.7736486,-134.0,365.0,0.6347826,-210.0
159.77,130.26,-70.45,234.5,30.72,-75.78,161.5,127.0,0.21489002,-464.0,990.0,1.8539326,456.0,524.0,0.8410915,-99.0,0.0,0.0,-554.0,694.0,0.9871977,-9.0,33.0,0.052715655,-593.0,525.0,0.75431037,-171.0,460.0,0.777027,-132.0,362.0,0.62956524,-213.0
159.77,130.26,-70.45,234.5,30.72,-75.78,161.5,127.0,0.21489002,-464.0,990.0,1.8539326,456.0,524.0,0.8410915,-99.0,0.0,0.0,-554.0,694.0,0.9871977,-9.0,33.0,0.052715655,-593.0,525.0,0.75431037,-171.0,460.0,0.777027,-132.0,362.0,0.62956524,-213.0
158.87,131.25,-70.73,234.5,28.67,-72.7,161.8,129.0,0.21827412,-462.0,991.0,1.8558053,457.0,525.0,0.8426966,-98.0,0.0,0.0,-554.0,694.0,0.9871977,-9.0,33.0,0.052715655,-593.0,526.0,0.75574714,-170.0,461.0,0.7787162,-131.0,363.0,0.6313043,-212.0
158.87,131.25,-70.73,234.5,28.67,-72.7,161.8,131.0,0.2216582,-460.0,991.0,1.8558053,457.0,525.0,0.8426966,-98.0,0.0,0.0,-554.0,696.0,0.9900427,-7.0,34.0,0.0543131,-592.0,526.0,0.75574714,-170.0,461.0,0.7787162,-131.0,363.0,0.6313043,-212.0
159.48,130.45,-70.66,234.5,29.7,-75.78,167.9,125.0,0.21150592,-466.0,982.0,1.8389513,448.0,527.0,0.8459069,-96.0,0.0,0.0,-554.0,694.0,0.9871977,-9.0,32.0,0.05111821,-594.0,523.0,0.75143677,-173.0,464.0,0.7837838,-128.0,362.0,0.62956524,-213.0
159.48,130.45,-70.66,234.5,29.7,-75.78,167.9,125.0,0.21150592,-466.0,982.0,1.8389513,448.0,527.0,0.8459069,-96.0,0.0,0.0,-554.0,695.0,0.9886202,-8.0,32.0,0.05111821,-594.0,525.0,0.75431037,-171.0,464.0,0.7837838,-128.0,362.0,0.62956524,-213.0
158.71,131.15,-70.55,235.52,27.65,-73.73,163.0,125.0,0.21150592,-466.0,982.0,1.8389513,448.0,527.0,0.8459069,-96.0,0.0,0.0,-554.0,696.0,0.9900427,-7.0,32.0,0.05111821,-594.0,525.0,0.75431037,-171.0,464.0,0.7837838,-128.0,362.0,0.62956524,-213.0
158.71,131.15,-70.55,235.52,27.65,-73.73,163.0,119.0,0.20135364,-472.0,981.0,1.8370787,447.0,527.0,0.8459069,-96.0,0.0,0.0,-554.0,695.0,0.9886202,-8.0,31.0,0.04952077,-595.0,522.0,0.75,-174.0,462.0,0.7804054,-130.0,362.0,0.62956524,-213.0
158.71,131.15,-70.55,235.52,27.65,-73.73,163.0,114.0,0.1928934,-477.0,980.0,1.835206,446.0,526.0,0.84430176,-97.0,0.0,0.0,-554.0,694.0,0.9871977,-9.0,31.0,0.04952077,-595.0,521.0,0.74856323,-175.0,462.0,0.7804054,-130.0,361.0,0.6278261,-214.0
160.02,129.79,-70.89,233.47,27.65,-79.87,161.8,113.0,0.19120136,-478.0,973.0,1.8220974,439.0,526.0,0.84430176,-97.0,0.0,0.0,-554.0,694.0,0.9871977,-9.0,31.0,0.04952077,-595.0,520.0,0.74712646,-176.0,461.0,0.7787162,-131.0,361.0,0.6278261,-214.0
160.85,129.01,-70.6,235.52,30.72,-77.82,165.9,110.0,0.18612522,-481.0,973.0,1.8220974,439.0,525.0,0.8426966,-98.0,0.0,0.0,-554.0,693.0,0.98577523,-10.0,30.0,0.047923323,-596.0,520.0,0.74712646,-176.0,461.0,0.7787162,-131.0,360.0,0.62608695,-215.0
159.8,130.5,-70.27,233.47,29.7,-80.9,203.6,80.0,0.13536379,-511.0,961.0,1.7996255,427.0,525.0,0.8426966,-98.0,0.0,0.0,-554.0,679.0,0.9658606,-24.0,17.0,0.02715655,-609.0,510.0,0.73275864,-186.0,439.0,0.7415541,-153.0,342.0,0.5947826,-233.0
159.8,130.5,-70.27,233.47,29.7,-80.9,203.6,80.0,0.13536379,-511.0,965.0,1.8071162,431.0,525.0,0.8426966,-98.0,0.0,0.0,-554.0,679.0,0.9658606,-24.0,17.0,0.02715655,-609.0,511.0,0.7341954,-185.0,439.0,0.7415541,-153.0,342.0,0.5947826,-233.0
159.35,130.64,-69.9,233.47,30.72,-81.92,205.2,75.0,0.12690355,-516.0,956.0,1.7902622,422.0,524.0,0.8410915,-99.0,0.0,0.0,-554.0,677.0,0.9630157,-26.0,20.0,0.031948883,-606.0,508.0,0.72988504,-188.0,436.0,0.7364865,-156.0,342.0,0.5947826,-233.0
159.35,130.64,-69.9,233.47,30.72,-81.92,205.2,75.0,0.12690355,-516.0,956.0,1.7902622,422.0,524.0,0.8410915,-99.0,0.0,0.0,-554.0,678.0,0.96443814,-25.0,20.0,0.031948883,-606.0,508.0,0.72988504,-188.0,437.0,0.7381757,-155.0,342.0,0.5947826,-233.0
160.13,129.76,-69.73,233.47,29.7,-80.9,208.9,72.0,0.12182741,-519.0,954.0,1.7865169,420.0,524.0,0.8410915,-99.0,0.0,0.0,-554.0,678.0,0.96443814,-25.0,21.0,0.033546325,-605.0,504.0,0.7241379,-192.0,436.0,0.7364865,-156.0,342.0,0.5947826,-233.0
160.13,129.76,-69.73,233.47,29.7,-80.9,208.9,68.0,0.11505922,-523.0,951.0,1.7808989,417.0,524.0,0.8410915,-99.0,0.0,0.0,-554.0,678.0,0.96443814,-25.0,20.0,0.031948883,-606.0,504.0,0.7241379,-192.0,436.0,0.7364865,-156.0,342.0,0.5947826,-233.0
157.88,131.79,-68.97,233.47,31.74,-87.04,205.2,63.0,0.10659899,-528.0,928.0,1.7378277,394.0,516.0,0.8282504,-107.0,0.0,0.0,-554.0,678.0,0.96443814,-25.0,22.0,0.03514377,-604.0,505.0,0.72557473,-191.0,438.0,0.7398649,-154.0,343.0,0.59652174,-232.0
157.88,131.79,-68.97,233.47,31.74,-87.04,205.2,63.0,0.10659899,-528.0,928.0,1.7378277,394.0,516.0,0.8282504,-107.0,0.0,0.0,-554.0,678.0,0.96443814,-25.0,22.0,0.03514377,-604.0,505.0,0.72557473,-191.0,438.0,0.7398649,-154.0,343.0,0.59652174,-232.0
158.84,130.74,-68.65,232.45,32.77,-86.02,205.9,63.0,0.10659899,-528.0,926.0,1.7340823,392.0,516.0,0.8282504,-107.0,0.0,0.0,-554.0,678.0,0.96443814,-25.0,22.0,0.03514377,-604.0,505.0,0.72557473,-191.0,438.0,0.7398649,-154.0,343.0,0.59652174,-232.0
158.84,130.74,-68.65,232.45,32.77,-86.02,205.9,63.0,0.10659899,-528.0,925.0,1.7322097,391.0,515.0,0.82664526,-108.0,0.0,0.0,-554.0,678.0,0.96443814,-25.0,22.0,0.03514377,-604.0,505.0,0.72557473,-191.0,438.0,0.7398649,-154.0,343.0,0.59652174,-232.0
158.47,131.18,-68.3,233.47,30.72,-83.97,206.3,63.0,0.10659899,-528.0,925.0,1.7322097,391.0,515.0,0.82664526,-108.0,0.0,0.0,-554.0,679.0,0.9658606,-24.0,27.0,0.04313099,-599.0,505.0,0.72557473,-191.0,439.0,0.7415541,-153.0,344.0,0.5982609,-231.0
158.47,131.18,-68.3,233.47,30.72,-83.97,206.3,63.0,0.10659899,-528.0,925.0,1.7322097,391.0,516.0,0.8282504,-107.0,0.0,0.0,-554.0,682.0,0.970128,-21.0,28.0,0.044728436,-598.0,505.0,0.72557473,-191.0,442.0,0.7466216,-150.0,345.0,0.6,-230.0
159.23,130.41,-68.59,230.4,32.77,-83.97,204.9,63.0,0.10659899,-528.0,925.0,1.7322097,391.0,516.0,0.8282504,-107.0,0.0,0.0,-554.0,684.0,0.972973,-19.0,30.0,0.047923323,-596.0,505.0,0.72557473,-191.0,442.0,0.7466216,-150.0,345.0,0.6,-230.0
159.23,130.41,-68.59,230.4,32.77,-83.97,204.9,63.0,0.10659899,-528.0,925.0,1.7322097,391.0,516.0,0.8282504,-107.0,0.0,0.0,-554.0,684.0,0.972973,-19.0,34.0,0.0543131,-592.0,505.0,0.72557473,-191.0,445.0,0.7516892,-147.0,347.0,0.60347825,-228.0
159.32,130.36,-68.61,233.47,32.77,-82.94,202.4,57.0,0.0964467,-534.0,914.0,1.7116104,380.0,518.0,0.83146065,-105.0,0.0,0.0,-554.0,686.0,0.9758179,-17.0,35.0,0.055910543,-591.0,506.0,0.7270115,-190.0,447.0,0.7550676,-145.0,351.0,0.6104348,-224.0
159.32,130.36,-68.61,233.47,32.77,-82.94,202.4,56.0,0.09475465,-535.0,914.0,1.7116104,380.0,518.0,0.83146065,-105.0,0.0,0.0,-554.0,686.0,0.9758179,-17.0,35.0,0.055910543,-591.0,506.0,0.7270115,-190.0,447.0,0.7550676,-145.0,351.0,0.6104348,-224.0
158.72,130.81,-68.76,234.5,30.72,-82.94,201.2,55.0,0.09306261,-536.0,912.0,1.7078651,378.0,518.0,0.83146065,-105.0,0.0,0.0,-554.0,686.0,0.9758179,-17.0,35.0,0.055910543,-591.0,506.0,0.7270115,-190.0,447.0,0.7550676,-145.0,351.0,0.6104348,-224.0
158.72,130.81,-68.76,234.5,30.72,-82.94,201.2,54.0,0.09137056,-537.0,912.0,1.7078651,378.0,516.0,0.8282504,-107.0,0.0,0.0,-554.0,686.0,0.9758179,-17.0,35.0,0.055910543,-591.0,506.0,0.7270115,-190.0,447.0,0.7550676,-145.0,351.0,0.6104348,-224.0
158.76,130.82,-68.44,230.4,35.84,-89.09,203.5,37.0,0.06260575,-554.0,916.0,1.7153558,382.0,520.0,0.83467096,-103.0,0.0,0.0,-554.0,688.0,0.97866285,-15.0,52.0,0.08306709,-574.0,511.0,0.7341954,-185.0,450.0,0.7601351,-142.0,358.0,0.6226087,-217.0
158.76,130.82,-68.44,230.4,35.84,-89.09,203.5,37.0,0.06260575,-554.0,916.0,1.7153558,382.0,520.0,0.83467096,-103.0,0.0,0.0,-554.0,687.0,0.9772404,-16.0,51.0,0.08146965,-575.0,510.0,0.73275864,-186.0,449.0,0.7584459,-143.0,358.0,0.6226087,-217.0
157.2,132.3,-68.69,232.45,34.82,-89.09,204.9,35.0,0.05922166,-556.0,913.0,1.7097378,379.0,517.0,0.82985556,-106.0,0.0,0.0,-554.0,689.0,0.9800854,-14.0,53.0,0.08466454,-573.0,509.0,0.7313218,-187.0,449.0,0.7584459,-143.0,358.0,0.6226087,-217.0
157.2,132.3,-68.69,232.45,34.82,-89.09,204.9,35.0,0.05922166,-556.0,913.0,1.7097378,379.0,517.0,0.82985556,-106.0,0.0,0.0,-554.0,689.0,0.9800854,-14.0,53.0,0.08466454,-573.0,509.0,0.7313218,-187.0,449.0,0.7584459,-143.0,358.0,0.6226087,-217.0
157.89,131.7,-68.0,232.45,33.79,-84.99,205.1,36.0,0.060913704,-555.0,913.0,1.7097378,379.0,518.0,0.83146065,-105.0,0.0,0.0,-554.0,690.0,0.98150784,-13.0,54.0,0.08626198,-572.0,509.0,0.7313218,-187.0,451.0,0.7618243,-141.0,358.0,0.6226087,-217.0
157.89,131.7,-68.0,232.45,33.79,-84.99,205.1,36.0,0.060913704,-555.0,913.0,1.7097378,379.0,520.0,0.83467096,-103.0,0.0,0.0,-554.0,691.0,0.9829303,-12.0,55.0,0.08785942,-571.0,509.0,0.7313218,-187.0,453.0,0.7652027,-139.0,359.0,0.6243478,-216.0
158.45,131.31,-68.26,232.45,30.72,-83.97,206.4,36.0,0.060913704,-555.0,913.0,1.7097378,379.0,521.0,0.83627605,-102.0,0.0,0.0,-554.0,691.0,0.9829303,-12.0,55.0,0.08785942,-571.0,509.0,0.7313218,-187.0,454.0,0.7668919,-138.0,360.0,0.62608695,-215.0
158.45,131.31,-68.26,232.45,30.72,-83.97,206.4,36.0,0.060913704,-555.0,914.0,1.7116104,380.0,522.0,0.8378812,-101.0,0.0,0.0,-554.0,691.0,0.9829303,-12.0,55.0,0.08785942,-571.0,509.0,0.7313218,-187.0,454.0,0.7668919,-138.0,360.0,0.62608695,-215.0
158.7,131.24,-67.88,231.42,36.86,-86.02,208.2,35.0,0.05922166,-556.0,913.0,1.7097378,379.0,523.0,0.83948636,-100.0,0.0,0.0,-554.0,690.0,0.98150784,-13.0,55.0,0.08785942,-571.0,506.0,0.7270115,-190.0,454.0,0.7668919,-138.0,360.0,0.62608695,-215.0
158.7,131.24,-67.88,231.42,36.86,-86.02,208.2,32.0,0.054145515,-559.0,913.0,1.7097378,379.0,523.0,0.83948636,-100.0,0.0,0.0,-554.0,690.0,0.98150784,-13.0,55.0,0.08785942,-571.0,506.0,0.7270115,-190.0,454.0,0.7668919,-138.0,360.0,0.62608695,-215.0
157.45,132.15,-67.96,231.42,35.84,-88.06,208.9,31.0,0.05245347,-560.0,909.0,1.7022471,375.0,523.0,0.83948636,-100.0,0.0,0.0,-554.0,694.0,0.9871977,-9.0,61.0,0.09744409,-565.0,509.0,0.7313218,-187.0,455.0,0.7685811,-137.0,363.0,0.6313043,-212.0
157.45,132.15,-67.96,231.42,35.84,-88.06,208.9,32.0,0.054145515,-559.0,910.0,1.7041198,376.0,524.0,0.8410915,-99.0,0.0,0.0,-554.0,695.0,0.9886202,-8.0,64.0,0.10223642,-562.0,511.0,0.7341954,-185.0,455.0,0.7685811,-137.0,366.0,0.63652176,-209.0
157.32,132.27,-67.78,231.42,36.86,-86.02,204.7,32.0,0.054145515,-559.0,910.0,1.7041198,376.0,525.0,0.8426966,-98.0,0.0,0.0,-554.0,695.0,0.9886202,-8.0,67.0,0.10702875,-559.0,513.0,0.73706895,-183.0,455.0,0.7685811,-137.0,366.0,0.63652176,-209.0
157.32,132.27,-67.78,231.42,36.86,-86.02,204.7,32.0,0.054145515,-559.0,913.0,1.7097378,379.0,526.0,0.84430176,-97.0,0.0,0.0,-554.0,695.0,0.9886202,-8.0,67.0,0.10702875,-559.0,513.0,0.73706895,-183.0,455.0,0.7685811,-137.0,367.0,0.63826084,-208.0
156.78,132.7,-67.76,229.38,35.84,-90.11,208.6,32.0,0.054145515,-559.0,913.0,1.7097378,379.0,526.0,0.84430176,-97.0,0.0,0.0,-554.0,696.0,0.9900427,-7.0,67.0,0.10702875,-559.0,513.0,0.73706895,-183.0,458.0,0.7736486,-134.0,367.0,0.63826084,-208.0
156.78,132.7,-67.76,229.38,35.84,-90.11,208.6,30.0,0.05076142,-561.0,913.0,1.7097378,379.0,526.0,0.84430176,-97.0,0.0,0.0,-554.0,696.0,0.9900427,-7.0,67.0,0.10702875,-559.0,513.0,0.73706895,-183.0,455.0,0.7685811,-137.0,366.0,0.63652176,-209.0
