roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
139.91,136.85,-44.09,181.25,119.81,-146.43,199.5,615.0,0.9111111,-60.0,497.0,0.74849397,-167.0,369.0,0.6362069,-211.0,627.0,0.9386228,-41.0,353.0,0.5844371,-251.0,138.0,0.2504537,-413.0,686.0,1.04414,29.0,502.0,0.7675841,-152.0,394.0,0.7462121,-134.0
140.29,136.49,-43.86,179.2,120.83,-145.41,201.3,615.0,0.9111111,-60.0,498.0,0.75,-166.0,369.0,0.6362069,-211.0,627.0,0.9386228,-41.0,350.0,0.5794702,-254.0,139.0,0.2522686,-412.0,686.0,1.04414,29.0,502.0,0.7675841,-152.0,395.0,0.74810606,-133.0
140.29,136.49,-43.86,179.2,120.83,-145.41,201.3,614.0,0.90962964,-61.0,498.0,0.75,-166.0,369.0,0.6362069,-211.0,626.0,0.93712574,-42.0,349.0,0.5778146,-255.0,139.0,0.2522686,-412.0,686.0,1.04414,29.0,502.0,0.7675841,-152.0,395.0,0.74810606,-133.0
140.38,136.48,-43.55,182.27,117.76,-143.36,201.4,614.0,0.90962964,-61.0,498.0,0.75,-166.0,369.0,0.6362069,-211.0,626.0,0.93712574,-42.0,349.0,0.5778146,-255.0,139.0,0.2522686,-412.0,686.0,1.04414,29.0,502.0,0.7675841,-152.0,395.0,0.74810606,-133.0
140.38,136.48,-43.55,182.27,117.76,-143.36,201.4,614.0,0.90962964,-61.0,498.0,0.75,-166.0,369.0,0.6362069,-211.0,626.0,0.93712574,-42.0,349.0,0.5778146,-255.0,139.0,0.2522686,-412.0,685.0,1.0426179,28.0,502.0,0.7675841,-152.0,395.0,0.74810606,-133.0
140.38,136.51,-44.02,179.2,118.78,-147.46,200.2,613.0,0.90814817,-62.0,498.0,0.75,-166.0,369.0,0.6362069,-211.0,626.0,0.93712574,-42.0,349.0,0.5778146,-255.0,139.0,0.2522686,-412.0,685.0,1.0426179,28.0,502.0,0.7675841,-152.0,395.0,0.74810606,-133.0
140.38,136.51,-44.02,179.2,118.78,-147.46,200.2,614.0,0.90962964,-61.0,498.0,0.75,-166.0,370.0,0.63793105,-210.0,627.0,0.9386228,-41.0,349.0,0.5778146,-255.0,139.0,0.2522686,-412.0,686.0,1.04414,29.0,502.0,0.7675841,-152.0,400.0,0.75757575,-128.0
140.82,136.17,-43.73,179.2,119.81,-138.24,204.7,614.0,0.90962964,-61.0,498.0,0.75,-166.0,370.0,0.63793105,-210.0,628.0,0.94011974,-40.0,349.0,0.5778146,-255.0,141.0,0.25589836,-410.0,686.0,1.04414,29.0,503.0,0.7691131,-151.0,401.0,0.7594697,-127.0
140.82,136.17,-43.73,179.2,119.81,-138.24,204.7,615.0,0.9111111,-60.0,499.0,0.75150603,-165.0,371.0,0.6396552,-209.0,628.0,0.94011974,-40.0,349.0,0.5778146,-255.0,141.0,0.25589836,-410.0,686.0,1.04414,29.0,504.0,0.7706422,-150.0,401.0,0.7594697,-127.0
139.94,136.72,-44.04,179.2,119.81,-148.48,206.0,615.0,0.9111111,-60.0,499.0,0.75150603,-165.0,372.0,0.6413793,-208.0,628.0,0.94011974,-40.0,349.0,0.5778146,-255.0,143.0,0.25952813,-408.0,687.0,1.045662,30.0,504.0,0.7706422,-150.0,401.0,0.7594697,-127.0
139.94,136.72,-44.04,179.2,119.81,-148.48,206.0,615.0,0.9111111,-60.0,499.0,0.75150603,-165.0,373.0,0.6431034,-207.0,628.0,0.94011974,-40.0,350.0,0.5794702,-254.0,145.0,0.2631579,-406.0,686.0,1.04414,29.0,506.0,0.7737003,-148.0,401.0,0.7594697,-127.0
140.54,136.1,-43.71,180.22,119.81,-140.29,205.3,615.0,0.9111111,-60.0,498.0,0.75,-166.0,373.0,0.6431034,-207.0,626.0,0.93712574,-42.0,349.0,0.5778146,-255.0,145.0,0.2631579,-406.0,686.0,1.04414,29.0,503.0,0.7691131,-151.0,401.0,0.7594697,-127.0
140.54,136.1,-43.71,180.22,119.81,-140.29,205.3,614.0,0.90962964,-61.0,498.0,0.75,-166.0,373.0,0.6431034,-207.0,626.0,0.93712574,-42.0,347.0,0.5745033,-257.0,144.0,0.261343,-407.0,686.0,1.04414,29.0,503.0,0.7691131,-151.0,401.0,0.7594697,-127.0
140.03,136.42,-43.92,179.2,121.86,-144.38,205.8,614.0,0.90962964,-61.0,498.0,0.75,-166.0,371.0,0.6396552,-209.0,625.0,0.9356288,-43.0,347.0,0.5745033,-257.0,141.0,0.25589836,-410.0,686.0,1.04414,29.0,503.0,0.7691131,-151.0,400.0,0.75757575,-128.0
140.03,136.42,-43.92,179.2,121.86,-144.38,205.8,612.0,0.9066667,-63.0,498.0,0.75,-166.0,371.0,0.6396552,-209.0,624.0,0.93413174,-44.0,347.0,0.5745033,-257.0,141.0,0.25589836,-410.0,686.0,1.04414,29.0,503.0,0.7691131,-151.0,400.0,0.75757575,-128.0
139.91,136.47,-43.63,178.18,118.78,-145.41,201.5,614.0,0.90962964,-61.0,498.0,0.75,-166.0,371.0,0.6396552,-209.0,625.0,0.9356288,-43.0,347.0,0.5745033,-257.0,144.0,0.261343,-407.0,686.0,1.04414,29.0,503.0,0.7691131,-151.0,401.0,0.7594697,-127.0
139.91,136.47,-43.63,178.18,118.78,-145.41,201.5,615.0,0.9111111,-60.0,498.0,0.75,-166.0,371.0,0.6396552,-209.0,626.0,0.93712574,-42.0,349.0,0.5778146,-255.0,144.0,0.261343,-407.0,687.0,1.045662,30.0,503.0,0.7691131,-151.0,401.0,0.7594697,-127.0
