roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
138.53,135.82,-42.2,172.03,131.07,-148.48,199.2,0.0,0.0,-644.0,281.0,0.4025788,-417.0,566.0,1.159836,78.0,151.0,0.23817034,-483.0,514.0,0.9661654,-18.0,436.0,0.797075,-111.0,500.0,0.9025271,-54.0,543.0,0.844479,-100.0,574.0,1.0070175,4.0
139.09,135.71,-41.99,172.03,125.95,-151.55,205.0,0.0,0.0,-644.0,280.0,0.40114614,-418.0,566.0,1.159836,78.0,152.0,0.23974763,-482.0,507.0,0.9530075,-25.0,440.0,0.80438757,-107.0,498.0,0.89891696,-56.0,541.0,0.84136856,-102.0,575.0,1.0087719,5.0
139.09,135.71,-41.99,172.03,125.95,-151.55,205.0,0.0,0.0,-644.0,278.0,0.3982808,-420.0,566.0,1.159836,78.0,150.0,0.23659305,-484.0,507.0,0.9530075,-25.0,439.0,0.80255944,-108.0,497.0,0.8971119,-57.0,541.0,0.84136856,-102.0,575.0,1.0087719,5.0
139.03,136.12,-41.55,173.06,129.02,-150.53,203.5,0.0,0.0,-644.0,280.0,0.40114614,-418.0,571.0,1.170082,83.0,153.0,0.24132492,-481.0,505.0,0.94924814,-27.0,441.0,0.8062157,-106.0,497.0,0.8971119,-57.0,541.0,0.84136856,-102.0,577.0,1.0122807,7.0
139.03,136.12,-41.55,173.06,129.02,-150.53,203.5,0.0,0.0,-644.0,280.0,0.40114614,-418.0,572.0,1.1721312,84.0,154.0,0.2429022,-480.0,505.0,0.94924814,-27.0,442.0,0.8080439,-105.0,498.0,0.89891696,-56.0,543.0,0.844479,-100.0,577.0,1.0122807,7.0
139.65,135.7,-41.51,172.03,125.95,-144.38,199.2,0.0,0.0,-644.0,280.0,0.40114614,-418.0,573.0,1.1741803,85.0,156.0,0.24605678,-478.0,505.0,0.94924814,-27.0,446.0,0.8153565,-101.0,499.0,0.900722,-55.0,544.0,0.8460342,-99.0,578.0,1.0140351,8.0
139.65,135.7,-41.51,172.03,125.95,-144.38,199.2,0.0,0.0,-644.0,280.0,0.40114614,-418.0,575.0,1.1782787,87.0,157.0,0.24763407,-477.0,505.0,0.94924814,-27.0,446.0,0.8153565,-101.0,499.0,0.900722,-55.0,544.0,0.8460342,-99.0,579.0,1.0157895,9.0
139.24,136.05,-41.54,173.06,126.98,-143.36,207.6,0.0,0.0,-644.0,278.0,0.3982808,-420.0,575.0,1.1782787,87.0,156.0,0.24605678,-478.0,503.0,0.94548875,-29.0,446.0,0.8153565,-101.0,500.0,0.9025271,-54.0,544.0,0.8460342,-99.0,583.0,1.022807,13.0
139.24,136.05,-41.54,173.06,126.98,-143.36,207.6,0.0,0.0,-644.0,277.0,0.39684814,-421.0,575.0,1.1782787,87.0,153.0,0.24132492,-481.0,502.0,0.943609,-30.0,446.0,0.8153565,-101.0,500.0,0.9025271,-54.0,544.0,0.8460342,-99.0,583.0,1.022807,13.0
138.99,136.11,-41.74,172.03,126.98,-150.53,206.0,0.0,0.0,-644.0,275.0,0.3939828,-423.0,575.0,1.1782787,87.0,153.0,0.24132492,-481.0,491.0,0.9229323,-41.0,446.0,0.8153565,-101.0,499.0,0.900722,-55.0,544.0,0.8460342,-99.0,583.0,1.022807,13.0
138.99,136.11,-41.74,172.03,126.98,-150.53,206.0,0.0,0.0,-644.0,270.0,0.38681948,-428.0,575.0,1.1782787,87.0,150.0,0.23659305,-484.0,491.0,0.9229323,-41.0,446.0,0.8153565,-101.0,499.0,0.900722,-55.0,544.0,0.8460342,-99.0,583.0,1.022807,13.0
139.52,135.51,-41.22,172.03,125.95,-145.41,203.2,0.0,0.0,-644.0,253.0,0.3624642,-445.0,590.0,1.2090164,102.0,142.0,0.22397476,-492.0,470.0,0.8834587,-62.0,467.0,0.8537477,-80.0,500.0,0.9025271,-54.0,548.0,0.85225505,-95.0,605.0,1.0614035,35.0
139.52,135.51,-41.22,172.03,125.95,-145.41,203.2,0.0,0.0,-644.0,249.0,0.35673353,-449.0,590.0,1.2090164,102.0,140.0,0.22082019,-494.0,466.0,0.87593985,-66.0,467.0,0.8537477,-80.0,500.0,0.9025271,-54.0,547.0,0.85069984,-96.0,605.0,1.0614035,35.0
139.22,135.73,-41.49,172.03,123.9,-148.48,207.8,0.0,0.0,-644.0,247.0,0.3538682,-451.0,590.0,1.2090164,102.0,140.0,0.22082019,-494.0,466.0,0.87593985,-66.0,467.0,0.8537477,-80.0,500.0,0.9025271,-54.0,547.0,0.85069984,-96.0,605.0,1.0614035,35.0
139.22,135.73,-41.49,172.03,123.9,-148.48,207.8,0.0,0.0,-644.0,249.0,0.35673353,-449.0,590.0,1.2090164,102.0,142.0,0.22397476,-492.0,466.0,0.87593985,-66.0,470.0,0.8592322,-77.0,500.0,0.9025271,-54.0,548.0,0.85225505,-95.0,608.0,1.0666667,38.0
139.73,135.27,-41.58,172.03,124.93,-148.48,203.9,0.0,0.0,-644.0,253.0,0.3624642,-445.0,590.0,1.2090164,102.0,142.0,0.22397476,-492.0,466.0,0.87593985,-66.0,471.0,0.8610603,-76.0,501.0,0.9043321,-53.0,548.0,0.85225505,-95.0,608.0,1.0666667,38.0
