roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
143.82,130.68,-40.86,169.98,117.76,-166.91,199.2,312.0,0.60348165,-205.0,433.0,0.7216667,-167.0,505.0,1.0181452,9.0,278.0,0.46801347,-316.0,693.0,1.3225191,169.0,582.0,0.84347826,-108.0,574.0,1.0975144,51.0,584.0,0.8902439,-72.0,628.0,0.9303704,-47.0
143.82,130.68,-40.86,169.98,117.76,-166.91,199.2,311.0,0.60154736,-206.0,432.0,0.72,-168.0,505.0,1.0181452,9.0,277.0,0.46632996,-317.0,693.0,1.3225191,169.0,580.0,0.8405797,-110.0,573.0,1.0956023,50.0,585.0,0.8917683,-71.0,628.0,0.9303704,-47.0
144.25,130.35,-40.34,168.96,116.74,-156.67,202.4,310.0,0.59961313,-207.0,431.0,0.7183333,-169.0,505.0,1.0181452,9.0,276.0,0.46464646,-318.0,691.0,1.3187023,167.0,580.0,0.8405797,-110.0,572.0,1.0936903,49.0,583.0,0.8887195,-73.0,628.0,0.9303704,-47.0
144.25,130.35,-40.34,168.96,116.74,-156.67,202.4,309.0,0.5976789,-208.0,427.0,0.71166664,-173.0,505.0,1.0181452,9.0,276.0,0.46464646,-318.0,691.0,1.3187023,167.0,580.0,0.8405797,-110.0,572.0,1.0936903,49.0,583.0,0.8887195,-73.0,628.0,0.9303704,-47.0
143.6,130.92,-40.42,167.94,116.74,-160.77,202.3,309.0,0.5976789,-208.0,427.0,0.71166664,-173.0,505.0,1.0181452,9.0,275.0,0.46296296,-319.0,691.0,1.3187023,167.0,580.0,0.8405797,-110.0,572.0,1.0936903,49.0,583.0,0.8887195,-73.0,628.0,0.9303704,-47.0
143.6,130.92,-40.42,167.94,116.74,-160.77,202.3,308.0,0.59574467,-209.0,427.0,0.71166664,-173.0,505.0,1.0181452,9.0,274.0,0.46127945,-320.0,691.0,1.3187023,167.0,580.0,0.8405797,-110.0,572.0,1.0936903,49.0,582.0,0.8871951,-74.0,628.0,0.9303704,-47.0
143.92,130.56,-40.36,168.96,114.69,-159.74,201.4,308.0,0.59574467,-209.0,427.0,0.71166664,-173.0,505.0,1.0181452,9.0,274.0,0.46127945,-320.0,691.0,1.3187023,167.0,580.0,0.8405797,-110.0,573.0,1.0956023,50.0,583.0,0.8887195,-73.0,628.0,0.9303704,-47.0
143.92,130.56,-40.36,168.96,114.69,-159.74,201.4,309.0,0.5976789,-208.0,429.0,0.715,-171.0,506.0,1.0201613,10.0,275.0,0.46296296,-319.0,692.0,1.3206106,168.0,581.0,0.842029,-109.0,573.0,1.0956023,50.0,585.0,0.8917683,-71.0,628.0,0.9303704,-47.0
144.13,130.5,-40.55,168.96,116.74,-161.79,202.4,309.0,0.5976789,-208.0,430.0,0.71666664,-170.0,506.0,1.0201613,10.0,275.0,0.46296296,-319.0,693.0,1.3225191,169.0,582.0,0.84347826,-108.0,573.0,1.0956023,50.0,585.0,0.8917683,-71.0,628.0,0.9303704,-47.0
144.13,130.5,-40.55,168.96,116.74,-161.79,202.4,310.0,0.59961313,-207.0,431.0,0.7183333,-169.0,506.0,1.0201613,10.0,276.0,0.46464646,-318.0,693.0,1.3225191,169.0,582.0,0.84347826,-108.0,573.0,1.0956023,50.0,585.0,0.8917683,-71.0,628.0,0.9303704,-47.0
144.08,130.6,-40.44,169.98,116.74,-164.86,202.4,311.0,0.60154736,-206.0,431.0,0.7183333,-169.0,504.0,1.016129,8.0,275.0,0.46296296,-319.0,692.0,1.3206106,168.0,582.0,0.84347826,-108.0,575.0,1.0994264,52.0,586.0,0.89329267,-70.0,626.0,0.9274074,-49.0
144.08,130.6,-40.44,169.98,116.74,-164.86,202.4,309.0,0.5976789,-208.0,431.0,0.7183333,-169.0,504.0,1.016129,8.0,274.0,0.46127945,-320.0,692.0,1.3206106,168.0,582.0,0.84347826,-108.0,573.0,1.0956023,50.0,585.0,0.8917683,-71.0,625.0,0.9259259,-50.0
144.22,130.57,-40.21,169.98,115.71,-157.7,201.6,309.0,0.5976789,-208.0,431.0,0.7183333,-169.0,504.0,1.016129,8.0,274.0,0.46127945,-320.0,692.0,1.3206106,168.0,582.0,0.84347826,-108.0,573.0,1.0956023,50.0,585.0,0.8917683,-71.0,625.0,0.9259259,-50.0
144.22,130.57,-40.21,169.98,115.71,-157.7,201.6,309.0,0.5976789,-208.0,431.0,0.7183333,-169.0,504.0,1.016129,8.0,274.0,0.46127945,-320.0,692.0,1.3206106,168.0,582.0,0.84347826,-108.0,573.0,1.0956023,50.0,585.0,0.8917683,-71.0,625.0,0.9259259,-50.0
144.1,130.57,-40.59,166.91,117.76,-166.91,201.7,309.0,0.5976789,-208.0,431.0,0.7183333,-169.0,504.0,1.016129,8.0,273.0,0.45959595,-321.0,692.0,1.3206106,168.0,582.0,0.84347826,-108.0,572.0,1.0936903,49.0,585.0,0.8917683,-71.0,625.0,0.9259259,-50.0
144.1,130.57,-40.59,166.91,117.76,-166.91,201.7,309.0,0.5976789,-208.0,432.0,0.72,-168.0,504.0,1.016129,8.0,274.0,0.46127945,-320.0,693.0,1.3225191,169.0,582.0,0.84347826,-108.0,573.0,1.0956023,50.0,585.0,0.8917683,-71.0,626.0,0.9274074,-49.0
