SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7726397,-118.0,0.8053097,-110.0,1.1061947,60.0,0.9028213,-62.0,0.72727275,-198.0,1.1127596,76.0,1.1898928,124.0,0.9932773,-4.0,1.0875202,54.0,U4_F4_p15_r0
0.7726397,-118.0,0.8053097,-110.0,1.1079646,61.0,0.9028213,-62.0,0.72727275,-198.0,1.1142433,77.0,1.1898928,124.0,0.9932773,-4.0,1.0875202,54.0,U4_F4_p15_r0
0.7726397,-118.0,0.8053097,-110.0,1.1079646,61.0,0.9028213,-62.0,0.72727275,-198.0,1.1142433,77.0,1.1898928,124.0,0.9932773,-4.0,1.0875202,54.0,U4_F4_p15_r0
0.7649326,-122.0,0.79469025,-116.0,1.1044248,59.0,0.89341694,-68.0,0.7203857,-203.0,1.1142433,77.0,1.1745789,114.0,0.9882353,-7.0,1.0777957,48.0,U4_F4_p15_r0
0.7649326,-122.0,0.79469025,-116.0,1.1079646,61.0,0.8949843,-67.0,0.7203857,-203.0,1.115727,78.0,1.1807045,118.0,0.9882353,-7.0,1.0777957,48.0,U4_F4_p15_r0
0.7649326,-122.0,0.79469025,-116.0,1.1079646,61.0,0.8965517,-66.0,0.7217631,-202.0,1.1172106,79.0,1.1807045,118.0,0.9882353,-7.0,1.0777957,48.0,U4_F4_p15_r0
0.7649326,-122.0,0.79469025,-116.0,1.1079646,61.0,0.8965517,-66.0,0.7217631,-202.0,1.1186943,80.0,1.1822358,119.0,0.9882353,-7.0,1.0777957,48.0,U4_F4_p15_r0
0.76878613,-120.0,0.8017699,-112.0,1.1008849,57.0,0.8965517,-66.0,0.71900827,-204.0,1.1127596,76.0,1.194487,127.0,0.99159664,-5.0,1.0761751,47.0,U4_F4_p15_r0
0.7707129,-119.0,0.8017699,-112.0,1.1008849,57.0,0.8965517,-66.0,0.7203857,-203.0,1.1127596,76.0,1.194487,127.0,0.99159664,-5.0,1.0761751,47.0,U4_F4_p15_r0
0.76878613,-120.0,0.8,-113.0,1.1044248,59.0,0.89341694,-68.0,0.7107438,-210.0,1.1083086,73.0,1.1929556,126.0,0.99159664,-5.0,1.0664506,41.0,U4_F4_p15_r0
0.7707129,-119.0,0.7982301,-114.0,1.1061947,60.0,0.89341694,-68.0,0.71487606,-207.0,1.1053412,71.0,1.1837672,120.0,0.9882353,-7.0,1.0664506,41.0,U4_F4_p15_r0
0.76685935,-121.0,0.79292035,-117.0,1.1026548,58.0,0.8918495,-69.0,0.7107438,-210.0,1.1053412,71.0,1.1837672,120.0,0.98487395,-9.0,1.0648298,40.0,U4_F4_p15_r0
0.761079,-124.0,0.7876106,-120.0,1.1026548,58.0,0.8918495,-69.0,0.7107438,-210.0,1.1038575,70.0,1.1837672,120.0,0.9831933,-10.0,1.0648298,40.0,U4_F4_p15_r0
0.75915223,-125.0,0.7876106,-120.0,1.1008849,57.0,0.88871473,-71.0,0.7093664,-211.0,1.1038575,70.0,1.1837672,120.0,0.9831933,-10.0,1.0648298,40.0,U4_F4_p15_r0
0.7533719,-128.0,0.7876106,-120.0,1.1008849,57.0,0.8871473,-72.0,0.7093664,-211.0,1.1023738,69.0,1.1837672,120.0,0.9831933,-10.0,1.0648298,40.0,U4_F4_p15_r0
0.761079,-124.0,0.79292035,-117.0,1.1008849,57.0,0.88871473,-71.0,0.7107438,-210.0,1.1038575,70.0,1.1852987,121.0,0.9831933,-10.0,1.0664506,41.0,U4_F4_p15_r0
0.76685935,-121.0,0.79292035,-117.0,1.1026548,58.0,0.89028215,-70.0,0.71487606,-207.0,1.1038575,70.0,1.18683,122.0,0.9831933,-10.0,1.069692,43.0,U4_F4_p15_r0
0.88736683,-74.0,0.641357,-222.0,0.9064748,-52.0,0.76154995,-160.0,0.64,-108.0,0.8202247,-112.0,1.0061634,4.0,1.0637394,45.0,0.9373814,-33.0,U4_F4_p15_r0
0.8888889,-73.0,0.641357,-222.0,0.9064748,-52.0,0.76304024,-159.0,0.64,-108.0,0.8202247,-112.0,1.0077041,5.0,1.0637394,45.0,0.9373814,-33.0,U4_F4_p15_r0
0.89041096,-72.0,0.6429725,-221.0,0.9064748,-52.0,0.76304024,-159.0,0.64,-108.0,0.82985556,-106.0,1.0077041,5.0,1.0651559,46.0,0.9373814,-33.0,U4_F4_p15_r0
0.89497715,-69.0,0.6429725,-221.0,0.9064748,-52.0,0.76304024,-159.0,0.64,-108.0,0.82985556,-106.0,1.009245,6.0,1.0651559,46.0,0.93927896,-32.0,U4_F4_p15_r0
0.8995434,-66.0,0.6429725,-221.0,0.90467626,-53.0,0.76453054,-158.0,0.62666667,-112.0,0.81701446,-114.0,1.009245,6.0,1.0651559,46.0,0.93927896,-32.0,U4_F4_p15_r0
0.8995434,-66.0,0.6429725,-221.0,0.90467626,-53.0,0.76304024,-159.0,0.6166667,-115.0,0.80898875,-119.0,1.009245,6.0,1.0651559,46.0,0.9373814,-33.0,U4_F4_p15_r0
0.89041096,-72.0,0.641357,-222.0,0.9028777,-54.0,0.76304024,-159.0,0.61333334,-116.0,0.8057785,-121.0,1.009245,6.0,1.0651559,46.0,0.9373814,-33.0,U4_F4_p15_r0
0.89041096,-72.0,0.641357,-222.0,0.9028777,-54.0,0.76304024,-159.0,0.60333335,-119.0,0.8057785,-121.0,1.009245,6.0,1.0651559,46.0,0.9373814,-33.0,U4_F4_p15_r0
0.88736683,-74.0,0.63489497,-226.0,0.9010791,-55.0,0.76304024,-159.0,0.60333335,-119.0,0.79935795,-125.0,1.009245,6.0,1.0651559,46.0,0.9373814,-33.0,U4_F4_p15_r0
0.88736683,-74.0,0.63489497,-226.0,0.9010791,-55.0,0.76304024,-159.0,0.60333335,-119.0,0.79935795,-125.0,1.0154083,10.0,1.0679886,48.0,0.93927896,-32.0,U4_F4_p15_r0
0.87062407,-85.0,0.62520194,-232.0,0.8920863,-60.0,0.76453054,-158.0,0.56666666,-130.0,0.75441414,-153.0,1.0292758,19.0,1.0793201,56.0,0.94497156,-29.0,U4_F4_p15_r0
0.87062407,-85.0,0.6219709,-234.0,0.8920863,-60.0,0.76453054,-158.0,0.56666666,-130.0,0.75441414,-153.0,1.0292758,19.0,1.0793201,56.0,0.94497156,-29.0,U4_F4_p15_r0
0.869102,-86.0,0.6187399,-236.0,0.8866907,-63.0,0.7600596,-161.0,0.55333334,-134.0,0.7303371,-168.0,1.0354391,23.0,1.0849859,60.0,0.9829222,-9.0,U4_F4_p15_r0
0.869102,-86.0,0.6187399,-236.0,0.8866907,-63.0,0.7600596,-161.0,0.55333334,-134.0,0.74959874,-156.0,1.0369799,24.0,1.0977337,69.0,1.028463,15.0,U4_F4_p15_r0
0.82191783,-117.0,0.6138934,-239.0,0.89028776,-61.0,0.7600596,-161.0,0.5466667,-136.0,0.7608347,-149.0,1.0400616,26.0,1.1090652,77.0,1.032258,17.0,U4_F4_p15_r0
0.8173516,-120.0,0.6090469,-242.0,0.89028776,-61.0,0.75409836,-165.0,0.52666664,-142.0,0.7303371,-168.0,1.0400616,26.0,1.1090652,77.0,1.032258,17.0,U4_F4_p15_r0
0.7853881,-141.0,0.5912762,-253.0,0.8776978,-68.0,0.73770493,-176.0,0.45333335,-164.0,0.7126806,-179.0,1.05547,36.0,1.1090652,77.0,1.060721,32.0,U4_F4_p15_r0
0.7853881,-141.0,0.5912762,-253.0,0.8776978,-68.0,0.73770493,-176.0,0.45333335,-164.0,0.7126806,-179.0,1.0570108,37.0,1.1090652,77.0,1.060721,32.0,U4_F4_p15_r0
0.77929986,-145.0,0.5864297,-256.0,0.8776978,-68.0,0.73025334,-181.0,0.46,-162.0,0.7351525,-165.0,1.0477659,31.0,1.1062323,75.0,1.0626186,33.0,U4_F4_p15_r0
0.78386605,-142.0,0.5912762,-253.0,0.8776978,-68.0,0.73025334,-181.0,0.46,-162.0,0.7351525,-165.0,1.0493066,32.0,1.1076487,76.0,1.0626186,33.0,U4_F4_p15_r0
0.78386605,-142.0,0.5912762,-253.0,0.8776978,-68.0,0.73025334,-181.0,0.46,-162.0,0.7351525,-165.0,1.0523883,34.0,1.1090652,77.0,1.0626186,33.0,U4_F4_p15_r0
0.78386605,-142.0,0.59289175,-252.0,0.8776978,-68.0,0.7317437,-180.0,0.46,-162.0,0.7351525,-165.0,1.0539291,35.0,1.1090652,77.0,1.0626186,33.0,U4_F4_p15_r0
0.78386605,-142.0,0.59289175,-252.0,0.8776978,-68.0,0.733234,-179.0,0.46,-162.0,0.7351525,-165.0,1.0570108,37.0,1.1090652,77.0,1.0683112,36.0,U4_F4_p15_r0
0.77929986,-145.0,0.58966076,-254.0,0.8776978,-68.0,0.7317437,-180.0,0.44333333,-167.0,0.7271268,-170.0,1.0585517,38.0,1.1118981,79.0,1.0740038,39.0,U4_F4_p15_r0
0.7777778,-146.0,0.58966076,-254.0,0.87410074,-70.0,0.7317437,-180.0,0.41666666,-175.0,0.7223114,-173.0,1.0585517,38.0,1.1090652,77.0,1.0740038,39.0,U4_F4_p15_r0
0.7777778,-146.0,0.58966076,-254.0,0.87410074,-70.0,0.7317437,-180.0,0.41666666,-175.0,0.7223114,-173.0,1.0585517,38.0,1.1090652,77.0,1.0740038,39.0,U4_F4_p15_r0
0.7777778,-146.0,0.58966076,-254.0,0.87410074,-70.0,0.7317437,-180.0,0.41666666,-175.0,0.7223114,-173.0,1.0585517,38.0,1.1090652,77.0,1.0740038,39.0,U4_F4_p15_r0
0.7777778,-146.0,0.58966076,-254.0,0.87410074,-70.0,0.7317437,-180.0,0.41666666,-175.0,0.7158908,-177.0,1.0585517,38.0,1.1090652,77.0,1.0740038,39.0,U4_F4_p15_r0
0.7777778,-146.0,0.58966076,-254.0,0.87410074,-70.0,0.733234,-179.0,0.43666667,-169.0,0.7223114,-173.0,1.0600924,39.0,1.1090652,77.0,1.0777988,41.0,U4_F4_p15_r0
0.7701674,-151.0,0.58966076,-254.0,0.8723022,-71.0,0.7406855,-174.0,0.41,-177.0,0.7223114,-173.0,1.0693375,45.0,1.124646,88.0,1.0948766,50.0,U4_F4_p15_r0
0.7701674,-151.0,0.58966076,-254.0,0.8723022,-71.0,0.7421759,-173.0,0.41,-177.0,0.7223114,-173.0,1.072419,47.0,1.124646,88.0,1.0948766,50.0,U4_F4_p15_r0
0.7716895,-150.0,0.5945073,-251.0,0.8705036,-72.0,0.73770493,-176.0,0.43666667,-169.0,0.7223114,-173.0,1.0585517,38.0,1.1090652,77.0,1.0815939,43.0,U4_F4_p15_r0
0.7716895,-150.0,0.5945073,-251.0,0.8705036,-72.0,0.73770493,-176.0,0.43666667,-169.0,0.7223114,-173.0,1.0616332,40.0,1.1090652,77.0,1.0815939,43.0,U4_F4_p15_r0
0.77321154,-149.0,0.5945073,-251.0,0.8723022,-71.0,0.73770493,-176.0,0.43666667,-169.0,0.7271268,-170.0,1.0631741,41.0,1.1090652,77.0,1.0815939,43.0,U4_F4_p15_r0
0.7716895,-150.0,0.5945073,-251.0,0.8705036,-72.0,0.7391952,-175.0,0.42,-174.0,0.7223114,-173.0,1.0647149,42.0,1.1147308,81.0,1.0815939,43.0,U4_F4_p15_r0
0.7716895,-150.0,0.58966076,-254.0,0.8705036,-72.0,0.73770493,-176.0,0.42,-174.0,0.7223114,-173.0,1.0616332,40.0,1.1090652,77.0,1.0777988,41.0,U4_F4_p15_r0
0.7701674,-151.0,0.58966076,-254.0,0.8705036,-72.0,0.73770493,-176.0,0.42,-174.0,0.7223114,-173.0,1.0616332,40.0,1.1090652,77.0,1.0777988,41.0,U4_F4_p15_r0
0.7549467,-161.0,0.5815832,-259.0,0.8633093,-76.0,0.73770493,-176.0,0.41,-177.0,0.6934189,-191.0,1.0631741,41.0,1.1147308,81.0,1.0777988,41.0,U4_F4_p15_r0
0.7564688,-160.0,0.5864297,-256.0,0.86690646,-74.0,0.73770493,-176.0,0.41,-177.0,0.6934189,-191.0,1.0647149,42.0,1.1161473,82.0,1.0815939,43.0,U4_F4_p15_r0
0.7625571,-156.0,0.5848142,-257.0,0.8615108,-77.0,0.7362146,-177.0,0.43333334,-170.0,0.7207063,-174.0,1.0647149,42.0,1.1076487,76.0,1.0683112,36.0,U4_F4_p15_r0
0.76407915,-155.0,0.5864297,-256.0,0.8615108,-77.0,0.7362146,-177.0,0.44,-168.0,0.7383628,-163.0,1.0570108,37.0,1.101983,72.0,1.0721062,38.0,U4_F4_p15_r0
0.76407915,-155.0,0.5864297,-256.0,0.8615108,-77.0,0.7362146,-177.0,0.44,-168.0,0.7383628,-163.0,1.0493066,32.0,1.1005666,71.0,1.0721062,38.0,U4_F4_p15_r0
0.76407915,-155.0,0.5815832,-259.0,0.8615108,-77.0,0.7317437,-180.0,0.42333335,-173.0,0.70947033,-181.0,1.0493066,32.0,1.1005666,71.0,1.056926,30.0,U4_F4_p15_r0
0.75951296,-158.0,0.5799677,-260.0,0.8579137,-79.0,0.73025334,-181.0,0.42333335,-173.0,0.70947033,-181.0,1.046225,30.0,1.0991502,70.0,1.056926,30.0,U4_F4_p15_r0
0.76407915,-155.0,0.5815832,-259.0,0.8579137,-79.0,0.72876304,-182.0,0.41666666,-175.0,0.7126806,-179.0,1.0477659,31.0,1.0949008,67.0,1.0512334,27.0,U4_F4_p15_r0
0.7625571,-156.0,0.5815832,-259.0,0.8561151,-80.0,0.72876304,-182.0,0.41,-177.0,0.7126806,-179.0,1.0446842,29.0,1.0906515,64.0,1.0512334,27.0,U4_F4_p15_r0
0.7625571,-156.0,0.5815832,-259.0,0.8579137,-79.0,0.73025334,-181.0,0.41666666,-175.0,0.7126806,-179.0,1.0477659,31.0,1.0949008,67.0,1.053131,28.0,U4_F4_p15_r0
0.7625571,-156.0,0.5815832,-259.0,0.8579137,-79.0,0.7317437,-180.0,0.41666666,-175.0,0.71428573,-178.0,1.0493066,32.0,1.0949008,67.0,1.056926,30.0,U4_F4_p15_r0
0.76407915,-155.0,0.5848142,-257.0,0.8579137,-79.0,0.7317437,-180.0,0.43,-171.0,0.7399679,-162.0,1.0477659,31.0,1.092068,65.0,1.0759013,40.0,U4_F4_p15_r0
0.76407915,-155.0,0.5815832,-259.0,0.8561151,-80.0,0.7317437,-180.0,0.41,-177.0,0.7158908,-177.0,1.0477659,31.0,1.092068,65.0,1.0759013,40.0,U4_F4_p15_r0
0.86328727,-89.0,0.761811,-121.0,0.99707174,-2.0,0.6440367,-194.0,0.8899859,-78.0,0.9703316,-17.0,0.8439108,-91.0,1.006536,3.0,0.9137255,-44.0,U4_F4_p15_r0
0.86175114,-90.0,0.7598425,-122.0,0.9985359,-1.0,0.6440367,-194.0,0.887165,-80.0,0.9685864,-18.0,0.84734136,-89.0,1.0087146,4.0,0.9117647,-45.0,U4_F4_p15_r0
0.85867894,-92.0,0.753937,-125.0,0.9941435,-4.0,0.63486236,-199.0,0.88434416,-82.0,0.965096,-20.0,0.8439108,-91.0,1.006536,3.0,0.9117647,-45.0,U4_F4_p15_r0
0.85867894,-92.0,0.753937,-125.0,0.9941435,-4.0,0.63486236,-199.0,0.88434416,-82.0,0.965096,-20.0,0.8439108,-91.0,1.006536,3.0,0.9117647,-45.0,U4_F4_p15_r0
0.85867894,-92.0,0.753937,-125.0,0.99707174,-2.0,0.63486236,-199.0,0.88434416,-82.0,0.965096,-20.0,0.8439108,-91.0,1.006536,3.0,0.9117647,-45.0,U4_F4_p15_r0
0.85867894,-92.0,0.753937,-125.0,0.99707174,-2.0,0.63486236,-199.0,0.88434416,-82.0,0.96684116,-19.0,0.8439108,-91.0,1.006536,3.0,0.9117647,-45.0,U4_F4_p15_r0
0.85714287,-93.0,0.7519685,-126.0,0.99267936,-5.0,0.6293578,-202.0,0.88293374,-83.0,0.965096,-20.0,0.8421955,-92.0,1.0043573,2.0,0.9098039,-46.0,U4_F4_p15_r0
0.85714287,-93.0,0.75,-127.0,0.99267936,-5.0,0.62752295,-203.0,0.8801128,-85.0,0.9633508,-21.0,0.84048027,-93.0,1.0043573,2.0,0.90392154,-49.0,U4_F4_p15_r0
0.85560673,-94.0,0.746063,-129.0,0.9912152,-6.0,0.62752295,-203.0,0.8801128,-85.0,0.9616056,-22.0,0.8353345,-96.0,0.9912854,-4.0,0.9019608,-50.0,U4_F4_p15_r0
0.85560673,-94.0,0.746063,-129.0,0.9912152,-6.0,0.62752295,-203.0,0.8801128,-85.0,0.9616056,-22.0,0.8353345,-96.0,0.9912854,-4.0,0.9019608,-50.0,U4_F4_p15_r0
0.85560673,-94.0,0.746063,-129.0,0.9912152,-6.0,0.62752295,-203.0,0.8787024,-86.0,0.9511344,-28.0,0.83190393,-98.0,0.9891068,-5.0,0.9019608,-50.0,U4_F4_p15_r0
0.85407066,-95.0,0.7440945,-130.0,0.988287,-8.0,0.6238532,-205.0,0.877292,-87.0,0.9511344,-28.0,0.83190393,-98.0,0.9869281,-6.0,0.8980392,-52.0,U4_F4_p15_r0
0.8494624,-98.0,0.738189,-133.0,0.9838946,-11.0,0.62018347,-207.0,0.877292,-87.0,0.94938916,-29.0,0.8233276,-103.0,0.98039216,-9.0,0.8882353,-57.0,U4_F4_p15_r0
0.8494624,-98.0,0.738189,-133.0,0.9838946,-11.0,0.62018347,-207.0,0.877292,-87.0,0.94938916,-29.0,0.8233276,-103.0,0.9825708,-8.0,0.8882353,-57.0,U4_F4_p15_r0
0.8494624,-98.0,0.7401575,-132.0,0.9838946,-11.0,0.62018347,-207.0,0.877292,-87.0,0.94938916,-29.0,0.8233276,-103.0,0.9825708,-8.0,0.8901961,-56.0,U4_F4_p15_r0
0.8494624,-98.0,0.7401575,-132.0,0.9838946,-11.0,0.62018347,-207.0,0.877292,-87.0,0.9511344,-28.0,0.8250429,-102.0,0.9825708,-8.0,0.8901961,-56.0,U4_F4_p15_r0
0.8463902,-100.0,0.7362205,-134.0,0.9838946,-11.0,0.60183483,-217.0,0.877292,-87.0,0.9511344,-28.0,0.81989706,-105.0,0.9782135,-10.0,0.8882353,-57.0,U4_F4_p15_r0
0.84485406,-101.0,0.7362205,-134.0,0.98243046,-12.0,0.60183483,-217.0,0.87588155,-88.0,0.94938916,-29.0,0.81989706,-105.0,0.9782135,-10.0,0.8882353,-57.0,U4_F4_p15_r0
0.84485406,-101.0,0.7362205,-134.0,0.9809663,-13.0,0.60183483,-217.0,0.87588155,-88.0,0.947644,-30.0,0.81989706,-105.0,0.9782135,-10.0,0.8882353,-57.0,U4_F4_p15_r0
0.84485406,-101.0,0.7322835,-136.0,0.9809663,-13.0,0.6,-218.0,0.87588155,-88.0,0.947644,-30.0,0.81989706,-105.0,0.9782135,-10.0,0.8862745,-58.0,U4_F4_p15_r0
0.84485406,-101.0,0.7322835,-136.0,0.9809663,-13.0,0.60183483,-217.0,0.87588155,-88.0,0.94938916,-29.0,0.81989706,-105.0,0.9782135,-10.0,0.8862745,-58.0,U4_F4_p15_r0
0.84485406,-101.0,0.7322835,-136.0,0.98243046,-12.0,0.60183483,-217.0,0.87588155,-88.0,0.94938916,-29.0,0.81989706,-105.0,0.9782135,-10.0,0.8882353,-57.0,U4_F4_p15_r0
0.8371736,-106.0,0.7440945,-130.0,0.9780381,-15.0,0.60183483,-217.0,0.88293374,-83.0,0.9528796,-27.0,0.80274445,-115.0,0.9651416,-16.0,0.9,-51.0,U4_F4_p15_r0
0.83870965,-105.0,0.7440945,-130.0,0.9780381,-15.0,0.60183483,-217.0,0.88293374,-83.0,0.9528796,-27.0,0.80274445,-115.0,0.96732026,-15.0,0.9019608,-50.0,U4_F4_p15_r0
0.8325653,-109.0,0.72637796,-139.0,0.97657394,-16.0,0.5908257,-223.0,0.87588155,-88.0,0.9424084,-33.0,0.79073757,-122.0,0.95424837,-21.0,0.89215684,-55.0,U4_F4_p15_r0
0.8325653,-109.0,0.72834647,-138.0,0.97657394,-16.0,0.59266055,-222.0,0.87588155,-88.0,0.9441536,-32.0,0.79073757,-122.0,0.95424837,-21.0,0.89215684,-55.0,U4_F4_p15_r0
0.8341014,-108.0,0.734252,-135.0,0.97657394,-16.0,0.5908257,-223.0,0.8801128,-85.0,0.9441536,-32.0,0.7924528,-121.0,0.95860565,-19.0,0.89215684,-55.0,U4_F4_p15_r0
0.8371736,-106.0,0.738189,-133.0,0.9780381,-15.0,0.5908257,-223.0,0.8801128,-85.0,0.9441536,-32.0,0.7924528,-121.0,0.95860565,-19.0,0.89411765,-54.0,U4_F4_p15_r0
