SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9288762,-50.0,0.75841874,-165.0,0.95395947,-25.0,0.89193827,-63.0,0.77887326,-157.0,1.3073529,209.0,1.2175857,146.0,0.95208657,-31.0,1.0986133,64.0,p45_r0
0.9288762,-50.0,0.75841874,-165.0,0.95395947,-25.0,0.8936535,-62.0,0.77887326,-157.0,1.3073529,209.0,1.2175857,146.0,0.95208657,-31.0,1.0986133,64.0,p45_r0
0.9502134,-35.0,0.76427525,-161.0,0.94843465,-28.0,0.8987993,-59.0,0.77323943,-161.0,1.3014706,205.0,1.219076,147.0,0.94744974,-34.0,1.0970724,63.0,p45_r0
0.9502134,-35.0,0.76427525,-161.0,0.9447514,-30.0,0.8987993,-59.0,0.7704225,-163.0,1.3,204.0,1.2175857,146.0,0.9443586,-36.0,1.0939908,61.0,p45_r0
0.9502134,-35.0,0.761347,-163.0,0.9447514,-30.0,0.90909094,-53.0,0.76901406,-164.0,1.2955883,201.0,1.223547,150.0,0.9443586,-36.0,1.101695,66.0,p45_r0
0.94736844,-37.0,0.75841874,-165.0,0.9429098,-31.0,0.90737563,-54.0,0.76760566,-165.0,1.2941177,200.0,1.2250372,151.0,0.94744974,-34.0,1.1047766,68.0,p45_r0
0.94736844,-37.0,0.7554905,-167.0,0.9410681,-32.0,0.8987993,-59.0,0.7605634,-170.0,1.292647,199.0,1.2250372,151.0,0.942813,-37.0,1.0970724,63.0,p45_r0
0.93741107,-44.0,0.7525622,-169.0,0.93370163,-36.0,0.89708406,-60.0,0.7605634,-170.0,1.292647,199.0,1.2250372,151.0,0.9412674,-38.0,1.0970724,63.0,p45_r0
0.93741107,-44.0,0.7525622,-169.0,0.9392265,-33.0,0.89708406,-60.0,0.7605634,-170.0,1.292647,199.0,1.2265276,152.0,0.9412674,-38.0,1.1047766,68.0,p45_r0
0.93741107,-44.0,0.7525622,-169.0,0.9392265,-33.0,0.89708406,-60.0,0.7605634,-170.0,1.292647,199.0,1.2309985,155.0,0.942813,-37.0,1.1047766,68.0,p45_r0
0.9260313,-52.0,0.7452416,-174.0,0.9355433,-35.0,0.89022297,-64.0,0.7591549,-171.0,1.2882353,196.0,1.2250372,151.0,0.9381762,-40.0,1.1047766,68.0,p45_r0
0.9260313,-52.0,0.74377745,-175.0,0.93186,-37.0,0.89022297,-64.0,0.7591549,-171.0,1.2882353,196.0,1.2220566,149.0,0.935085,-42.0,1.1047766,68.0,p45_r0
0.9260313,-52.0,0.74377745,-175.0,0.9300184,-38.0,0.89022297,-64.0,0.7521127,-176.0,1.2882353,196.0,1.2220566,149.0,0.935085,-42.0,1.101695,66.0,p45_r0
0.9217639,-55.0,0.74377745,-175.0,0.9281768,-39.0,0.89022297,-64.0,0.7507042,-177.0,1.2852942,194.0,1.2205663,148.0,0.935085,-42.0,1.0955316,62.0,p45_r0
0.92318636,-54.0,0.74377745,-175.0,0.9281768,-39.0,0.89022297,-64.0,0.7507042,-177.0,1.2852942,194.0,1.2205663,148.0,0.935085,-42.0,1.0955316,62.0,p45_r0
0.9260313,-52.0,0.74377745,-175.0,0.9281768,-39.0,0.89022297,-64.0,0.7521127,-176.0,1.2852942,194.0,1.2205663,148.0,0.935085,-42.0,1.0955316,62.0,p45_r0
0.9260313,-52.0,0.74377745,-175.0,0.9281768,-39.0,0.89022297,-64.0,0.7521127,-176.0,1.2852942,194.0,1.2205663,148.0,0.935085,-42.0,1.0955316,62.0,p45_r0
0.9260313,-52.0,0.74377745,-175.0,0.9281768,-39.0,0.89022297,-64.0,0.7521127,-176.0,1.2852942,194.0,1.2220566,149.0,0.935085,-42.0,1.0955316,62.0,p45_r0
0.9288762,-50.0,0.74377745,-175.0,0.92265195,-42.0,0.8885077,-65.0,0.7507042,-177.0,1.2794118,190.0,1.223547,150.0,0.9335394,-43.0,1.0893682,58.0,p45_r0
0.9288762,-50.0,0.74377745,-175.0,0.92081034,-43.0,0.8885077,-65.0,0.7478873,-179.0,1.2779412,189.0,1.2205663,148.0,0.93044823,-45.0,1.0862865,56.0,p45_r0
0.94025606,-42.0,0.7408492,-177.0,0.91528547,-46.0,0.8885077,-65.0,0.7507042,-177.0,1.2720588,185.0,1.2101341,141.0,0.91190106,-57.0,1.0647149,42.0,p45_r0
0.94452345,-39.0,0.7408492,-177.0,0.91528547,-46.0,0.89193827,-63.0,0.7507042,-177.0,1.2720588,185.0,1.2101341,141.0,0.91190106,-57.0,1.0647149,42.0,p45_r0
0.96443814,-25.0,0.7364568,-180.0,0.9060773,-51.0,0.8867925,-66.0,0.7605634,-170.0,1.2529411,172.0,1.1877794,126.0,0.9010819,-64.0,1.0246533,16.0,p45_r0
0.972973,-19.0,0.73792094,-179.0,0.9060773,-51.0,0.8867925,-66.0,0.7605634,-170.0,1.2529411,172.0,1.195231,131.0,0.9010819,-64.0,1.0246533,16.0,p45_r0
0.97439545,-18.0,0.7510981,-170.0,0.89686924,-56.0,0.89022297,-64.0,0.7591549,-171.0,1.2132353,145.0,1.2011923,135.0,0.9057187,-61.0,1.0077041,5.0,p45_r0
0.98150784,-13.0,0.7510981,-170.0,0.89686924,-56.0,0.89193827,-63.0,0.7605634,-170.0,1.2132353,145.0,1.2086438,140.0,0.91344666,-56.0,1.0077041,5.0,p45_r0
0.98150784,-13.0,0.7510981,-170.0,0.89871085,-55.0,0.89536875,-61.0,0.7605634,-170.0,1.2132353,145.0,1.2250372,151.0,0.9165379,-54.0,1.0107858,7.0,p45_r0
0.98150784,-13.0,0.7510981,-170.0,0.89871085,-55.0,0.89536875,-61.0,0.7633803,-168.0,1.2132353,145.0,1.2265276,152.0,0.9180835,-53.0,1.0123266,8.0,p45_r0
0.972973,-19.0,0.74963397,-171.0,0.8858195,-62.0,0.89708406,-60.0,0.74225354,-183.0,1.1838236,125.0,1.2399404,161.0,0.9165379,-54.0,1.0215716,14.0,p45_r0
0.972973,-19.0,0.7510981,-170.0,0.88766116,-61.0,0.89708406,-60.0,0.74225354,-183.0,1.1926471,131.0,1.2399404,161.0,0.91962904,-52.0,1.0215716,14.0,p45_r0
0.972973,-19.0,0.7510981,-170.0,0.88950276,-60.0,0.89708406,-60.0,0.7492958,-178.0,1.1941177,132.0,1.2399404,161.0,0.91962904,-52.0,1.0323575,21.0,p45_r0
0.972973,-19.0,0.7510981,-170.0,0.88950276,-60.0,0.89708406,-60.0,0.7507042,-177.0,1.1941177,132.0,1.2399404,161.0,0.91962904,-52.0,1.0323575,21.0,p45_r0
0.970128,-21.0,0.7452416,-174.0,0.88766116,-61.0,0.89708406,-60.0,0.7492958,-178.0,1.1911764,130.0,1.2414308,162.0,0.92117465,-51.0,1.0338984,22.0,p45_r0
0.970128,-21.0,0.7423133,-176.0,0.88766116,-61.0,0.8936535,-62.0,0.7492958,-178.0,1.1911764,130.0,1.2280179,153.0,0.9180835,-53.0,1.0323575,21.0,p45_r0
0.970128,-21.0,0.7423133,-176.0,0.88766116,-61.0,0.8936535,-62.0,0.7492958,-178.0,1.1897058,129.0,1.2280179,153.0,0.9180835,-53.0,1.0231125,15.0,p45_r0
0.970128,-21.0,0.7423133,-176.0,0.8858195,-62.0,0.89022297,-64.0,0.7492958,-178.0,1.1897058,129.0,1.2280179,153.0,0.9180835,-53.0,1.0231125,15.0,p45_r0
0.970128,-21.0,0.7408492,-177.0,0.8858195,-62.0,0.89022297,-64.0,0.7492958,-178.0,1.1897058,129.0,1.2265276,152.0,0.9165379,-54.0,1.0215716,14.0,p45_r0
0.97439545,-18.0,0.7423133,-176.0,0.88766116,-61.0,0.89022297,-64.0,0.75352114,-175.0,1.1911764,130.0,1.2265276,152.0,0.9165379,-54.0,1.0215716,14.0,p45_r0
1.3315972,191.0,0.95304346,-27.0,1.0400844,19.0,0.96153843,-23.0,0.89432174,-67.0,1.0741279,51.0,1.2237903,111.0,1.04298,30.0,0.90408164,-47.0,p45_r0
1.3211806,185.0,0.9513044,-28.0,1.0400844,19.0,0.95652175,-26.0,0.89432174,-67.0,1.0741279,51.0,1.2237903,111.0,1.04298,30.0,0.90408164,-47.0,p45_r0
1.3315972,191.0,0.95304346,-27.0,1.0421941,20.0,0.95652175,-26.0,0.89432174,-67.0,1.0813954,56.0,1.2258065,112.0,1.04298,30.0,0.922449,-38.0,p45_r0
1.3315972,191.0,0.95304346,-27.0,1.0421941,20.0,0.95652175,-26.0,0.89432174,-67.0,1.0944767,65.0,1.2258065,112.0,1.0458453,32.0,0.93877554,-30.0,p45_r0
1.3194444,184.0,0.94956523,-29.0,1.0485232,23.0,0.9498328,-30.0,0.89432174,-67.0,1.1061046,73.0,1.2258065,112.0,1.0444126,31.0,0.93061227,-34.0,p45_r0
1.3177084,183.0,0.9478261,-30.0,1.0485232,23.0,0.9498328,-30.0,0.89432174,-67.0,1.1061046,73.0,1.2258065,112.0,1.0444126,31.0,0.9285714,-35.0,p45_r0
1.3177084,183.0,0.9478261,-30.0,1.0485232,23.0,0.9498328,-30.0,0.89432174,-67.0,1.0988373,68.0,1.2237903,111.0,1.0444126,31.0,0.922449,-38.0,p45_r0
1.3177084,183.0,0.9478261,-30.0,1.050633,24.0,0.9498328,-30.0,0.89432174,-67.0,1.1002907,69.0,1.2237903,111.0,1.0458453,32.0,0.922449,-38.0,p45_r0
1.3194444,184.0,0.9478261,-30.0,1.050633,24.0,0.951505,-29.0,0.8974763,-65.0,1.1002907,69.0,1.2258065,112.0,1.0458453,32.0,0.922449,-38.0,p45_r0
1.3194444,184.0,0.94956523,-29.0,1.050633,24.0,0.9548495,-27.0,0.89905363,-64.0,1.1002907,69.0,1.2258065,112.0,1.0458453,32.0,0.922449,-38.0,p45_r0
1.3194444,184.0,0.94956523,-29.0,1.050633,24.0,0.9548495,-27.0,0.89905363,-64.0,1.1002907,69.0,1.2258065,112.0,1.0458453,32.0,0.922449,-38.0,p45_r0
1.3211806,185.0,0.94956523,-29.0,1.0421941,20.0,0.9548495,-27.0,0.9022082,-62.0,1.1017442,70.0,1.217742,108.0,1.0472779,33.0,0.9204082,-39.0,p45_r0
1.3211806,185.0,0.94956523,-29.0,1.0421941,20.0,0.9548495,-27.0,0.9022082,-62.0,1.1017442,70.0,1.2137097,106.0,1.0458453,32.0,0.9204082,-39.0,p45_r0
1.3229166,186.0,0.9547826,-26.0,1.035865,17.0,0.96989965,-18.0,0.89116716,-69.0,1.0944767,65.0,1.217742,108.0,1.0573066,40.0,0.91020405,-44.0,p45_r0
1.3229166,186.0,0.9547826,-26.0,1.035865,17.0,0.96989965,-18.0,0.89116716,-69.0,1.0901163,62.0,1.217742,108.0,1.0573066,40.0,0.90816325,-45.0,p45_r0
1.3229166,186.0,0.9547826,-26.0,1.035865,17.0,0.96989965,-18.0,0.8895899,-70.0,1.0886627,61.0,1.217742,108.0,1.0501432,35.0,0.90816325,-45.0,p45_r0
1.3315972,191.0,0.95652175,-25.0,1.035865,17.0,0.97324413,-16.0,0.89116716,-69.0,1.0901163,62.0,1.217742,108.0,1.0501432,35.0,0.91020405,-44.0,p45_r0
1.3315972,191.0,0.96,-23.0,1.035865,17.0,0.97324413,-16.0,0.8927445,-68.0,1.0944767,65.0,1.217742,108.0,1.0501432,35.0,0.9163265,-41.0,p45_r0
1.3315972,191.0,0.96,-23.0,1.0379747,18.0,0.97324413,-16.0,0.89432174,-67.0,1.0959302,66.0,1.217742,108.0,1.0501432,35.0,0.9163265,-41.0,p45_r0
1.3315972,191.0,0.96,-23.0,1.0379747,18.0,0.9749164,-15.0,0.9053628,-60.0,1.0988373,68.0,1.217742,108.0,1.0501432,35.0,0.9163265,-41.0,p45_r0
1.3142362,181.0,0.9373913,-36.0,1.0400844,19.0,0.96822745,-19.0,0.9227129,-49.0,1.1468023,101.0,1.201613,100.0,1.04298,30.0,0.922449,-38.0,p45_r0
1.3142362,181.0,0.9373913,-36.0,1.0400844,19.0,0.96822745,-19.0,0.92429024,-48.0,1.1497093,103.0,1.201613,100.0,1.04298,30.0,0.9265306,-36.0,p45_r0
1.3090278,178.0,0.93391305,-38.0,1.0400844,19.0,0.96488297,-21.0,0.9227129,-49.0,1.1468023,101.0,1.1995968,99.0,1.0458453,32.0,0.922449,-38.0,p45_r0
1.3090278,178.0,0.93391305,-38.0,1.0400844,19.0,0.96153843,-23.0,0.9227129,-49.0,1.1424419,98.0,1.1975807,98.0,1.0458453,32.0,0.9163265,-41.0,p45_r0
1.3090278,178.0,0.93391305,-38.0,1.035865,17.0,0.96153843,-23.0,0.9179811,-52.0,1.1395348,96.0,1.1975807,98.0,1.0401146,28.0,0.9142857,-42.0,p45_r0
1.3090278,178.0,0.9321739,-39.0,1.035865,17.0,0.96153843,-23.0,0.9179811,-52.0,1.1395348,96.0,1.1955645,97.0,1.038682,27.0,0.9122449,-43.0,p45_r0
1.3090278,178.0,0.93043476,-40.0,1.035865,17.0,0.96153843,-23.0,0.9179811,-52.0,1.1366279,94.0,1.1935484,96.0,1.038682,27.0,0.91020405,-44.0,p45_r0
1.3090278,178.0,0.93043476,-40.0,1.035865,17.0,0.96153843,-23.0,0.92113566,-50.0,1.1395348,96.0,1.1935484,96.0,1.038682,27.0,0.9122449,-43.0,p45_r0
1.3125,180.0,0.93043476,-40.0,1.035865,17.0,0.96153843,-23.0,0.92113566,-50.0,1.1395348,96.0,1.1935484,96.0,1.038682,27.0,0.9142857,-42.0,p45_r0
1.3125,180.0,0.93043476,-40.0,1.035865,17.0,0.96153843,-23.0,0.9227129,-49.0,1.1424419,98.0,1.1935484,96.0,1.038682,27.0,0.9163265,-41.0,p45_r0
1.3142362,181.0,0.9165217,-48.0,1.0316455,15.0,0.9548495,-27.0,0.92113566,-50.0,1.1395348,96.0,1.1834677,91.0,1.0372493,26.0,0.91020405,-44.0,p45_r0
1.3142362,181.0,0.9182609,-47.0,1.0316455,15.0,0.9548495,-27.0,0.9227129,-49.0,1.1424419,98.0,1.1834677,91.0,1.0372493,26.0,0.9122449,-43.0,p45_r0
1.3142362,181.0,0.9182609,-47.0,1.0316455,15.0,0.9548495,-27.0,0.9290221,-45.0,1.1497093,103.0,1.1834677,91.0,1.038682,27.0,0.9122449,-43.0,p45_r0
1.3159722,182.0,0.9147826,-49.0,1.0316455,15.0,0.9464883,-32.0,0.9258675,-47.0,1.1424419,98.0,1.1794355,89.0,1.038682,27.0,0.90612245,-46.0,p45_r0
1.3159722,182.0,0.9147826,-49.0,1.0316455,15.0,0.9464883,-32.0,0.9258675,-47.0,1.1279069,88.0,1.1774193,88.0,1.0372493,26.0,0.9,-49.0,p45_r0
1.3038194,175.0,0.9147826,-49.0,1.0316455,15.0,0.9431438,-34.0,0.9258675,-47.0,1.1279069,88.0,1.1754032,87.0,1.0372493,26.0,0.8979592,-50.0,p45_r0
1.3038194,175.0,0.9147826,-49.0,1.0316455,15.0,0.9414716,-35.0,0.9258675,-47.0,1.1279069,88.0,1.173387,86.0,1.0358167,25.0,0.8979592,-50.0,p45_r0
1.3003472,173.0,0.9095652,-52.0,1.0316455,15.0,0.9414716,-35.0,0.9227129,-49.0,1.1279069,88.0,1.173387,86.0,1.034384,24.0,0.89387757,-52.0,p45_r0
1.2899306,167.0,0.9026087,-56.0,1.0337553,16.0,0.9297659,-42.0,0.9290221,-45.0,1.1293604,89.0,1.155242,77.0,1.0286533,20.0,0.8836735,-57.0,p45_r0
1.2899306,167.0,0.9026087,-56.0,1.0316455,15.0,0.9297659,-42.0,0.9290221,-45.0,1.1293604,89.0,1.1512097,75.0,1.0286533,20.0,0.8795918,-59.0,p45_r0
1.2899306,167.0,0.9026087,-56.0,1.0316455,15.0,0.9280937,-43.0,0.9258675,-47.0,1.1264535,87.0,1.1512097,75.0,1.025788,18.0,0.877551,-60.0,p45_r0
1.2899306,167.0,0.9026087,-56.0,1.0316455,15.0,0.9280937,-43.0,0.9258675,-47.0,1.1264535,87.0,1.155242,77.0,1.0286533,20.0,0.877551,-60.0,p45_r0
1.296875,171.0,0.9026087,-56.0,1.0316455,15.0,0.9280937,-43.0,0.9258675,-47.0,1.1264535,87.0,1.155242,77.0,1.0300859,21.0,0.8795918,-59.0,p45_r0
1.296875,171.0,0.9026087,-56.0,1.0316455,15.0,0.9280937,-43.0,0.9290221,-45.0,1.1293604,89.0,1.155242,77.0,1.0300859,21.0,0.8836735,-57.0,p45_r0
1.296875,171.0,0.9026087,-56.0,1.0337553,16.0,0.9280937,-43.0,0.93217665,-43.0,1.1424419,98.0,1.155242,77.0,1.0300859,21.0,0.8877551,-55.0,p45_r0
1.2951388,170.0,0.90086955,-57.0,1.0316455,15.0,0.9264214,-44.0,0.9290221,-45.0,1.1293604,89.0,1.1592742,79.0,1.0300859,21.0,0.8836735,-57.0,p45_r0
1.2951388,170.0,0.90086955,-57.0,1.0316455,15.0,0.9264214,-44.0,0.92429024,-48.0,1.1235465,85.0,1.1592742,79.0,1.0300859,21.0,0.8836735,-57.0,p45_r0
1.2951388,170.0,0.89913046,-58.0,1.0316455,15.0,0.9264214,-44.0,0.9227129,-49.0,1.1235465,85.0,1.1592742,79.0,1.0300859,21.0,0.877551,-60.0,p45_r0
1.2951388,170.0,0.89913046,-58.0,1.0253165,12.0,0.9264214,-44.0,0.9227129,-49.0,1.1206396,83.0,1.1592742,79.0,1.0300859,21.0,0.877551,-60.0,p45_r0
1.2951388,170.0,0.89913046,-58.0,1.0253165,12.0,0.92474914,-45.0,0.91955835,-51.0,1.1206396,83.0,1.1592742,79.0,1.0300859,21.0,0.87142855,-63.0,p45_r0
1.5371776,354.0,1.0998553,69.0,0.84024894,-77.0,1.0491228,28.0,0.30333334,-418.0,0.40983605,-324.0,1.0594796,32.0,0.9968102,-2.0,0.6603221,-232.0,p45_r0
1.5371776,354.0,1.0998553,69.0,0.82572615,-84.0,1.0491228,28.0,0.3,-420.0,0.40619308,-326.0,1.0594796,32.0,0.9968102,-2.0,0.6530015,-237.0,p45_r0
1.5371776,354.0,1.1070912,74.0,0.82572615,-84.0,1.0561403,32.0,0.30333334,-418.0,0.41165757,-323.0,1.063197,34.0,1.0047847,3.0,0.6530015,-237.0,p45_r0
1.5371776,354.0,1.1070912,74.0,0.82572615,-84.0,1.0508772,29.0,0.30333334,-418.0,0.41165757,-323.0,1.063197,34.0,1.0031898,2.0,0.65153736,-238.0,p45_r0
1.5295902,349.0,1.0882778,61.0,0.80497926,-94.0,1.0315789,18.0,0.31833333,-409.0,0.4043716,-327.0,1.0539033,29.0,0.9968102,-2.0,0.62957543,-253.0,p45_r0
1.5311078,350.0,1.0911722,63.0,0.80497926,-94.0,1.0350877,20.0,0.31833333,-409.0,0.4043716,-327.0,1.0539033,29.0,0.9968102,-2.0,0.62957543,-253.0,p45_r0
1.5356601,353.0,1.0911722,63.0,0.80497926,-94.0,1.0350877,20.0,0.31833333,-409.0,0.4043716,-327.0,1.0539033,29.0,0.9984051,-1.0,0.62957543,-253.0,p45_r0
1.5356601,353.0,1.0911722,63.0,0.80497926,-94.0,1.0350877,20.0,0.31833333,-409.0,0.4043716,-327.0,1.0539033,29.0,1.0015949,1.0,0.62957543,-253.0,p45_r0
1.5371776,354.0,1.0940666,65.0,0.79875517,-97.0,1.0350877,20.0,0.30333334,-418.0,0.39344263,-333.0,1.0483271,26.0,1.0015949,1.0,0.62957543,-253.0,p45_r0
1.5371776,354.0,1.0911722,63.0,0.79875517,-97.0,1.0350877,20.0,0.29833335,-421.0,0.38797814,-336.0,1.0464684,25.0,1.0015949,1.0,0.6281113,-254.0,p45_r0
1.5371776,354.0,1.0911722,63.0,0.79875517,-97.0,1.0350877,20.0,0.29666665,-422.0,0.38615665,-337.0,1.0464684,25.0,1.0015949,1.0,0.6281113,-254.0,p45_r0
1.5371776,354.0,1.0911722,63.0,0.79875517,-97.0,1.0350877,20.0,0.29666665,-422.0,0.38615665,-337.0,1.0501859,27.0,1.0015949,1.0,0.62371886,-257.0,p45_r0
1.5371776,354.0,1.0911722,63.0,0.79875517,-97.0,1.0350877,20.0,0.29666665,-422.0,0.38615665,-337.0,1.0501859,27.0,1.0031898,2.0,0.6266472,-255.0,p45_r0
1.5371776,354.0,1.0940666,65.0,0.8008299,-96.0,1.0368421,21.0,0.29666665,-422.0,0.38797814,-336.0,1.0464684,25.0,1.0031898,2.0,0.6281113,-254.0,p45_r0
1.5371776,354.0,1.0940666,65.0,0.8008299,-96.0,1.0368421,21.0,0.295,-423.0,0.38797814,-336.0,1.0464684,25.0,1.0015949,1.0,0.62371886,-257.0,p45_r0
1.5371776,354.0,1.0911722,63.0,0.7946058,-99.0,1.0350877,20.0,0.295,-423.0,0.38797814,-336.0,1.0446097,24.0,1.0015949,1.0,0.62371886,-257.0,p45_r0
1.5371776,354.0,1.0911722,63.0,0.7946058,-99.0,1.0333333,19.0,0.295,-423.0,0.38797814,-336.0,1.042751,23.0,1.0,0.0,0.6193265,-260.0,p45_r0
1.5371776,354.0,1.0868307,60.0,0.7946058,-99.0,1.0333333,19.0,0.295,-423.0,0.38797814,-336.0,1.042751,23.0,0.9984051,-1.0,0.6163982,-262.0,p45_r0
1.5371776,354.0,1.0868307,60.0,0.79875517,-97.0,1.0333333,19.0,0.29666665,-422.0,0.38797814,-336.0,1.042751,23.0,0.9984051,-1.0,0.6163982,-262.0,p45_r0
1.5371776,354.0,1.0926194,64.0,0.80290455,-95.0,1.0350877,20.0,0.30333334,-418.0,0.3970856,-331.0,1.0446097,24.0,1.0015949,1.0,0.6207906,-259.0,p45_r0
1.5371776,354.0,1.0940666,65.0,0.8008299,-96.0,1.0368421,21.0,0.30333334,-418.0,0.3989071,-330.0,1.0446097,24.0,1.0031898,2.0,0.62371886,-257.0,p45_r0
1.5371776,354.0,1.0911722,63.0,0.7946058,-99.0,1.0333333,19.0,0.29666665,-422.0,0.38797814,-336.0,1.0390334,21.0,0.9984051,-1.0,0.6163982,-262.0,p45_r0
1.5371776,354.0,1.0911722,63.0,0.7946058,-99.0,1.0298246,17.0,0.29666665,-422.0,0.38797814,-336.0,1.0371747,20.0,0.9968102,-2.0,0.6149341,-263.0,p45_r0
1.5371776,354.0,1.0911722,63.0,0.7946058,-99.0,1.0298246,17.0,0.3,-420.0,0.38797814,-336.0,1.0390334,21.0,0.9968102,-2.0,0.6149341,-263.0,p45_r0
1.5371776,354.0,1.0911722,63.0,0.7946058,-99.0,1.0298246,17.0,0.30166668,-419.0,0.38797814,-336.0,1.042751,23.0,0.9984051,-1.0,0.6149341,-263.0,p45_r0
1.5371776,354.0,1.0911722,63.0,0.7946058,-99.0,1.0245614,14.0,0.30333334,-418.0,0.39344263,-333.0,1.042751,23.0,1.0,0.0,0.6163982,-262.0,p45_r0
1.5371776,354.0,1.089725,62.0,0.7904564,-101.0,1.022807,13.0,0.30333334,-418.0,0.38797814,-336.0,1.042751,23.0,0.9968102,-2.0,0.61346996,-264.0,p45_r0
1.5265554,347.0,1.0868307,60.0,0.7904564,-101.0,1.0175439,10.0,0.30333334,-418.0,0.38797814,-336.0,1.042751,23.0,0.9936204,-4.0,0.61346996,-264.0,p45_r0
1.5265554,347.0,1.0810419,56.0,0.7904564,-101.0,1.0175439,10.0,0.3,-420.0,0.38615665,-337.0,1.042751,23.0,0.9936204,-4.0,0.61346996,-264.0,p45_r0
1.5235205,345.0,1.0810419,56.0,0.78838176,-102.0,1.0175439,10.0,0.3,-420.0,0.38615665,-337.0,1.042751,23.0,0.9936204,-4.0,0.61346996,-264.0,p45_r0
1.5235205,345.0,1.0868307,60.0,0.7904564,-101.0,1.0175439,10.0,0.30333334,-418.0,0.38797814,-336.0,1.042751,23.0,0.9936204,-4.0,0.61346996,-264.0,p45_r0
1.5250379,346.0,1.0868307,60.0,0.7904564,-101.0,1.0210526,12.0,0.30333334,-418.0,0.38797814,-336.0,1.042751,23.0,0.9936204,-4.0,0.61346996,-264.0,p45_r0
1.5250379,346.0,1.0868307,60.0,0.7904564,-101.0,1.0210526,12.0,0.305,-417.0,0.38797814,-336.0,1.042751,23.0,0.9936204,-4.0,0.61346996,-264.0,p45_r0
1.5250379,346.0,1.0868307,60.0,0.79253113,-100.0,1.0210526,12.0,0.31,-414.0,0.39344263,-333.0,1.042751,23.0,0.9936204,-4.0,0.61346996,-264.0,p45_r0
1.5265554,347.0,1.0853835,59.0,0.7904564,-101.0,1.022807,13.0,0.3,-420.0,0.38797814,-336.0,1.0371747,20.0,0.9936204,-4.0,0.61346996,-264.0,p45_r0
1.5265554,347.0,1.0853835,59.0,0.7904564,-101.0,1.022807,13.0,0.3,-420.0,0.38797814,-336.0,1.035316,19.0,0.9936204,-4.0,0.6105417,-266.0,p45_r0
1.5265554,347.0,1.0853835,59.0,0.7904564,-101.0,1.022807,13.0,0.3,-420.0,0.38797814,-336.0,1.035316,19.0,0.98883575,-7.0,0.6105417,-266.0,p45_r0
1.5265554,347.0,1.0853835,59.0,0.7946058,-99.0,1.022807,13.0,0.305,-417.0,0.38979962,-335.0,1.035316,19.0,0.98883575,-7.0,0.6105417,-266.0,p45_r0
