SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1292307,84.0,1.2683333,161.0,1.0427215,27.0,0.9837997,-11.0,0.25588235,-253.0,1.0082237,5.0,0.97,-15.0,1.1029127,53.0,1.5187713,304.0,p45_r90
1.1292307,84.0,1.2683333,161.0,1.0427215,27.0,0.9808542,-13.0,0.2382353,-259.0,1.0049342,3.0,0.968,-16.0,1.1009709,52.0,1.5187713,304.0,p45_r90
1.1261538,82.0,1.265,159.0,1.0411392,26.0,0.9808542,-13.0,0.2382353,-259.0,1.0049342,3.0,0.964,-18.0,1.1009709,52.0,1.5187713,304.0,p45_r90
1.14,91.0,1.2616667,157.0,1.0696203,44.0,0.97643596,-16.0,0.2382353,-259.0,1.0032895,2.0,0.96,-20.0,1.1067961,55.0,1.5307168,311.0,p45_r90
1.14,91.0,1.2616667,157.0,1.0712025,45.0,0.97643596,-16.0,0.2382353,-259.0,1.0032895,2.0,0.962,-19.0,1.1087378,56.0,1.5307168,311.0,p45_r90
1.1415385,92.0,1.265,159.0,1.0712025,45.0,0.97643596,-16.0,0.23235294,-261.0,1.0,0.0,0.962,-19.0,1.1029127,53.0,1.5341297,313.0,p45_r90
1.1415385,92.0,1.265,159.0,1.0712025,45.0,0.9734904,-18.0,0.22647059,-263.0,1.0,0.0,0.962,-19.0,1.1009709,52.0,1.5307168,311.0,p45_r90
1.1615385,105.0,1.2916666,175.0,1.056962,36.0,0.97643596,-16.0,0.19117647,-275.0,0.96710527,-20.0,0.974,-13.0,1.0893204,46.0,1.5307168,311.0,p45_r90
1.1630769,106.0,1.295,177.0,1.0585443,37.0,0.97643596,-16.0,0.19411765,-274.0,0.96875,-19.0,0.976,-12.0,1.0893204,46.0,1.5324233,312.0,p45_r90
1.16,104.0,1.295,177.0,1.0585443,37.0,0.9749632,-17.0,0.1882353,-276.0,0.95888156,-25.0,0.968,-16.0,1.0854369,44.0,1.5324233,312.0,p45_r90
1.16,104.0,1.295,177.0,1.0537975,34.0,0.9749632,-17.0,0.18529412,-277.0,0.95394737,-28.0,0.968,-16.0,1.0815533,42.0,1.5273037,309.0,p45_r90
1.16,104.0,1.295,177.0,1.0522152,33.0,0.9749632,-17.0,0.18235295,-278.0,0.95230263,-29.0,0.968,-16.0,1.0815533,42.0,1.5273037,309.0,p45_r90
1.16,104.0,1.295,177.0,1.050633,32.0,0.9749632,-17.0,0.18235295,-278.0,0.95230263,-29.0,0.968,-16.0,1.0815533,42.0,1.5273037,309.0,p45_r90
1.1630769,106.0,1.3033333,182.0,1.0585443,37.0,0.9779087,-15.0,0.1882353,-276.0,0.95394737,-28.0,0.974,-13.0,1.0834951,43.0,1.5324233,312.0,p45_r90
1.1692308,110.0,1.305,183.0,1.0617088,39.0,0.97643596,-16.0,0.19411765,-274.0,0.95230263,-29.0,0.974,-13.0,1.0815533,42.0,1.5273037,309.0,p45_r90
1.1692308,110.0,1.305,183.0,1.0537975,34.0,0.97643596,-16.0,0.19411765,-274.0,0.9506579,-30.0,0.974,-13.0,1.0718447,37.0,1.5255972,308.0,p45_r90
1.1692308,110.0,1.305,183.0,1.0537975,34.0,0.97643596,-16.0,0.19411765,-274.0,0.9506579,-30.0,0.974,-13.0,1.0718447,37.0,1.5238907,307.0,p45_r90
1.1692308,110.0,1.305,183.0,1.0537975,34.0,0.97643596,-16.0,0.19411765,-274.0,0.9506579,-30.0,0.974,-13.0,1.0718447,37.0,1.5238907,307.0,p45_r90
1.1692308,110.0,1.305,183.0,1.0537975,34.0,0.97643596,-16.0,0.19411765,-274.0,0.9457237,-33.0,0.974,-13.0,1.0679612,35.0,1.5238907,307.0,p45_r90
1.176923,115.0,1.315,189.0,1.0712025,45.0,0.97201765,-19.0,0.15882353,-286.0,0.92105263,-48.0,0.98,-10.0,1.0660194,34.0,1.5392492,316.0,p45_r90
1.183077,119.0,1.315,189.0,1.0759493,48.0,0.97201765,-19.0,0.15882353,-286.0,0.92105263,-48.0,0.984,-8.0,1.0776699,40.0,1.5511945,323.0,p45_r90
1.1846154,120.0,1.315,189.0,1.0838608,53.0,0.97201765,-19.0,0.15882353,-286.0,0.92269737,-47.0,0.984,-8.0,1.0815533,42.0,1.556314,326.0,p45_r90
1.2138462,139.0,1.3283334,197.0,1.1344937,85.0,0.9661267,-23.0,0.14411765,-291.0,0.89144737,-66.0,0.978,-11.0,1.0679612,35.0,1.5682594,333.0,p45_r90
1.2138462,139.0,1.3316667,199.0,1.1376582,87.0,0.9661267,-23.0,0.15,-289.0,0.89144737,-66.0,0.978,-11.0,1.0679612,35.0,1.5699658,334.0,p45_r90
1.2138462,139.0,1.33,198.0,1.136076,86.0,0.9646539,-24.0,0.14705883,-290.0,0.87828946,-74.0,0.974,-13.0,1.0621359,32.0,1.5665529,332.0,p45_r90
1.2138462,139.0,1.3283334,197.0,1.136076,86.0,0.96318114,-25.0,0.14411765,-291.0,0.87828946,-74.0,0.97,-15.0,1.0582525,30.0,1.5648464,331.0,p45_r90
1.2092308,136.0,1.3283334,197.0,1.1344937,85.0,0.96318114,-25.0,0.1382353,-293.0,0.87664473,-75.0,0.97,-15.0,1.0563107,29.0,1.5631399,330.0,p45_r90
1.2138462,139.0,1.3283334,197.0,1.1344937,85.0,0.96318114,-25.0,0.1382353,-293.0,0.87664473,-75.0,0.974,-13.0,1.0582525,30.0,1.5648464,331.0,p45_r90
1.2138462,139.0,1.33,198.0,1.136076,86.0,0.96318114,-25.0,0.1382353,-293.0,0.87664473,-75.0,0.976,-12.0,1.0582525,30.0,1.5665529,332.0,p45_r90
1.2138462,139.0,1.3316667,199.0,1.1392405,88.0,0.9646539,-24.0,0.14411765,-291.0,0.87664473,-75.0,0.976,-12.0,1.0582525,30.0,1.5665529,332.0,p45_r90
1.2138462,139.0,1.3316667,199.0,1.1392405,88.0,0.9646539,-24.0,0.14705883,-290.0,0.87664473,-75.0,0.976,-12.0,1.0621359,32.0,1.5682594,333.0,p45_r90
1.2169231,141.0,1.3333334,200.0,1.1392405,88.0,0.96318114,-25.0,0.14705883,-290.0,0.87828946,-74.0,0.974,-13.0,1.0601941,31.0,1.5716723,335.0,p45_r90
1.2138462,139.0,1.3333334,200.0,1.1392405,88.0,0.96170837,-26.0,0.14411765,-291.0,0.87828946,-74.0,0.974,-13.0,1.0582525,30.0,1.5665529,332.0,p45_r90
1.2107692,137.0,1.3283334,197.0,1.1392405,88.0,0.96023566,-27.0,0.13529412,-294.0,0.87171054,-78.0,0.972,-14.0,1.0582525,30.0,1.5665529,332.0,p45_r90
1.2107692,137.0,1.3283334,197.0,1.1392405,88.0,0.9587629,-28.0,0.1264706,-297.0,0.87171054,-78.0,0.972,-14.0,1.0563107,29.0,1.5665529,332.0,p45_r90
1.2107692,137.0,1.3283334,197.0,1.1392405,88.0,0.9572901,-29.0,0.1264706,-297.0,0.87171054,-78.0,0.97,-15.0,1.054369,28.0,1.5665529,332.0,p45_r90
1.2107692,137.0,1.3333334,200.0,1.142405,90.0,0.9587629,-28.0,0.1264706,-297.0,0.87171054,-78.0,0.972,-14.0,1.0563107,29.0,1.5716723,335.0,p45_r90
1.2123077,138.0,1.3333334,200.0,1.1455696,92.0,0.9587629,-28.0,0.13529412,-294.0,0.87171054,-78.0,0.972,-14.0,1.0563107,29.0,1.5716723,335.0,p45_r90
1.2138462,139.0,1.335,201.0,1.1518987,96.0,0.96023566,-27.0,0.13529412,-294.0,0.87171054,-78.0,0.972,-14.0,1.0563107,29.0,1.5716723,335.0,p45_r90
1.2153846,140.0,1.3366667,202.0,1.1518987,96.0,0.96023566,-27.0,0.14411765,-291.0,0.87171054,-78.0,0.972,-14.0,1.0563107,29.0,1.5716723,335.0,p45_r90
