SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.927305,-41.0,0.87918484,-83.0,0.95535713,-30.0,0.92081034,-43.0,0.8548387,-108.0,0.89881957,-60.0,0.693609,-163.0,1.0486815,24.0,0.872428,-62.0,U4_F4_p15_r15
0.9326241,-38.0,0.87918484,-83.0,0.95089287,-33.0,0.93186,-37.0,0.8508065,-111.0,0.88701516,-67.0,0.68609023,-167.0,1.0365112,18.0,0.8600823,-68.0,U4_F4_p15_r15
0.93439716,-37.0,0.87918484,-83.0,0.95386904,-31.0,0.93186,-37.0,0.85215056,-110.0,0.8887015,-66.0,0.6879699,-166.0,1.0425963,21.0,0.86213994,-67.0,U4_F4_p15_r15
0.93439716,-37.0,0.87918484,-83.0,0.95386904,-31.0,0.93186,-37.0,0.85349464,-109.0,0.8920742,-64.0,0.6879699,-166.0,1.0425963,21.0,0.86419755,-66.0,U4_F4_p15_r15
0.93439716,-37.0,0.87772924,-84.0,0.95386904,-31.0,0.9300184,-38.0,0.85349464,-109.0,0.8920742,-64.0,0.6879699,-166.0,1.0425963,21.0,0.86419755,-66.0,U4_F4_p15_r15
0.93439716,-37.0,0.87772924,-84.0,0.95089287,-33.0,0.9300184,-38.0,0.85349464,-109.0,0.8920742,-64.0,0.6879699,-166.0,1.0425963,21.0,0.86419755,-66.0,U4_F4_p15_r15
0.93439716,-37.0,0.87918484,-83.0,0.95386904,-31.0,0.9300184,-38.0,0.85349464,-109.0,0.8920742,-64.0,0.6879699,-166.0,1.0425963,21.0,0.86625516,-65.0,U4_F4_p15_r15
0.9361702,-36.0,0.88064045,-82.0,0.95535713,-30.0,0.93186,-37.0,0.85349464,-109.0,0.8920742,-64.0,0.6898496,-165.0,1.0446248,22.0,0.8683128,-64.0,U4_F4_p15_r15
0.9361702,-36.0,0.88646287,-78.0,0.95535713,-30.0,0.93186,-37.0,0.8548387,-108.0,0.89376056,-63.0,0.6898496,-165.0,1.0446248,22.0,0.8703704,-63.0,U4_F4_p15_r15
0.9361702,-36.0,0.88646287,-78.0,0.95535713,-30.0,0.93370163,-36.0,0.8548387,-108.0,0.89376056,-63.0,0.6898496,-165.0,1.0466532,23.0,0.872428,-62.0,U4_F4_p15_r15
0.9361702,-36.0,0.88646287,-78.0,0.95535713,-30.0,0.93370163,-36.0,0.8575269,-106.0,0.89376056,-63.0,0.6898496,-165.0,1.0486815,24.0,0.8744856,-61.0,U4_F4_p15_r15
0.93439716,-37.0,0.88646287,-78.0,0.95535713,-30.0,0.93370163,-36.0,0.8561828,-107.0,0.8887015,-66.0,0.6898496,-165.0,1.0486815,24.0,0.872428,-62.0,U4_F4_p15_r15
0.93439716,-37.0,0.88646287,-78.0,0.95535713,-30.0,0.93370163,-36.0,0.8548387,-108.0,0.88701516,-67.0,0.6879699,-166.0,1.0446248,22.0,0.8703704,-63.0,U4_F4_p15_r15
0.9326241,-38.0,0.88646287,-78.0,0.95386904,-31.0,0.93370163,-36.0,0.8548387,-108.0,0.88701516,-67.0,0.6879699,-166.0,1.0425963,21.0,0.8703704,-63.0,U4_F4_p15_r15
0.9326241,-38.0,0.88646287,-78.0,0.95386904,-31.0,0.93186,-37.0,0.8548387,-108.0,0.88701516,-67.0,0.6879699,-166.0,1.0425963,21.0,0.8703704,-63.0,U4_F4_p15_r15
0.9326241,-38.0,0.88646287,-78.0,0.95535713,-30.0,0.93370163,-36.0,0.8561828,-107.0,0.88701516,-67.0,0.6898496,-165.0,1.0446248,22.0,0.872428,-62.0,U4_F4_p15_r15
0.92375886,-43.0,0.87918484,-83.0,0.9583333,-28.0,0.92449355,-41.0,0.8508065,-111.0,0.8954469,-62.0,0.6879699,-166.0,1.0425963,21.0,0.8744856,-61.0,U4_F4_p15_r15
0.92375886,-43.0,0.87918484,-83.0,0.9583333,-28.0,0.92449355,-41.0,0.85349464,-109.0,0.8954469,-62.0,0.6879699,-166.0,1.0446248,22.0,0.8744856,-61.0,U4_F4_p15_r15
0.92375886,-43.0,0.87918484,-83.0,0.9583333,-28.0,0.92633516,-40.0,0.85349464,-109.0,0.8954469,-62.0,0.693609,-163.0,1.0446248,22.0,0.8765432,-60.0,U4_F4_p15_r15
