SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9609665,-21.0,0.9909639,-6.0,1.2603369,170.0,0.95683455,-30.0,1.0117302,8.0,1.2060738,95.0,0.93972176,-39.0,1.0545775,31.0,0.98059964,-11.0,U13_F3_p90_r0
0.9609665,-21.0,0.9909639,-6.0,1.2603369,170.0,0.9582734,-29.0,1.0117302,8.0,1.2060738,95.0,0.93972176,-39.0,1.0545775,31.0,0.98059964,-11.0,U13_F3_p90_r0
0.9609665,-21.0,0.9909639,-6.0,1.2542113,166.0,0.96115106,-27.0,1.0102639,7.0,1.197397,91.0,0.9412674,-38.0,1.0545775,31.0,0.98059964,-11.0,U13_F3_p90_r0
0.9609665,-21.0,0.9909639,-6.0,1.237366,155.0,0.96115106,-27.0,1.0102639,7.0,1.1887202,87.0,0.9412674,-38.0,1.0545775,31.0,0.98059964,-11.0,U13_F3_p90_r0
0.9609665,-21.0,0.9909639,-6.0,1.229709,150.0,0.96115106,-27.0,1.0073314,5.0,1.1778742,82.0,0.93972176,-39.0,1.0510564,29.0,0.9770723,-13.0,U13_F3_p90_r0
0.9609665,-21.0,0.98945785,-7.0,1.2174579,142.0,0.96115106,-27.0,1.0014663,1.0,1.1670282,77.0,0.93972176,-39.0,1.0510564,29.0,0.9770723,-13.0,U13_F3_p90_r0
0.9609665,-21.0,0.98945785,-7.0,1.209801,137.0,0.96115106,-27.0,1.0014663,1.0,1.1670282,77.0,0.93972176,-39.0,1.0510564,29.0,0.9770723,-13.0,U13_F3_p90_r0
0.9609665,-21.0,0.9909639,-6.0,1.2174579,142.0,0.96115106,-27.0,1.0043988,3.0,1.1691974,78.0,0.93972176,-39.0,1.0510564,29.0,0.978836,-12.0,U13_F3_p90_r0
0.964684,-19.0,0.9924699,-5.0,1.2174579,142.0,0.96115106,-27.0,1.0043988,3.0,1.1778742,82.0,0.9412674,-38.0,1.0510564,29.0,0.978836,-12.0,U13_F3_p90_r0
0.964684,-19.0,0.9924699,-5.0,1.2174579,142.0,0.96115106,-27.0,1.0043988,3.0,1.1778742,82.0,0.9412674,-38.0,1.0510564,29.0,0.978836,-12.0,U13_F3_p90_r0
0.964684,-19.0,0.9924699,-5.0,1.2220521,145.0,0.9625899,-26.0,1.0043988,3.0,1.1778742,82.0,0.9412674,-38.0,1.0510564,29.0,0.978836,-12.0,U13_F3_p90_r0
0.9665428,-18.0,0.9909639,-6.0,1.2205206,144.0,0.9640288,-25.0,1.0014663,1.0,1.1778742,82.0,0.93972176,-39.0,1.0510564,29.0,0.9770723,-13.0,U13_F3_p90_r0
0.9665428,-18.0,0.9909639,-6.0,1.2189893,143.0,0.9640288,-25.0,1.0014663,1.0,1.1713666,79.0,0.93972176,-39.0,1.0510564,29.0,0.9770723,-13.0,U13_F3_p90_r0
0.9609665,-21.0,0.98945785,-7.0,1.2189893,143.0,0.9625899,-26.0,1.0014663,1.0,1.1691974,78.0,0.93972176,-39.0,1.0492958,28.0,0.97530866,-14.0,U13_F3_p90_r0
0.9609665,-21.0,0.98945785,-7.0,1.2189893,143.0,0.96115106,-27.0,1.0014663,1.0,1.1670282,77.0,0.93972176,-39.0,1.0492958,28.0,0.97354496,-15.0,U13_F3_p90_r0
0.9609665,-21.0,0.98945785,-7.0,1.2189893,143.0,0.96115106,-27.0,1.0014663,1.0,1.1670282,77.0,0.9381762,-40.0,1.0492958,28.0,0.97354496,-15.0,U13_F3_p90_r0
0.9609665,-21.0,0.98945785,-7.0,1.2205206,144.0,0.9625899,-26.0,1.0014663,1.0,1.1670282,77.0,0.93972176,-39.0,1.0510564,29.0,0.97354496,-15.0,U13_F3_p90_r0
1.5778816,371.0,1.3580035,208.0,0.76535434,-149.0,1.8899254,477.0,0.82853025,-119.0,0.13928571,-482.0,1.1125828,68.0,1.3072916,177.0,0.2680921,-445.0,U13_F3_p90_r0
1.5778816,371.0,1.3580035,208.0,0.7826772,-138.0,1.8899254,477.0,0.82853025,-119.0,0.13928571,-482.0,1.1125828,68.0,1.3072916,177.0,0.2680921,-445.0,U13_F3_p90_r0
1.5778816,371.0,1.3356283,195.0,0.8204724,-114.0,1.8899254,477.0,0.832853,-116.0,0.16071428,-470.0,1.1092715,66.0,1.3177084,183.0,0.2631579,-448.0,U13_F3_p90_r0
1.5778816,371.0,1.3356283,195.0,0.8204724,-114.0,1.8899254,477.0,0.832853,-116.0,0.16071428,-470.0,1.1092715,66.0,1.3177084,183.0,0.2631579,-448.0,U13_F3_p90_r0
1.5778816,371.0,1.3149742,183.0,0.78110236,-139.0,1.8899254,477.0,0.8270893,-120.0,0.15892857,-471.0,1.102649,62.0,1.2951388,170.0,0.2713816,-443.0,U13_F3_p90_r0
1.5778816,371.0,1.3149742,183.0,0.78110236,-139.0,1.8899254,477.0,0.8270893,-120.0,0.15892857,-471.0,1.102649,62.0,1.2951388,170.0,0.27467105,-441.0,U13_F3_p90_r0
1.5778816,371.0,1.3149742,183.0,0.78110236,-139.0,1.8899254,477.0,0.8270893,-120.0,0.1625,-469.0,1.102649,62.0,1.2986112,172.0,0.27796054,-439.0,U13_F3_p90_r0
1.5778816,371.0,1.3149742,183.0,0.78110236,-139.0,1.8899254,477.0,0.8270893,-120.0,0.1625,-469.0,1.102649,62.0,1.2986112,172.0,0.27796054,-439.0,U13_F3_p90_r0
1.5778816,371.0,1.3149742,183.0,0.78110236,-139.0,1.8899254,477.0,0.8270893,-120.0,0.1625,-469.0,1.102649,62.0,1.2986112,172.0,0.27796054,-439.0,U13_F3_p90_r0
1.5778816,371.0,1.3046472,177.0,0.78110236,-139.0,1.8899254,477.0,0.82132566,-124.0,0.15892857,-471.0,1.0993377,60.0,1.3003472,173.0,0.27467105,-441.0,U13_F3_p90_r0
1.5778816,371.0,1.3046472,177.0,0.78110236,-139.0,1.8899254,477.0,0.8198847,-125.0,0.15714286,-472.0,1.0993377,60.0,1.3003472,173.0,0.2713816,-443.0,U13_F3_p90_r0
1.5778816,371.0,1.3012048,175.0,0.78110236,-139.0,1.8899254,477.0,0.8184438,-126.0,0.15714286,-472.0,1.0976821,59.0,1.3003472,173.0,0.2631579,-448.0,U13_F3_p90_r0
1.5778816,371.0,1.3012048,175.0,0.78110236,-139.0,1.8899254,477.0,0.814121,-129.0,0.15535714,-473.0,1.0976821,59.0,1.3003472,173.0,0.26151314,-449.0,U13_F3_p90_r0
1.5778816,371.0,1.3012048,175.0,0.78110236,-139.0,1.8899254,477.0,0.8112392,-131.0,0.15535714,-473.0,1.0976821,59.0,1.3003472,173.0,0.26151314,-449.0,U13_F3_p90_r0
1.5778816,371.0,1.3012048,175.0,0.7889764,-134.0,1.8899254,477.0,0.8112392,-131.0,0.15535714,-473.0,1.0976821,59.0,1.3003472,173.0,0.26151314,-449.0,U13_F3_p90_r0
1.5778816,371.0,1.3012048,175.0,0.79527557,-130.0,1.8899254,477.0,0.8112392,-131.0,0.15535714,-473.0,1.0976821,59.0,1.3038194,175.0,0.26151314,-449.0,U13_F3_p90_r0
1.5778816,371.0,1.3012048,175.0,0.7984252,-128.0,1.8899254,477.0,0.814121,-129.0,0.15535714,-473.0,1.0976821,59.0,1.3038194,175.0,0.26151314,-449.0,U13_F3_p90_r0
1.5778816,371.0,1.3012048,175.0,0.7984252,-128.0,1.8899254,477.0,0.814121,-129.0,0.15535714,-473.0,1.0976821,59.0,1.3038194,175.0,0.26151314,-449.0,U13_F3_p90_r0
1.5778816,371.0,1.302926,176.0,0.8015748,-126.0,1.8899254,477.0,0.80835736,-133.0,0.14464286,-479.0,1.0960265,58.0,1.3055556,176.0,0.24671052,-458.0,U13_F3_p90_r0
1.5778816,371.0,1.302926,176.0,0.8015748,-126.0,1.8899254,477.0,0.80835736,-133.0,0.13928571,-482.0,1.0927153,56.0,1.3055556,176.0,0.24671052,-458.0,U13_F3_p90_r0
1.5778816,371.0,1.302926,176.0,0.7984252,-128.0,1.8899254,477.0,0.80835736,-133.0,0.13928571,-482.0,1.0927153,56.0,1.3038194,175.0,0.2450658,-459.0,U13_F3_p90_r0
1.5778816,371.0,1.302926,176.0,0.7889764,-134.0,1.8899254,477.0,0.80835736,-133.0,0.13928571,-482.0,1.0927153,56.0,1.3038194,175.0,0.2450658,-459.0,U13_F3_p90_r0
1.5778816,371.0,1.302926,176.0,0.78582674,-136.0,1.8899254,477.0,0.80835736,-133.0,0.1375,-483.0,1.0927153,56.0,1.3020834,174.0,0.2450658,-459.0,U13_F3_p90_r0
1.5778816,371.0,1.302926,176.0,0.78582674,-136.0,1.8899254,477.0,0.80835736,-133.0,0.13928571,-482.0,1.0927153,56.0,1.3020834,174.0,0.2450658,-459.0,U13_F3_p90_r0
1.5778816,371.0,1.2805507,163.0,0.7700787,-146.0,1.8843284,474.0,0.8040346,-136.0,0.16785714,-466.0,1.0860927,52.0,1.2916666,168.0,0.2680921,-445.0,U13_F3_p90_r0
1.5778816,371.0,1.2753873,160.0,0.7700787,-146.0,1.8824627,473.0,0.80259365,-137.0,0.16785714,-466.0,1.0844371,51.0,1.2916666,168.0,0.2680921,-445.0,U13_F3_p90_r0
1.5778816,371.0,1.2736661,159.0,0.7700787,-146.0,1.8824627,473.0,0.80259365,-137.0,0.16785714,-466.0,1.0827814,50.0,1.2881944,166.0,0.2680921,-445.0,U13_F3_p90_r0
1.5778816,371.0,1.2736661,159.0,0.7700787,-146.0,1.8824627,473.0,0.80259365,-137.0,0.16785714,-466.0,1.0827814,50.0,1.2864584,165.0,0.2680921,-445.0,U13_F3_p90_r0
1.5778816,371.0,1.2702237,157.0,0.7700787,-146.0,1.8824627,473.0,0.80115277,-138.0,0.16428572,-468.0,1.0811259,49.0,1.2864584,165.0,0.2680921,-445.0,U13_F3_p90_r0
1.5778816,371.0,1.2736661,159.0,0.7700787,-146.0,1.8824627,473.0,0.80259365,-137.0,0.16785714,-466.0,1.0811259,49.0,1.2881944,166.0,0.2680921,-445.0,U13_F3_p90_r0
1.5778816,371.0,1.2736661,159.0,0.7700787,-146.0,1.8824627,473.0,0.80259365,-137.0,0.16785714,-466.0,1.0811259,49.0,1.2881944,166.0,0.2680921,-445.0,U13_F3_p90_r0
1.5778816,371.0,1.2736661,159.0,0.77795273,-141.0,1.8843284,474.0,0.80259365,-137.0,0.16785714,-466.0,1.0811259,49.0,1.2881944,166.0,0.2680921,-445.0,U13_F3_p90_r0
1.5778816,371.0,1.2736661,159.0,0.7826772,-138.0,1.8843284,474.0,0.80259365,-137.0,0.16785714,-466.0,1.0811259,49.0,1.2881944,166.0,0.2680921,-445.0,U13_F3_p90_r0
1.5778816,371.0,1.2719449,158.0,0.78740156,-135.0,1.8843284,474.0,0.8040346,-136.0,0.16785714,-466.0,1.0827814,50.0,1.2881944,166.0,0.25822368,-451.0,U13_F3_p90_r0
1.5778816,371.0,1.2581756,150.0,0.76850396,-147.0,1.863806,463.0,0.80115277,-138.0,0.16785714,-466.0,1.0778146,47.0,1.2795138,161.0,0.2713816,-443.0,U13_F3_p90_r0
1.5778816,371.0,1.2581756,150.0,0.76850396,-147.0,1.8619403,462.0,0.80115277,-138.0,0.16607143,-467.0,1.0778146,47.0,1.2795138,161.0,0.2713816,-443.0,U13_F3_p90_r0
1.5778816,371.0,1.2581756,150.0,0.776378,-142.0,1.863806,463.0,0.80115277,-138.0,0.16607143,-467.0,1.0778146,47.0,1.2795138,161.0,0.2713816,-443.0,U13_F3_p90_r0
1.5778816,371.0,1.2598968,151.0,0.784252,-137.0,1.863806,463.0,0.80115277,-138.0,0.16607143,-467.0,1.0778146,47.0,1.28125,162.0,0.2713816,-443.0,U13_F3_p90_r0
1.5778816,371.0,1.2598968,151.0,0.7937008,-131.0,1.8656716,464.0,0.80115277,-138.0,0.16607143,-467.0,1.0794702,48.0,1.28125,162.0,0.2713816,-443.0,U13_F3_p90_r0
1.5778816,371.0,1.2530121,147.0,0.76692915,-148.0,1.8600746,461.0,0.79683,-141.0,0.1625,-469.0,1.0761589,46.0,1.2760416,159.0,0.2713816,-443.0,U13_F3_p90_r0
1.5778816,371.0,1.2530121,147.0,0.7574803,-154.0,1.8600746,461.0,0.79683,-141.0,0.16071428,-470.0,1.0761589,46.0,1.2743056,158.0,0.2713816,-443.0,U13_F3_p90_r0
1.5778816,371.0,1.2530121,147.0,0.7574803,-154.0,1.8600746,461.0,0.79683,-141.0,0.16071428,-470.0,1.0761589,46.0,1.2743056,158.0,0.27796054,-439.0,U13_F3_p90_r0
1.5778816,371.0,1.2547332,148.0,0.7574803,-154.0,1.8600746,461.0,0.80259365,-137.0,0.16071428,-470.0,1.0778146,47.0,1.2743056,158.0,0.27796054,-439.0,U13_F3_p90_r0
1.5778816,371.0,1.2598968,151.0,0.77952754,-140.0,1.8675373,465.0,0.79538906,-142.0,0.15714286,-472.0,1.0778146,47.0,1.2916666,168.0,0.27467105,-441.0,U13_F3_p90_r0
1.5778816,371.0,1.2616179,152.0,0.77952754,-140.0,1.869403,466.0,0.79538906,-142.0,0.15892857,-471.0,1.0794702,48.0,1.2934028,169.0,0.27467105,-441.0,U13_F3_p90_r0
1.5778816,371.0,1.2616179,152.0,0.7826772,-138.0,1.869403,466.0,0.79538906,-142.0,0.16071428,-470.0,1.0811259,49.0,1.296875,171.0,0.27467105,-441.0,U13_F3_p90_r0
1.5778816,371.0,1.2616179,152.0,0.784252,-137.0,1.869403,466.0,0.7867435,-148.0,0.16428572,-468.0,1.0811259,49.0,1.296875,171.0,0.27302632,-442.0,U13_F3_p90_r0
1.5778816,371.0,1.2616179,152.0,0.78582674,-136.0,1.8731344,468.0,0.7910663,-145.0,0.16607143,-467.0,1.0827814,50.0,1.296875,171.0,0.27467105,-441.0,U13_F3_p90_r0
1.5778816,371.0,1.2616179,152.0,0.78582674,-136.0,1.875,469.0,0.79538906,-142.0,0.16607143,-467.0,1.0827814,50.0,1.2986112,172.0,0.27467105,-441.0,U13_F3_p90_r0
1.5778816,371.0,1.2650602,154.0,0.78740156,-135.0,1.875,469.0,0.79538906,-142.0,0.16785714,-466.0,1.0844371,51.0,1.3003472,173.0,0.27467105,-441.0,U13_F3_p90_r0
0.9949324,-3.0,0.8530885,-88.0,0.46593,-290.0,0.7757009,-120.0,0.6812412,-226.0,0.36494252,-442.0,0.9389587,-34.0,0.47398844,-273.0,0.67368424,-186.0,U13_F3_p90_r0
0.9915541,-5.0,0.8530885,-88.0,0.46593,-290.0,0.7738318,-121.0,0.6812412,-226.0,0.36494252,-442.0,0.9389587,-34.0,0.47398844,-273.0,0.67368424,-186.0,U13_F3_p90_r0
0.9459459,-32.0,0.8130217,-112.0,0.45303866,-297.0,0.7271028,-146.0,0.6671368,-236.0,0.37356323,-436.0,0.9228007,-43.0,0.433526,-294.0,0.66140354,-193.0,U13_F3_p90_r0
0.9459459,-32.0,0.81135225,-113.0,0.45119706,-298.0,0.7252337,-147.0,0.6671368,-236.0,0.37212643,-437.0,0.92100537,-44.0,0.43159923,-295.0,0.66140354,-193.0,U13_F3_p90_r0
0.9307432,-41.0,0.8013356,-119.0,0.43462247,-307.0,0.7140187,-153.0,0.651622,-247.0,0.36637932,-441.0,0.9102334,-50.0,0.41040462,-306.0,0.65789473,-195.0,U13_F3_p90_r0
0.9358108,-38.0,0.803005,-118.0,0.4364641,-306.0,0.7140187,-153.0,0.6530324,-246.0,0.36637932,-441.0,0.91202873,-49.0,0.41040462,-306.0,0.65964913,-194.0,U13_F3_p90_r0
0.9358108,-38.0,0.803005,-118.0,0.4364641,-306.0,0.7140187,-153.0,0.6530324,-246.0,0.36637932,-441.0,0.91202873,-49.0,0.41040462,-306.0,0.65964913,-194.0,U13_F3_p90_r0
0.9358108,-38.0,0.803005,-118.0,0.4364641,-306.0,0.7140187,-153.0,0.6530324,-246.0,0.36637932,-441.0,0.91202873,-49.0,0.41040462,-306.0,0.65964913,-194.0,U13_F3_p90_r0
0.9425676,-34.0,0.8080134,-115.0,0.44014734,-304.0,0.717757,-151.0,0.65585333,-244.0,0.3678161,-440.0,0.91202873,-49.0,0.41425818,-304.0,0.65964913,-194.0,U13_F3_p90_r0
0.9425676,-34.0,0.8080134,-115.0,0.44198895,-303.0,0.7196262,-150.0,0.65726376,-243.0,0.3678161,-440.0,0.91202873,-49.0,0.41425818,-304.0,0.6631579,-192.0,U13_F3_p90_r0
0.9425676,-34.0,0.8080134,-115.0,0.44198895,-303.0,0.7196262,-150.0,0.6586742,-242.0,0.36925286,-439.0,0.91202873,-49.0,0.41425818,-304.0,0.6631579,-192.0,U13_F3_p90_r0
0.9425676,-34.0,0.8080134,-115.0,0.44198895,-303.0,0.7196262,-150.0,0.6600846,-241.0,0.37212643,-437.0,0.91202873,-49.0,0.41425818,-304.0,0.6631579,-192.0,U13_F3_p90_r0
0.9324324,-40.0,0.79632723,-122.0,0.45303866,-297.0,0.71588784,-152.0,0.6614951,-240.0,0.37643677,-434.0,0.9138241,-48.0,0.41425818,-304.0,0.6666667,-190.0,U13_F3_p90_r0
0.9324324,-40.0,0.79632723,-122.0,0.45303866,-297.0,0.71588784,-152.0,0.6614951,-240.0,0.375,-435.0,0.9138241,-48.0,0.41425818,-304.0,0.6666667,-190.0,U13_F3_p90_r0
0.9324324,-40.0,0.79632723,-122.0,0.45303866,-297.0,0.7140187,-153.0,0.6614951,-240.0,0.37356323,-436.0,0.9138241,-48.0,0.41425818,-304.0,0.6631579,-192.0,U13_F3_p90_r0
0.9324324,-40.0,0.79465777,-123.0,0.45119706,-298.0,0.71214956,-154.0,0.6614951,-240.0,0.36925286,-439.0,0.9138241,-48.0,0.41425818,-304.0,0.6631579,-192.0,U13_F3_p90_r0
0.9324324,-40.0,0.7929883,-124.0,0.45119706,-298.0,0.71214956,-154.0,0.6600846,-241.0,0.3678161,-440.0,0.9138241,-48.0,0.4123314,-305.0,0.6631579,-192.0,U13_F3_p90_r0
0.9324324,-40.0,0.7929883,-124.0,0.45119706,-298.0,0.71214956,-154.0,0.6614951,-240.0,0.36925286,-439.0,0.9138241,-48.0,0.41425818,-304.0,0.6631579,-192.0,U13_F3_p90_r0
0.9290541,-42.0,0.7896494,-126.0,0.44751382,-300.0,0.7084112,-156.0,0.6614951,-240.0,0.37643677,-434.0,0.9138241,-48.0,0.41618496,-303.0,0.6631579,-192.0,U13_F3_p90_r0
0.9273649,-43.0,0.7863105,-128.0,0.44567218,-301.0,0.7084112,-156.0,0.6614951,-240.0,0.37643677,-434.0,0.9138241,-48.0,0.41425818,-304.0,0.66140354,-193.0,U13_F3_p90_r0
0.9273649,-43.0,0.7863105,-128.0,0.44198895,-303.0,0.7065421,-157.0,0.6614951,-240.0,0.37643677,-434.0,0.9138241,-48.0,0.41425818,-304.0,0.66140354,-193.0,U13_F3_p90_r0
0.9239865,-45.0,0.7829716,-130.0,0.44198895,-303.0,0.7065421,-157.0,0.6614951,-240.0,0.37643677,-434.0,0.9138241,-48.0,0.4123314,-305.0,0.66140354,-193.0,U13_F3_p90_r0
0.8834459,-69.0,0.7295492,-162.0,0.4198895,-315.0,0.6766355,-173.0,0.6346968,-259.0,0.35632184,-448.0,0.90125674,-55.0,0.39691713,-313.0,0.6438596,-203.0,U13_F3_p90_r0
0.8834459,-69.0,0.7295492,-162.0,0.4198895,-315.0,0.6766355,-173.0,0.6346968,-259.0,0.35344827,-450.0,0.90125674,-55.0,0.3911368,-316.0,0.6438596,-203.0,U13_F3_p90_r0
0.8851351,-68.0,0.7312187,-161.0,0.4198895,-315.0,0.6766355,-173.0,0.6361072,-258.0,0.35632184,-448.0,0.90125674,-55.0,0.3911368,-316.0,0.645614,-202.0,U13_F3_p90_r0
0.8851351,-68.0,0.73288816,-160.0,0.4217311,-314.0,0.6766355,-173.0,0.6361072,-258.0,0.35632184,-448.0,0.90125674,-55.0,0.39691713,-313.0,0.645614,-202.0,U13_F3_p90_r0
0.8885135,-66.0,0.73455757,-159.0,0.42541435,-312.0,0.6766355,-173.0,0.63751763,-257.0,0.35632184,-448.0,0.90125674,-55.0,0.39691713,-313.0,0.64912283,-200.0,U13_F3_p90_r0
0.8952703,-62.0,0.7462437,-152.0,0.4290976,-310.0,0.68037385,-171.0,0.63751763,-257.0,0.35632184,-448.0,0.90125674,-55.0,0.40462428,-309.0,0.64912283,-200.0,U13_F3_p90_r0
