SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.223801,126.0,2.2662191,566.0,1.5656878,366.0,0.18062398,-499.0,1.6079365,383.0,1.633871,393.0,1.3319502,160.0,1.4492131,314.0,2.202174,553.0,U13_F3_p15_r90
1.223801,126.0,2.2662191,566.0,1.5656878,366.0,0.17405583,-503.0,1.6079365,383.0,1.633871,393.0,1.3257262,157.0,1.4492131,314.0,2.202174,553.0,U13_F3_p15_r90
1.2255772,127.0,2.2662191,566.0,1.5656878,366.0,0.18062398,-499.0,1.6079365,383.0,1.633871,393.0,1.3257262,157.0,1.4492131,314.0,2.202174,553.0,U13_F3_p15_r90
1.2646537,149.0,2.2662191,566.0,1.5656878,366.0,0.22824302,-470.0,1.6079365,383.0,1.633871,393.0,1.2717842,131.0,1.4492131,314.0,2.202174,553.0,U13_F3_p15_r90
1.1887478,104.0,1.8024911,451.0,1.6525285,400.0,1.1270719,69.0,1.6365105,394.0,1.6498371,399.0,0.97516555,-15.0,1.516129,320.0,1.691152,414.0,U13_F3_p15_r90
1.1869328,103.0,1.8024911,451.0,1.6525285,400.0,1.1270719,69.0,1.6365105,394.0,1.6498371,399.0,0.97516555,-15.0,1.5129032,318.0,1.691152,414.0,U13_F3_p15_r90
1.1833031,101.0,1.8024911,451.0,1.6525285,400.0,1.1270719,69.0,1.6365105,394.0,1.6498371,399.0,0.9718543,-17.0,1.5129032,318.0,1.691152,414.0,U13_F3_p15_r90
1.1833031,101.0,1.8024911,451.0,1.6525285,400.0,1.1252302,68.0,1.6365105,394.0,1.6498371,399.0,0.9718543,-17.0,1.5129032,318.0,1.691152,414.0,U13_F3_p15_r90
1.1833031,101.0,1.8024911,451.0,1.6525285,400.0,1.1270719,69.0,1.6365105,394.0,1.6498371,399.0,0.9718543,-17.0,1.516129,320.0,1.691152,414.0,U13_F3_p15_r90
1.185118,102.0,1.8024911,451.0,1.6525285,400.0,1.1270719,69.0,1.6365105,394.0,1.6498371,399.0,0.9718543,-17.0,1.5177419,321.0,1.691152,414.0,U13_F3_p15_r90
1.185118,102.0,1.8024911,451.0,1.6525285,400.0,1.1270719,69.0,1.6365105,394.0,1.6498371,399.0,0.9718543,-17.0,1.5193548,322.0,1.691152,414.0,U13_F3_p15_r90
1.185118,102.0,1.8024911,451.0,1.6525285,400.0,1.1270719,69.0,1.6365105,394.0,1.6498371,399.0,0.9718543,-17.0,1.5193548,322.0,1.691152,414.0,U13_F3_p15_r90
1.1833031,101.0,1.8024911,451.0,1.6525285,400.0,1.1252302,68.0,1.6365105,394.0,1.6498371,399.0,0.9668874,-20.0,1.5193548,322.0,1.691152,414.0,U13_F3_p15_r90
1.1778585,98.0,1.8024911,451.0,1.6525285,400.0,1.1233885,67.0,1.6365105,394.0,1.6498371,399.0,0.9652318,-21.0,1.5193548,322.0,1.691152,414.0,U13_F3_p15_r90
1.1778585,98.0,1.8024911,451.0,1.6525285,400.0,1.1233885,67.0,1.6365105,394.0,1.6498371,399.0,0.96192056,-23.0,1.5193548,322.0,1.691152,414.0,U13_F3_p15_r90
1.1778585,98.0,1.8024911,451.0,1.6525285,400.0,1.1233885,67.0,1.6365105,394.0,1.6498371,399.0,0.9586093,-25.0,1.5193548,322.0,1.691152,414.0,U13_F3_p15_r90
1.1742287,96.0,1.8024911,451.0,1.6525285,400.0,1.1233885,67.0,1.6365105,394.0,1.6498371,399.0,0.9586093,-25.0,1.5193548,322.0,1.691152,414.0,U13_F3_p15_r90
1.1742287,96.0,1.8024911,451.0,1.6525285,400.0,1.1233885,67.0,1.6365105,394.0,1.6498371,399.0,0.96192056,-23.0,1.5193548,322.0,1.691152,414.0,U13_F3_p15_r90
1.1742287,96.0,1.8024911,451.0,1.6525285,400.0,1.1233885,67.0,1.6365105,394.0,1.6498371,399.0,0.96192056,-23.0,1.5193548,322.0,1.691152,414.0,U13_F3_p15_r90
1.1669692,92.0,1.8024911,451.0,1.6525285,400.0,1.1233885,67.0,1.6365105,394.0,1.6498371,399.0,0.96192056,-23.0,1.5209677,323.0,1.691152,414.0,U13_F3_p15_r90
1.1651542,91.0,1.8024911,451.0,1.6525285,400.0,1.1233885,67.0,1.6365105,394.0,1.6498371,399.0,0.95695364,-26.0,1.5209677,323.0,1.691152,414.0,U13_F3_p15_r90
1.1615245,89.0,1.8024911,451.0,1.6525285,400.0,1.1233885,67.0,1.6365105,394.0,1.6498371,399.0,0.9486755,-31.0,1.5209677,323.0,1.691152,414.0,U13_F3_p15_r90
1.2268603,125.0,1.8024911,451.0,1.6525285,400.0,1.1896869,103.0,1.6365105,394.0,1.6498371,399.0,0.76655626,-141.0,1.633871,393.0,1.691152,414.0,U13_F3_p15_r90
1.2214156,122.0,1.8024911,451.0,1.6525285,400.0,1.1896869,103.0,1.6365105,394.0,1.6498371,399.0,0.76655626,-141.0,1.633871,393.0,1.691152,414.0,U13_F3_p15_r90
1.1941924,107.0,1.8024911,451.0,1.6525285,400.0,1.2449355,133.0,1.6365105,394.0,1.6498371,399.0,0.8692053,-79.0,1.633871,393.0,1.691152,414.0,U13_F3_p15_r90
1.1941924,107.0,1.8024911,451.0,1.6525285,400.0,1.2449355,133.0,1.6365105,394.0,1.6498371,399.0,0.86092716,-84.0,1.633871,393.0,1.691152,414.0,U13_F3_p15_r90
1.1905626,105.0,1.8024911,451.0,1.6525285,400.0,1.2449355,133.0,1.6365105,394.0,1.6498371,399.0,0.86092716,-84.0,1.633871,393.0,1.691152,414.0,U13_F3_p15_r90
1.1905626,105.0,1.8024911,451.0,1.6525285,400.0,1.2412523,131.0,1.6365105,394.0,1.6498371,399.0,0.8592715,-85.0,1.633871,393.0,1.691152,414.0,U13_F3_p15_r90
1.1905626,105.0,1.8024911,451.0,1.6525285,400.0,1.2412523,131.0,1.6365105,394.0,1.6498371,399.0,0.8543046,-88.0,1.633871,393.0,1.691152,414.0,U13_F3_p15_r90
1.1905626,105.0,1.8024911,451.0,1.6525285,400.0,1.2375691,129.0,1.6365105,394.0,1.6498371,399.0,0.84933776,-91.0,1.633871,393.0,1.691152,414.0,U13_F3_p15_r90
1.1923774,106.0,1.8024911,451.0,1.6525285,400.0,1.2375691,129.0,1.6365105,394.0,1.6498371,399.0,0.84933776,-91.0,1.633871,393.0,1.691152,414.0,U13_F3_p15_r90
1.1941924,107.0,1.8024911,451.0,1.6525285,400.0,1.2375691,129.0,1.6365105,394.0,1.6498371,399.0,0.84933776,-91.0,1.633871,393.0,1.691152,414.0,U13_F3_p15_r90
1.1941924,107.0,1.8024911,451.0,1.6525285,400.0,1.2375691,129.0,1.6365105,394.0,1.6498371,399.0,0.84933776,-91.0,1.633871,393.0,1.691152,414.0,U13_F3_p15_r90
1.2032667,112.0,1.8024911,451.0,1.6525285,400.0,1.2375691,129.0,1.6365105,394.0,1.6498371,399.0,0.84933776,-91.0,1.633871,393.0,1.691152,414.0,U13_F3_p15_r90
1.2032667,112.0,1.8024911,451.0,1.6525285,400.0,1.2228361,121.0,1.6365105,394.0,1.6498371,399.0,0.84437084,-94.0,1.633871,393.0,1.691152,414.0,U13_F3_p15_r90
1.2032667,112.0,1.8024911,451.0,1.6525285,400.0,1.2191528,119.0,1.6365105,394.0,1.6498371,399.0,0.84437084,-94.0,1.633871,393.0,1.691152,414.0,U13_F3_p15_r90
1.2032667,112.0,1.8024911,451.0,1.6525285,400.0,1.2173113,118.0,1.6365105,394.0,1.6498371,399.0,0.84437084,-94.0,1.633871,393.0,1.691152,414.0,U13_F3_p15_r90
1.2032667,112.0,1.8024911,451.0,1.6525285,400.0,1.2173113,118.0,1.6365105,394.0,1.6498371,399.0,0.84437084,-94.0,1.633871,393.0,1.691152,414.0,U13_F3_p15_r90
1.3212341,177.0,1.8024911,451.0,1.6525285,400.0,1.2099447,114.0,1.6365105,394.0,1.6498371,399.0,0.95198673,-29.0,1.5870968,364.0,1.691152,414.0,U13_F3_p15_r90
1.3212341,177.0,1.8024911,451.0,1.6525285,400.0,1.2117864,115.0,1.6365105,394.0,1.6498371,399.0,0.9586093,-25.0,1.5870968,364.0,1.691152,414.0,U13_F3_p15_r90
1.3194193,176.0,1.8024911,451.0,1.6525285,400.0,1.2136279,116.0,1.6365105,394.0,1.6498371,399.0,0.9337748,-40.0,1.5935484,368.0,1.691152,414.0,U13_F3_p15_r90
1.3121597,172.0,1.8024911,451.0,1.6525285,400.0,1.2136279,116.0,1.6365105,394.0,1.6498371,399.0,0.9205298,-48.0,1.5935484,368.0,1.691152,414.0,U13_F3_p15_r90
1.3121597,172.0,1.8024911,451.0,1.6525285,400.0,1.2136279,116.0,1.6365105,394.0,1.6498371,399.0,0.9205298,-48.0,1.5951613,369.0,1.691152,414.0,U13_F3_p15_r90
1.3121597,172.0,1.8024911,451.0,1.6525285,400.0,1.2191528,119.0,1.6365105,394.0,1.6498371,399.0,0.9205298,-48.0,1.616129,382.0,1.691152,414.0,U13_F3_p15_r90
1.2867514,158.0,1.8024911,451.0,1.6525285,400.0,1.2375691,129.0,1.6365105,394.0,1.6498371,399.0,0.884106,-70.0,1.633871,393.0,1.691152,414.0,U13_F3_p15_r90
1.2994555,165.0,1.8024911,451.0,1.6525285,400.0,1.2375691,129.0,1.6365105,394.0,1.6498371,399.0,0.9139073,-52.0,1.633871,393.0,1.691152,414.0,U13_F3_p15_r90
1.3157895,174.0,1.8024911,451.0,1.6525285,400.0,1.2375691,129.0,1.6365105,394.0,1.6498371,399.0,0.9321192,-41.0,1.633871,393.0,1.691152,414.0,U13_F3_p15_r90
1.3212341,177.0,1.8024911,451.0,1.6525285,400.0,1.2375691,129.0,1.6365105,394.0,1.6498371,399.0,0.9321192,-41.0,1.6290323,390.0,1.691152,414.0,U13_F3_p15_r90
1.3157895,174.0,1.8024911,451.0,1.6525285,400.0,1.2449355,133.0,1.6365105,394.0,1.6498371,399.0,0.92715234,-44.0,1.6241935,387.0,1.691152,414.0,U13_F3_p15_r90
1.3194193,176.0,1.8024911,451.0,1.6525285,400.0,1.2449355,133.0,1.6365105,394.0,1.6498371,399.0,0.92715234,-44.0,1.6258065,388.0,1.691152,414.0,U13_F3_p15_r90
1.3357532,185.0,1.8024911,451.0,1.6525285,400.0,1.2449355,133.0,1.6365105,394.0,1.6498371,399.0,0.92715234,-44.0,1.632258,392.0,1.691152,414.0,U13_F3_p15_r90
1.3194193,176.0,1.8024911,451.0,1.6525285,400.0,1.2467772,134.0,1.6365105,394.0,1.6498371,399.0,0.9205298,-48.0,1.633871,393.0,1.691152,414.0,U13_F3_p15_r90
1.3049002,168.0,1.8024911,451.0,1.6525285,400.0,1.2449355,133.0,1.6365105,394.0,1.6498371,399.0,0.9023179,-59.0,1.633871,393.0,1.691152,414.0,U13_F3_p15_r90
1.3012704,166.0,1.8024911,451.0,1.6525285,400.0,1.2449355,133.0,1.6365105,394.0,1.6498371,399.0,0.9023179,-59.0,1.633871,393.0,1.691152,414.0,U13_F3_p15_r90
1.6771523,409.0,1.8587157,468.0,1.5085714,267.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2765957,143.0,1.7617391,438.0,1.8934579,478.0,U13_F3_p15_r90
1.6771523,409.0,1.8587157,468.0,1.5085714,267.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2765957,143.0,1.7617391,438.0,1.8934579,478.0,U13_F3_p15_r90
1.6771523,409.0,1.8587157,468.0,1.4952381,260.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2765957,143.0,1.7617391,438.0,1.8934579,478.0,U13_F3_p15_r90
1.6771523,409.0,1.8587157,468.0,1.4971429,261.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2765957,143.0,1.7617391,438.0,1.8934579,478.0,U13_F3_p15_r90
1.6771523,409.0,1.8587157,468.0,1.4971429,261.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.27853,144.0,1.7617391,438.0,1.8934579,478.0,U13_F3_p15_r90
1.6771523,409.0,1.8587157,468.0,1.4971429,261.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.27853,144.0,1.7617391,438.0,1.8934579,478.0,U13_F3_p15_r90
1.6771523,409.0,1.8587157,468.0,1.4971429,261.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.27853,144.0,1.7617391,438.0,1.8934579,478.0,U13_F3_p15_r90
1.6771523,409.0,1.8587157,468.0,1.4819047,253.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2804642,145.0,1.7617391,438.0,1.8934579,478.0,U13_F3_p15_r90
1.6771523,409.0,1.8587157,468.0,1.4761904,250.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.27853,144.0,1.7617391,438.0,1.8934579,478.0,U13_F3_p15_r90
1.6771523,409.0,1.8587157,468.0,1.4685714,246.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.27853,144.0,1.7617391,438.0,1.8934579,478.0,U13_F3_p15_r90
1.6771523,409.0,1.8587157,468.0,1.4609524,242.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.27853,144.0,1.7617391,438.0,1.8934579,478.0,U13_F3_p15_r90
1.6771523,409.0,1.8587157,468.0,1.4609524,242.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2765957,143.0,1.7617391,438.0,1.8934579,478.0,U13_F3_p15_r90
1.6771523,409.0,1.8587157,468.0,1.4457142,234.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2727273,141.0,1.7617391,438.0,1.8934579,478.0,U13_F3_p15_r90
1.6771523,409.0,1.8587157,468.0,1.4457142,234.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2727273,141.0,1.7617391,438.0,1.8934579,478.0,U13_F3_p15_r90
1.6771523,409.0,1.8587157,468.0,1.4457142,234.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2727273,141.0,1.7617391,438.0,1.8934579,478.0,U13_F3_p15_r90
1.6771523,409.0,1.8587157,468.0,1.4666667,245.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2669246,138.0,1.7617391,438.0,1.8934579,478.0,U13_F3_p15_r90
1.6771523,409.0,1.8587157,468.0,1.4647619,244.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2611219,135.0,1.7617391,438.0,1.8934579,478.0,U13_F3_p15_r90
1.6771523,409.0,1.8587157,468.0,1.4361905,229.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2978723,154.0,1.7617391,438.0,1.8934579,478.0,U13_F3_p15_r90
1.6771523,409.0,1.8587157,468.0,1.4361905,229.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2959381,153.0,1.7617391,438.0,1.8934579,478.0,U13_F3_p15_r90
1.6771523,409.0,1.8587157,468.0,1.4685714,246.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2823985,146.0,1.7617391,438.0,1.8934579,478.0,U13_F3_p15_r90
1.6771523,409.0,1.8587157,468.0,1.4780953,251.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2823985,146.0,1.7617391,438.0,1.8934579,478.0,U13_F3_p15_r90
1.6771523,409.0,1.8587157,468.0,1.4514285,237.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2940038,152.0,1.7617391,438.0,1.8934579,478.0,U13_F3_p15_r90
1.6771523,409.0,1.8587157,468.0,1.4514285,237.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2940038,152.0,1.7617391,438.0,1.8934579,478.0,U13_F3_p15_r90
1.6771523,409.0,1.8587157,468.0,1.3371428,177.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2940038,152.0,1.7617391,438.0,1.8934579,478.0,U13_F3_p15_r90
1.6771523,409.0,1.8587157,468.0,1.3047619,160.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2940038,152.0,1.7617391,438.0,1.8934579,478.0,U13_F3_p15_r90
1.6771523,409.0,1.8587157,468.0,1.2742857,144.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2940038,152.0,1.7617391,438.0,1.8934579,478.0,U13_F3_p15_r90
1.6771523,409.0,1.8587157,468.0,1.5009524,263.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2804642,145.0,1.7617391,438.0,1.8934579,478.0,U13_F3_p15_r90
1.6771523,409.0,1.8587157,468.0,1.5009524,263.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2823985,146.0,1.7617391,438.0,1.8934579,478.0,U13_F3_p15_r90
1.6771523,409.0,1.8587157,468.0,1.4914286,258.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2843326,147.0,1.7617391,438.0,1.8934579,478.0,U13_F3_p15_r90
1.6771523,409.0,1.8587157,468.0,1.4,210.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2901354,150.0,1.7617391,438.0,1.8934579,478.0,U13_F3_p15_r90
1.6771523,409.0,1.8587157,468.0,1.4019048,211.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2901354,150.0,1.7617391,438.0,1.8934579,478.0,U13_F3_p15_r90
1.6771523,409.0,1.8587157,468.0,1.4114286,216.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2862669,148.0,1.7617391,438.0,1.8934579,478.0,U13_F3_p15_r90
1.6771523,409.0,1.8587157,468.0,1.3885714,204.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2882012,149.0,1.7617391,438.0,1.8934579,478.0,U13_F3_p15_r90
1.6771523,409.0,1.8587157,468.0,1.3771429,198.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2882012,149.0,1.7617391,438.0,1.8934579,478.0,U13_F3_p15_r90
1.6771523,409.0,1.8587157,468.0,1.3657143,192.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2882012,149.0,1.7617391,438.0,1.8934579,478.0,U13_F3_p15_r90
1.6771523,409.0,1.8587157,468.0,1.352381,185.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2882012,149.0,1.7617391,438.0,1.8934579,478.0,U13_F3_p15_r90
