SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.4992126,-318.0,0.7612613,-159.0,0.9857595,-9.0,0.40409684,-320.0,1.0865384,54.0,0.24254473,-381.0,0.77474403,-132.0,0.95201236,-31.0,0.52,-276.0,U13_F4_p45_r15
0.46771654,-338.0,0.7267267,-182.0,0.9477848,-33.0,0.37243947,-337.0,1.0705128,44.0,0.24850895,-378.0,0.7696246,-135.0,0.9349845,-42.0,0.57391304,-245.0,U13_F4_p45_r15
0.46929133,-337.0,0.7267267,-182.0,0.9477848,-33.0,0.37243947,-337.0,1.0705128,44.0,0.24850895,-378.0,0.7696246,-135.0,0.9380805,-40.0,0.57391304,-245.0,U13_F4_p45_r15
0.4488189,-350.0,0.7162162,-189.0,0.93037975,-44.0,0.3594041,-344.0,1.0721154,45.0,0.2306163,-387.0,0.7713311,-134.0,0.9396285,-39.0,0.53217393,-269.0,U13_F4_p45_r15
0.4472441,-351.0,0.7162162,-189.0,0.9272152,-46.0,0.3594041,-344.0,1.0721154,45.0,0.22862823,-388.0,0.7713311,-134.0,0.9380805,-40.0,0.53217393,-269.0,U13_F4_p45_r15
0.44409448,-353.0,0.7162162,-189.0,0.9240506,-48.0,0.3556797,-346.0,1.0721154,45.0,0.22465208,-390.0,0.7713311,-134.0,0.9349845,-42.0,0.53217393,-269.0,U13_F4_p45_r15
0.4425197,-354.0,0.7162162,-189.0,0.9240506,-48.0,0.3519553,-348.0,1.0721154,45.0,0.20675944,-399.0,0.7713311,-134.0,0.9349845,-42.0,0.53217393,-269.0,U13_F4_p45_r15
0.4425197,-354.0,0.7162162,-189.0,0.9240506,-48.0,0.3519553,-348.0,1.0785257,49.0,0.22266401,-391.0,0.7798635,-129.0,0.9349845,-42.0,0.533913,-268.0,U13_F4_p45_r15
0.44409448,-353.0,0.7162162,-189.0,0.9240506,-48.0,0.3556797,-346.0,1.0785257,49.0,0.22266401,-391.0,0.78327644,-127.0,0.9349845,-42.0,0.53565216,-267.0,U13_F4_p45_r15
0.4425197,-354.0,0.7147147,-190.0,0.9193038,-51.0,0.3463687,-351.0,1.0785257,49.0,0.19681908,-404.0,0.7883959,-124.0,0.9287926,-46.0,0.5304348,-270.0,U13_F4_p45_r15
0.44094488,-355.0,0.7147147,-190.0,0.9193038,-51.0,0.3463687,-351.0,1.0753205,47.0,0.19681908,-404.0,0.7883959,-124.0,0.9287926,-46.0,0.5304348,-270.0,U13_F4_p45_r15
0.44094488,-355.0,0.7132132,-191.0,0.9177215,-52.0,0.3463687,-351.0,1.073718,46.0,0.19681908,-404.0,0.7883959,-124.0,0.9287926,-46.0,0.5304348,-270.0,U13_F4_p45_r15
0.44094488,-355.0,0.7147147,-190.0,0.9193038,-51.0,0.3519553,-348.0,1.0753205,47.0,0.21073559,-397.0,0.79010236,-123.0,0.9287926,-46.0,0.5304348,-270.0,U13_F4_p45_r15
0.4425197,-354.0,0.7147147,-190.0,0.9208861,-50.0,0.3519553,-348.0,1.0753205,47.0,0.2166998,-394.0,0.79010236,-123.0,0.9303405,-45.0,0.5304348,-270.0,U13_F4_p45_r15
0.4425197,-354.0,0.7147147,-190.0,0.9208861,-50.0,0.3538175,-347.0,1.0753205,47.0,0.22067595,-392.0,0.79010236,-123.0,0.9303405,-45.0,0.5304348,-270.0,U13_F4_p45_r15
0.44409448,-353.0,0.7162162,-189.0,0.9208861,-50.0,0.3556797,-346.0,1.0753205,47.0,0.22067595,-392.0,0.7935154,-121.0,0.9318885,-44.0,0.5304348,-270.0,U13_F4_p45_r15
0.4456693,-352.0,0.7162162,-189.0,0.9208861,-50.0,0.3575419,-345.0,1.0721154,45.0,0.22067595,-392.0,0.7935154,-121.0,0.9318885,-44.0,0.5217391,-275.0,U13_F4_p45_r15
0.4456693,-352.0,0.7147147,-190.0,0.9208861,-50.0,0.3575419,-345.0,1.0689102,43.0,0.22067595,-392.0,0.7935154,-121.0,0.9318885,-44.0,0.5217391,-275.0,U13_F4_p45_r15
0.4456693,-352.0,0.7147147,-190.0,0.9208861,-50.0,0.3575419,-345.0,1.0689102,43.0,0.22067595,-392.0,0.7935154,-121.0,0.9303405,-45.0,0.5217391,-275.0,U13_F4_p45_r15
0.4456693,-352.0,0.7147147,-190.0,0.9193038,-51.0,0.3575419,-345.0,1.0657052,41.0,0.22067595,-392.0,0.7935154,-121.0,0.9287926,-46.0,0.5217391,-275.0,U13_F4_p45_r15
0.935725,-43.0,0.78886753,-110.0,0.6208791,-207.0,1.0015974,1.0,0.6477115,-254.0,1.0906475,63.0,0.85109985,-88.0,0.7925234,-111.0,0.45532647,-317.0,U13_F4_p45_r15
0.9342302,-44.0,0.78886753,-110.0,0.6208791,-207.0,1.0015974,1.0,0.64355063,-257.0,1.0892086,62.0,0.8494078,-89.0,0.7925234,-111.0,0.45532647,-317.0,U13_F4_p45_r15
0.9342302,-44.0,0.78886753,-110.0,0.6208791,-207.0,1.0,0.0,0.6407767,-259.0,1.0892086,62.0,0.84771574,-90.0,0.7925234,-111.0,0.45532647,-317.0,U13_F4_p45_r15
0.92825115,-48.0,0.8330134,-87.0,0.5750916,-232.0,0.9792332,-13.0,0.6338419,-264.0,1.0388489,27.0,0.8460237,-91.0,0.78878504,-113.0,0.4450172,-323.0,U13_F4_p45_r15
0.93273544,-45.0,0.8387716,-84.0,0.5750916,-232.0,0.9792332,-13.0,0.6352289,-263.0,1.0388489,27.0,0.8460237,-91.0,0.78878504,-113.0,0.4450172,-323.0,U13_F4_p45_r15
0.92825115,-48.0,0.7984645,-105.0,0.5952381,-221.0,0.98242813,-11.0,0.64355063,-257.0,1.0532374,37.0,0.84094757,-94.0,0.7794393,-118.0,0.4329897,-330.0,U13_F4_p45_r15
0.92825115,-48.0,0.7984645,-105.0,0.5952381,-221.0,0.98242813,-11.0,0.64355063,-257.0,1.0532374,37.0,0.84094757,-94.0,0.7794393,-118.0,0.4329897,-330.0,U13_F4_p45_r15
0.91180867,-59.0,0.72168905,-145.0,0.65018314,-191.0,1.0031949,2.0,0.66019416,-245.0,1.084892,59.0,0.84771574,-90.0,0.78504676,-115.0,0.47250858,-307.0,U13_F4_p45_r15
0.91180867,-59.0,0.72168905,-145.0,0.65018314,-191.0,0.99680513,-2.0,0.66019416,-245.0,1.0834532,58.0,0.84263957,-93.0,0.78317755,-116.0,0.46563575,-311.0,U13_F4_p45_r15
0.91180867,-59.0,0.72168905,-145.0,0.65018314,-191.0,0.99680513,-2.0,0.66019416,-245.0,1.0719424,50.0,0.84094757,-94.0,0.78317755,-116.0,0.45360824,-318.0,U13_F4_p45_r15
0.91180867,-59.0,0.72168905,-145.0,0.65018314,-191.0,0.99680513,-2.0,0.66019416,-245.0,1.0618705,43.0,0.84094757,-94.0,0.7813084,-117.0,0.4484536,-321.0,U13_F4_p45_r15
0.91180867,-59.0,0.72168905,-145.0,0.65018314,-191.0,0.99680513,-2.0,0.66019416,-245.0,1.0618705,43.0,0.84094757,-94.0,0.7813084,-117.0,0.44158074,-325.0,U13_F4_p45_r15
0.9267564,-49.0,0.7504798,-130.0,0.6520147,-190.0,0.99680513,-2.0,0.66019416,-245.0,1.0690647,48.0,0.84263957,-93.0,0.7813084,-117.0,0.4484536,-321.0,U13_F4_p45_r15
0.9267564,-49.0,0.78119004,-114.0,0.6520147,-190.0,0.99680513,-2.0,0.66019416,-245.0,1.0719424,50.0,0.84263957,-93.0,0.78317755,-116.0,0.45360824,-318.0,U13_F4_p45_r15
0.9267564,-49.0,0.7831094,-113.0,0.6520147,-190.0,0.99680513,-2.0,0.66019416,-245.0,1.0719424,50.0,0.8460237,-91.0,0.78504676,-115.0,0.4604811,-314.0,U13_F4_p45_r15
0.9267564,-49.0,0.7831094,-113.0,0.6520147,-190.0,0.99680513,-2.0,0.66019416,-245.0,1.0719424,50.0,0.84771574,-90.0,0.7869159,-114.0,0.46563575,-311.0,U13_F4_p45_r15
0.92077726,-53.0,0.7907869,-109.0,0.6520147,-190.0,0.9920128,-5.0,0.66019416,-245.0,1.0517986,36.0,0.8494078,-89.0,0.78878504,-113.0,0.47250858,-307.0,U13_F4_p45_r15
0.92077726,-53.0,0.7907869,-109.0,0.64835167,-192.0,0.985623,-9.0,0.66019416,-245.0,1.047482,33.0,0.8494078,-89.0,0.78878504,-113.0,0.47250858,-307.0,U13_F4_p45_r15
0.9192825,-54.0,0.7831094,-113.0,0.64835167,-192.0,0.985623,-9.0,0.66019416,-245.0,1.047482,33.0,0.8494078,-89.0,0.78878504,-113.0,0.47250858,-307.0,U13_F4_p45_r15
0.91629297,-56.0,0.7735125,-118.0,0.6556777,-188.0,0.98083067,-12.0,0.667129,-240.0,1.0589929,41.0,0.84771574,-90.0,0.7925234,-111.0,0.47594503,-305.0,U13_F4_p45_r15
0.91629297,-56.0,0.7735125,-118.0,0.6556777,-188.0,0.98083067,-12.0,0.667129,-240.0,1.0589929,41.0,0.84771574,-90.0,0.7925234,-111.0,0.47594503,-305.0,U13_F4_p45_r15
0.91629297,-56.0,0.7754319,-117.0,0.6556777,-188.0,0.98083067,-12.0,0.667129,-240.0,1.0589929,41.0,0.84771574,-90.0,0.7925234,-111.0,0.47594503,-305.0,U13_F4_p45_r15
0.91180867,-59.0,0.77735126,-116.0,0.6520147,-190.0,0.98402554,-10.0,0.66019416,-245.0,1.0604316,42.0,0.84263957,-93.0,0.78317755,-116.0,0.4604811,-314.0,U13_F4_p45_r15
0.90433484,-64.0,0.77735126,-116.0,0.63736266,-198.0,0.98083067,-12.0,0.6477115,-254.0,1.0705036,49.0,0.8494078,-89.0,0.7794393,-118.0,0.46563575,-311.0,U13_F4_p45_r15
0.9028401,-65.0,0.7735125,-118.0,0.63736266,-198.0,0.9792332,-13.0,0.6463246,-255.0,1.0705036,49.0,0.8494078,-89.0,0.7794393,-118.0,0.46563575,-311.0,U13_F4_p45_r15
0.89985055,-67.0,0.7715931,-119.0,0.63736266,-198.0,0.9792332,-13.0,0.6463246,-255.0,1.0690647,48.0,0.8460237,-91.0,0.7794393,-118.0,0.46563575,-311.0,U13_F4_p45_r15
0.8908819,-73.0,0.7696737,-120.0,0.63736266,-198.0,0.97603834,-15.0,0.6463246,-255.0,1.0690647,48.0,0.8460237,-91.0,0.7794393,-118.0,0.46563575,-311.0,U13_F4_p45_r15
0.89985055,-67.0,0.7696737,-120.0,0.64102566,-196.0,0.9792332,-13.0,0.6477115,-254.0,1.0690647,48.0,0.84771574,-90.0,0.7794393,-118.0,0.46563575,-311.0,U13_F4_p45_r15
0.9028401,-65.0,0.7696737,-120.0,0.64102566,-196.0,0.9792332,-13.0,0.6477115,-254.0,1.0690647,48.0,0.84771574,-90.0,0.7794393,-118.0,0.46563575,-311.0,U13_F4_p45_r15
0.90433484,-64.0,0.7696737,-120.0,0.64102566,-196.0,0.98083067,-12.0,0.6477115,-254.0,1.0690647,48.0,0.84771574,-90.0,0.7794393,-118.0,0.46563575,-311.0,U13_F4_p45_r15
0.9058296,-63.0,0.7696737,-120.0,0.64285713,-195.0,0.98242813,-11.0,0.65048546,-252.0,1.0705036,49.0,0.8494078,-89.0,0.7794393,-118.0,0.46563575,-311.0,U13_F4_p45_r15
0.91180867,-59.0,0.76391554,-123.0,0.64102566,-196.0,0.98242813,-11.0,0.6518724,-251.0,1.0719424,50.0,0.8494078,-89.0,0.77757007,-119.0,0.4484536,-321.0,U13_F4_p45_r15
0.8908819,-73.0,0.78119004,-114.0,0.64102566,-196.0,0.9744409,-16.0,0.6407767,-259.0,1.0647482,45.0,0.8494078,-89.0,0.7813084,-117.0,0.4621993,-313.0,U13_F4_p45_r15
0.89686096,-69.0,0.78886753,-110.0,0.64102566,-196.0,0.9744409,-16.0,0.6407767,-259.0,1.0647482,45.0,0.8494078,-89.0,0.7813084,-117.0,0.4621993,-313.0,U13_F4_p45_r15
0.9013453,-66.0,0.7946257,-107.0,0.64102566,-196.0,0.9744409,-16.0,0.64355063,-257.0,1.0647482,45.0,0.85109985,-88.0,0.78878504,-113.0,0.4621993,-313.0,U13_F4_p45_r15
0.9013453,-66.0,0.80614203,-101.0,0.6318681,-201.0,0.97284347,-17.0,0.64355063,-257.0,1.0503597,35.0,0.85109985,-88.0,0.78878504,-113.0,0.46391752,-312.0,U13_F4_p45_r15
0.9013453,-66.0,0.80614203,-101.0,0.63003665,-202.0,0.96964854,-19.0,0.64355063,-257.0,1.0503597,35.0,0.85109985,-88.0,0.78504676,-115.0,0.46391752,-312.0,U13_F4_p45_r15
0.88938713,-74.0,0.77927065,-115.0,0.6318681,-201.0,0.97284347,-17.0,0.63938975,-260.0,1.0604316,42.0,0.8544839,-86.0,0.7757009,-120.0,0.4707904,-308.0,U13_F4_p45_r15
0.88938713,-74.0,0.77927065,-115.0,0.6318681,-201.0,0.98083067,-12.0,0.63938975,-260.0,1.0690647,48.0,0.85617596,-85.0,0.7757009,-120.0,0.47766322,-304.0,U13_F4_p45_r15
0.88938713,-74.0,0.77927065,-115.0,0.63369966,-200.0,0.98083067,-12.0,0.6407767,-259.0,1.0920863,64.0,0.85617596,-85.0,0.7757009,-120.0,0.47766322,-304.0,U13_F4_p45_r15
0.89686096,-69.0,0.73896354,-136.0,0.64835167,-192.0,0.97603834,-15.0,0.6407767,-259.0,1.0791367,55.0,0.85617596,-85.0,0.7794393,-118.0,0.4707904,-308.0,U13_F4_p45_r15
0.89686096,-69.0,0.73896354,-136.0,0.64835167,-192.0,0.9744409,-16.0,0.6407767,-259.0,1.066187,46.0,0.85617596,-85.0,0.7794393,-118.0,0.4707904,-308.0,U13_F4_p45_r15
0.89686096,-69.0,0.73896354,-136.0,0.64835167,-192.0,0.97284347,-17.0,0.6407767,-259.0,1.0604316,42.0,0.8544839,-86.0,0.7794393,-118.0,0.4707904,-308.0,U13_F4_p45_r15
0.89686096,-69.0,0.73896354,-136.0,0.64652014,-193.0,0.96964854,-19.0,0.6407767,-259.0,1.0561152,39.0,0.8527919,-87.0,0.7794393,-118.0,0.4707904,-308.0,U13_F4_p45_r15
0.9013453,-66.0,0.76391554,-123.0,0.64652014,-193.0,0.97284347,-17.0,0.6449376,-256.0,1.0604316,42.0,0.8544839,-86.0,0.7794393,-118.0,0.4707904,-308.0,U13_F4_p45_r15
0.9028401,-65.0,0.77927065,-115.0,0.64652014,-193.0,0.9744409,-16.0,0.6463246,-255.0,1.0604316,42.0,0.8544839,-86.0,0.7794393,-118.0,0.4707904,-308.0,U13_F4_p45_r15
0.91629297,-56.0,0.7869482,-111.0,0.64835167,-192.0,0.98083067,-12.0,0.65464634,-249.0,1.066187,46.0,0.8527919,-87.0,0.7813084,-117.0,0.47594503,-305.0,U13_F4_p45_r15
0.9058296,-63.0,0.7850288,-112.0,0.64652014,-193.0,0.98083067,-12.0,0.65464634,-249.0,1.066187,46.0,0.85109985,-88.0,0.7813084,-117.0,0.47594503,-305.0,U13_F4_p45_r15
0.90433484,-64.0,0.77735126,-116.0,0.64652014,-193.0,0.98083067,-12.0,0.65464634,-249.0,1.066187,46.0,0.85109985,-88.0,0.7794393,-118.0,0.47594503,-305.0,U13_F4_p45_r15
0.9013453,-66.0,0.7735125,-118.0,0.64652014,-193.0,0.98083067,-12.0,0.65464634,-249.0,1.066187,46.0,0.85109985,-88.0,0.7794393,-118.0,0.47594503,-305.0,U13_F4_p45_r15
1.2429467,155.0,1.4461839,228.0,0.89542484,-64.0,1.3302752,180.0,0.90403336,-69.0,0.6678261,-191.0,1.0886525,50.0,1.1395007,95.0,0.6923077,-192.0,U13_F4_p45_r15
1.2460815,157.0,1.4520547,231.0,0.9150327,-52.0,1.3394495,185.0,0.90403336,-69.0,0.69391304,-176.0,1.0904255,51.0,1.1453744,99.0,0.6923077,-192.0,U13_F4_p45_r15
1.2586207,165.0,1.4520547,231.0,0.9166667,-51.0,1.346789,189.0,0.90403336,-69.0,0.69391304,-176.0,1.0921986,52.0,1.1453744,99.0,0.6923077,-192.0,U13_F4_p45_r15
1.2586207,165.0,1.4520547,231.0,0.9166667,-51.0,1.346789,189.0,0.90403336,-69.0,0.69391304,-176.0,1.0921986,52.0,1.1453744,99.0,0.6923077,-192.0,U13_F4_p45_r15
1.2539185,162.0,1.4461839,228.0,0.90686274,-57.0,1.3394495,185.0,0.90403336,-69.0,0.67130435,-189.0,1.0886525,50.0,1.1395007,95.0,0.6826923,-198.0,U13_F4_p45_r15
1.2539185,162.0,1.444227,227.0,0.89542484,-64.0,1.3339449,182.0,0.90403336,-69.0,0.6678261,-191.0,1.0815603,46.0,1.1306902,89.0,0.67467946,-203.0,U13_F4_p45_r15
1.2539185,162.0,1.4403131,225.0,0.89542484,-64.0,1.33211,181.0,0.90403336,-69.0,0.66086954,-195.0,1.0815603,46.0,1.1218796,83.0,0.67467946,-203.0,U13_F4_p45_r15
1.252351,161.0,1.4285715,219.0,0.89542484,-64.0,1.3302752,180.0,0.90403336,-69.0,0.6504348,-201.0,1.0797873,45.0,1.1204112,82.0,0.67467946,-203.0,U13_F4_p45_r15
1.252351,161.0,1.4246576,217.0,0.89379084,-65.0,1.3192661,174.0,0.90403336,-69.0,0.6278261,-214.0,1.0780141,44.0,1.1189427,81.0,0.67467946,-203.0,U13_F4_p45_r15
1.252351,161.0,1.4246576,217.0,0.89379084,-65.0,1.3192661,174.0,0.9109875,-64.0,0.6278261,-214.0,1.0780141,44.0,1.1189427,81.0,0.67467946,-203.0,U13_F4_p45_r15
1.252351,161.0,1.4246576,217.0,0.89379084,-65.0,1.3192661,174.0,0.91655076,-60.0,0.6278261,-214.0,1.0780141,44.0,1.1189427,81.0,0.67467946,-203.0,U13_F4_p45_r15
1.252351,161.0,1.4246576,217.0,0.89379084,-65.0,1.3192661,174.0,0.9179416,-59.0,0.6278261,-214.0,1.0780141,44.0,1.1189427,81.0,0.67467946,-203.0,U13_F4_p45_r15
1.252351,161.0,1.4285715,219.0,0.89379084,-65.0,1.3192661,174.0,0.9235049,-55.0,0.6278261,-214.0,1.0780141,44.0,1.1189427,81.0,0.67628205,-202.0,U13_F4_p45_r15
1.2429467,155.0,1.4403131,225.0,0.874183,-77.0,1.3192661,174.0,0.9248957,-54.0,0.6086956,-225.0,1.0797873,45.0,1.1086637,74.0,0.67628205,-202.0,U13_F4_p45_r15
1.2429467,155.0,1.4403131,225.0,0.874183,-77.0,1.3192661,174.0,0.9179416,-59.0,0.6086956,-225.0,1.0780141,44.0,1.10279,70.0,0.67467946,-203.0,U13_F4_p45_r15
1.2429467,155.0,1.4403131,225.0,0.86764705,-81.0,1.3155963,172.0,0.9179416,-59.0,0.60695654,-226.0,1.0762411,43.0,1.1013216,69.0,0.6730769,-204.0,U13_F4_p45_r15
1.2429467,155.0,1.4383562,224.0,0.86601305,-82.0,1.3137615,171.0,0.9179416,-59.0,0.6017391,-229.0,1.0762411,43.0,1.0998532,68.0,0.67147434,-205.0,U13_F4_p45_r15
1.2413793,154.0,1.444227,227.0,0.8643791,-83.0,1.306422,167.0,0.9513213,-35.0,0.5982609,-231.0,1.070922,40.0,1.0969163,66.0,0.6666667,-208.0,U13_F4_p45_r15
1.2335423,149.0,1.444227,227.0,0.8366013,-100.0,1.2862386,156.0,0.9527121,-34.0,0.5373913,-266.0,1.0762411,43.0,1.0748899,51.0,0.65544873,-215.0,U13_F4_p45_r15
1.2335423,149.0,1.444227,227.0,0.8366013,-100.0,1.2862386,156.0,0.9346314,-47.0,0.5373913,-266.0,1.0762411,43.0,1.0748899,51.0,0.65544873,-215.0,U13_F4_p45_r15
1.2335423,149.0,1.444227,227.0,0.8366013,-100.0,1.2862386,156.0,0.93045896,-50.0,0.5373913,-266.0,1.0762411,43.0,1.0748899,51.0,0.65544873,-215.0,U13_F4_p45_r15
1.252351,161.0,1.4696673,240.0,0.85294116,-90.0,1.3027523,165.0,0.93045896,-50.0,0.59130436,-235.0,1.0797873,45.0,1.092511,63.0,0.65544873,-215.0,U13_F4_p45_r15
1.2554859,163.0,1.4696673,240.0,0.85457516,-89.0,1.3119266,170.0,0.93045896,-50.0,0.60347825,-228.0,1.0833334,47.0,1.0998532,68.0,0.65544873,-215.0,U13_F4_p45_r15
1.2554859,163.0,1.4696673,240.0,0.8611111,-85.0,1.3247707,177.0,0.9109875,-64.0,0.6086956,-225.0,1.0851064,48.0,1.10279,70.0,0.6522436,-217.0,U13_F4_p45_r15
1.2554859,163.0,1.4637965,237.0,0.8611111,-85.0,1.3247707,177.0,0.9109875,-64.0,0.6086956,-225.0,1.0797873,45.0,1.10279,70.0,0.6522436,-217.0,U13_F4_p45_r15
1.2554859,163.0,1.4598826,235.0,0.8611111,-85.0,1.3137615,171.0,0.9095967,-65.0,0.6086956,-225.0,1.0780141,44.0,1.092511,63.0,0.6522436,-217.0,U13_F4_p45_r15
