SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.3056426,195.0,1.2250489,115.0,0.8905229,-67.0,1.1688074,92.0,0.95410293,-33.0,0.6313043,-212.0,1.0478723,27.0,0.8619677,-94.0,0.8605769,-87.0,U13_F1_p45_r15
1.3087775,197.0,1.2250489,115.0,0.89215684,-66.0,1.1688074,92.0,0.9582754,-30.0,0.6313043,-212.0,1.0478723,27.0,0.8619677,-94.0,0.86217946,-86.0,U13_F1_p45_r15
1.3009404,192.0,1.221135,113.0,0.8905229,-67.0,1.1614679,88.0,0.9596662,-29.0,0.62608695,-215.0,1.0460993,26.0,0.86049926,-95.0,0.86217946,-86.0,U13_F1_p45_r15
1.299373,191.0,1.221135,113.0,0.8905229,-67.0,1.159633,87.0,0.9596662,-29.0,0.62608695,-215.0,1.0443262,25.0,0.86049926,-95.0,0.86217946,-86.0,U13_F1_p45_r15
1.299373,191.0,1.2191781,112.0,0.8905229,-67.0,1.159633,87.0,0.9596662,-29.0,0.62608695,-215.0,1.0443262,25.0,0.85903084,-96.0,0.86217946,-86.0,U13_F1_p45_r15
1.299373,191.0,1.2172211,111.0,0.8888889,-68.0,1.159633,87.0,0.9596662,-29.0,0.62608695,-215.0,1.0443262,25.0,0.85903084,-96.0,0.8605769,-87.0,U13_F1_p45_r15
1.2978057,190.0,1.2172211,111.0,0.8872549,-69.0,1.159633,87.0,0.9596662,-29.0,0.62608695,-215.0,1.0443262,25.0,0.85903084,-96.0,0.8605769,-87.0,U13_F1_p45_r15
1.2978057,190.0,1.2172211,111.0,0.8888889,-68.0,1.159633,87.0,0.9596662,-29.0,0.62608695,-215.0,1.0443262,25.0,0.86049926,-95.0,0.86217946,-86.0,U13_F1_p45_r15
1.2978057,190.0,1.2172211,111.0,0.8888889,-68.0,1.159633,87.0,0.9596662,-29.0,0.62956524,-213.0,1.0443262,25.0,0.86049926,-95.0,0.86217946,-86.0,U13_F1_p45_r15
1.299373,191.0,1.2172211,111.0,0.8888889,-68.0,1.159633,87.0,0.9596662,-29.0,0.62956524,-213.0,1.0443262,25.0,0.86049926,-95.0,0.86378205,-85.0,U13_F1_p45_r15
1.299373,191.0,1.2191781,112.0,0.8905229,-67.0,1.159633,87.0,0.9596662,-29.0,0.6313043,-212.0,1.0443262,25.0,0.8634361,-93.0,0.86698717,-83.0,U13_F1_p45_r15
1.299373,191.0,1.221135,113.0,0.8905229,-67.0,1.159633,87.0,0.9582754,-30.0,0.6313043,-212.0,1.0425532,24.0,0.8649045,-92.0,0.86538464,-84.0,U13_F1_p45_r15
1.299373,191.0,1.221135,113.0,0.8905229,-67.0,1.159633,87.0,0.9582754,-30.0,0.6313043,-212.0,1.0425532,24.0,0.8649045,-92.0,0.86378205,-85.0,U13_F1_p45_r15
1.299373,191.0,1.221135,113.0,0.8905229,-67.0,1.159633,87.0,0.95549375,-32.0,0.6313043,-212.0,1.0425532,24.0,0.8649045,-92.0,0.86378205,-85.0,U13_F1_p45_r15
1.2962383,189.0,1.221135,113.0,0.89379084,-65.0,1.1614679,88.0,0.95688456,-31.0,0.63652176,-209.0,1.0407802,23.0,0.87077826,-88.0,0.86698717,-83.0,U13_F1_p45_r15
1.2962383,189.0,1.221135,113.0,0.89379084,-65.0,1.1614679,88.0,0.95688456,-31.0,0.63652176,-209.0,1.0407802,23.0,0.87077826,-88.0,0.86698717,-83.0,U13_F1_p45_r15
1.2962383,189.0,1.221135,113.0,0.89379084,-65.0,1.1614679,88.0,0.9582754,-30.0,0.63652176,-209.0,1.0407802,23.0,0.8722467,-87.0,0.8717949,-80.0,U13_F1_p45_r15
1.2931035,187.0,1.221135,113.0,0.89215684,-66.0,1.159633,87.0,0.961057,-28.0,0.63652176,-209.0,1.0390071,22.0,0.87077826,-88.0,0.8717949,-80.0,U13_F1_p45_r15
1.2931035,187.0,1.2172211,111.0,0.8905229,-67.0,1.1559633,85.0,0.961057,-28.0,0.6347826,-210.0,1.0390071,22.0,0.8678414,-90.0,0.8701923,-81.0,U13_F1_p45_r15
1.2931035,187.0,1.2152642,110.0,0.8905229,-67.0,1.1522936,83.0,0.961057,-28.0,0.62956524,-213.0,1.0390071,22.0,0.866373,-91.0,0.86858976,-82.0,U13_F1_p45_r15
1.2868339,183.0,1.2152642,110.0,0.8888889,-68.0,1.1522936,83.0,0.961057,-28.0,0.62956524,-213.0,1.0390071,22.0,0.8649045,-92.0,0.86858976,-82.0,U13_F1_p45_r15
1.2868339,183.0,1.2113503,108.0,0.8872549,-69.0,1.146789,80.0,0.95688456,-31.0,0.62956524,-213.0,1.0372341,21.0,0.86049926,-95.0,0.86858976,-82.0,U13_F1_p45_r15
