SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.691358,392.0,1.4533716,316.0,1.1168141,66.0,1.4048443,234.0,1.19933,119.0,0.0,-656.0,U13_F1_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.691358,392.0,1.4533716,316.0,1.1097345,62.0,1.4048443,234.0,1.19933,119.0,0.0,-656.0,U13_F1_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.691358,392.0,1.4533716,316.0,1.1079646,61.0,1.4013841,232.0,1.19933,119.0,0.0,-656.0,U13_F1_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.6966491,395.0,1.4533716,316.0,1.1168141,66.0,1.4048443,234.0,1.2144054,128.0,0.0,-656.0,U13_F1_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.6966491,395.0,1.4533716,316.0,1.1168141,66.0,1.4065744,235.0,1.2177554,130.0,0.0,-656.0,U13_F1_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.6984127,396.0,1.4533716,316.0,1.118584,67.0,1.4065744,235.0,1.2160804,129.0,0.0,-656.0,U13_F1_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.7001764,397.0,1.4533716,316.0,1.1221238,69.0,1.4065744,235.0,1.2177554,130.0,0.0,-656.0,U13_F1_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.7019401,398.0,1.4533716,316.0,1.1238939,70.0,1.4083045,236.0,1.2177554,130.0,0.0,-656.0,U13_F1_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.7037038,399.0,1.4533716,316.0,1.1274337,72.0,1.4083045,236.0,1.2194304,131.0,0.0,-656.0,U13_F1_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.7054673,400.0,1.4533716,316.0,1.1292036,73.0,1.4100347,237.0,1.2211056,132.0,0.0,-656.0,U13_F1_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.7054673,400.0,1.4533716,316.0,1.1292036,73.0,1.4100347,237.0,1.2211056,132.0,0.0,-656.0,U13_F1_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.7037038,399.0,1.4533716,316.0,1.1292036,73.0,1.4083045,236.0,1.2211056,132.0,0.0,-656.0,U13_F1_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.7019401,398.0,1.4533716,316.0,1.1292036,73.0,1.4083045,236.0,1.2194304,131.0,0.0,-656.0,U13_F1_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.7001764,397.0,1.4533716,316.0,1.1292036,73.0,1.4083045,236.0,1.2177554,130.0,0.0,-656.0,U13_F1_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.7001764,397.0,1.4533716,316.0,1.1327434,75.0,1.4100347,237.0,1.2194304,131.0,0.0,-656.0,U13_F1_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.7019401,398.0,1.4533716,316.0,1.1522124,86.0,1.4100347,237.0,1.2194304,131.0,0.0,-656.0,U13_F1_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.7019401,398.0,1.4533716,316.0,1.1557522,88.0,1.4100347,237.0,1.2194304,131.0,0.0,-656.0,U13_F1_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.7019401,398.0,1.4533716,316.0,1.1557522,88.0,1.4100347,237.0,1.2211056,132.0,0.0,-656.0,U13_F1_p45_r45
