SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.8587157,468.0,2.1281512,537.0,0.9285714,-48.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2721417,169.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.8587157,468.0,2.1281512,537.0,0.9285714,-48.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2705314,168.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.8587157,468.0,2.1281512,537.0,0.9285714,-48.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2705314,168.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.8587157,468.0,2.1281512,537.0,0.9360119,-43.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2705314,168.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.8587157,468.0,2.1281512,537.0,0.9360119,-43.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2705314,168.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.8587157,468.0,2.1281512,537.0,0.9360119,-43.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2705314,168.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.8587157,468.0,2.1281512,537.0,0.9389881,-41.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2721417,169.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.8587157,468.0,2.1281512,537.0,0.9389881,-41.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2657005,165.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.8587157,468.0,2.1281512,537.0,0.9389881,-41.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2657005,165.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.8587157,468.0,2.1281512,537.0,0.9389881,-41.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2673107,166.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.4359926,235.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.4359926,235.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.4081633,220.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.4081633,220.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.4081633,220.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.4081633,220.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3951763,213.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3951763,213.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3840445,207.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3840445,207.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3840445,207.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3840445,207.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3840445,207.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3858998,208.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3858998,208.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3858998,208.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3858998,208.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3840445,207.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3840445,207.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3821893,206.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3821893,206.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3710575,200.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3710575,200.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3710575,200.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3692023,199.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3692023,199.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3710575,200.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3710575,200.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3710575,200.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3692023,199.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3692023,199.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3692023,199.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3673469,198.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3654916,197.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3654916,197.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3654916,197.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3358071,181.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3432282,185.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3636364,196.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3562152,192.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.309833,167.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.309833,167.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3191094,172.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3172542,171.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3172542,171.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3172542,171.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3172542,171.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3191094,172.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3246753,175.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.328386,177.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.6024956,338.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.5766283,301.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.597148,335.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.5804597,303.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.631016,354.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.5900383,308.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.631016,354.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.5900383,308.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.6363636,357.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.5900383,308.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.631016,354.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.5900383,308.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.631016,354.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.5900383,308.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.631016,354.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.5900383,308.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.6363636,357.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6034483,315.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.6363636,357.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6034483,315.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.5258467,295.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.5747126,300.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.5044563,283.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.5747126,300.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.4955437,278.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.5747126,300.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.4919786,276.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.5747126,300.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.4955437,278.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.591954,309.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.5008912,281.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.591954,309.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.5008912,281.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.591954,309.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.5044563,283.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.591954,309.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.5008912,281.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.591954,309.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.4652406,261.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6149426,321.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.4652406,261.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6149426,321.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.4313725,242.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6226053,325.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.4331551,243.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6226053,325.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.4331551,243.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.624521,326.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.4331551,243.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.624521,326.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.4331551,243.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.624521,326.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.4331551,243.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6264368,327.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.4331551,243.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6264368,327.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.4331551,243.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.624521,326.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.4046346,227.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6283525,328.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.4046346,227.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.637931,333.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.4064171,228.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.637931,333.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.4081997,229.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6398468,334.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.4046346,227.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6417625,335.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.4046346,227.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6455939,337.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
