SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.0,-556.0,0.0,-545.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.33333334,-356.0,0.6431853,-233.0,0.0,-689.0,U13_F5_p15_r45
0.0,-556.0,0.0,-545.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.33333334,-356.0,0.6462481,-231.0,0.0,-689.0,U13_F5_p15_r45
0.0,-556.0,0.0,-545.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.33333334,-356.0,0.65084225,-228.0,0.0,-689.0,U13_F5_p15_r45
0.0,-556.0,0.0,-545.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.33333334,-356.0,0.65084225,-228.0,0.0,-689.0,U13_F5_p15_r45
0.0,-556.0,0.0,-545.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.33333334,-356.0,0.65084225,-228.0,0.0,-689.0,U13_F5_p15_r45
0.0,-556.0,0.0,-545.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.33333334,-356.0,0.6462481,-231.0,0.0,-689.0,U13_F5_p15_r45
0.0,-556.0,0.0,-545.0,1.8899254,477.0,0.0,-567.0,1.3315217,244.0,0.15991902,-415.0,0.252809,-399.0,0.6630934,-220.0,0.0,-689.0,U13_F5_p15_r45
0.0,-556.0,0.0,-545.0,1.8899254,477.0,0.0,-567.0,1.3288044,242.0,0.15991902,-415.0,0.252809,-399.0,0.661562,-221.0,0.0,-689.0,U13_F5_p15_r45
0.0,-556.0,0.0,-545.0,1.8899254,477.0,0.0,-567.0,1.3247283,239.0,0.15991902,-415.0,0.24531835,-403.0,0.661562,-221.0,0.0,-689.0,U13_F5_p15_r45
0.0,-556.0,0.0,-545.0,1.8899254,477.0,0.0,-567.0,1.3247283,239.0,0.17206478,-409.0,0.24531835,-403.0,0.661562,-221.0,0.0,-689.0,U13_F5_p15_r45
0.0,-556.0,0.0,-545.0,1.8899254,477.0,0.0,-567.0,1.3247283,239.0,0.18218623,-404.0,0.252809,-399.0,0.661562,-221.0,0.0,-689.0,U13_F5_p15_r45
0.0,-556.0,0.0,-545.0,1.8899254,477.0,0.0,-567.0,1.3247283,239.0,0.20445344,-393.0,0.252809,-399.0,0.6630934,-220.0,0.0,-689.0,U13_F5_p15_r45
0.0,-556.0,0.0,-545.0,1.8899254,477.0,0.0,-567.0,1.3247283,239.0,0.22267206,-384.0,0.252809,-399.0,0.6630934,-220.0,0.0,-689.0,U13_F5_p15_r45
0.0,-556.0,0.0,-545.0,1.8899254,477.0,0.0,-567.0,1.3070652,226.0,0.22469635,-383.0,0.24719101,-402.0,0.6661562,-218.0,0.0,-689.0,U13_F5_p15_r45
0.0,-556.0,0.0,-545.0,1.8899254,477.0,0.0,-567.0,1.3070652,226.0,0.21862349,-386.0,0.24531835,-403.0,0.6661562,-218.0,0.0,-689.0,U13_F5_p15_r45
0.0,-556.0,0.0,-545.0,1.8899254,477.0,0.0,-567.0,1.3057065,225.0,0.21862349,-386.0,0.2434457,-404.0,0.6661562,-218.0,0.0,-689.0,U13_F5_p15_r45
0.0,-556.0,0.0,-545.0,1.8899254,477.0,0.0,-567.0,1.3016304,222.0,0.21862349,-386.0,0.23970038,-406.0,0.6661562,-218.0,0.0,-689.0,U13_F5_p15_r45
0.0,-556.0,0.0,-545.0,1.8899254,477.0,0.0,-567.0,1.3016304,222.0,0.21862349,-386.0,0.23782772,-407.0,0.6661562,-218.0,0.0,-689.0,U13_F5_p15_r45
0.0,-556.0,0.0,-545.0,1.8899254,477.0,0.0,-567.0,1.3016304,222.0,0.22469635,-383.0,0.23782772,-407.0,0.6661562,-218.0,0.0,-689.0,U13_F5_p15_r45
0.0,-556.0,0.0,-545.0,1.8899254,477.0,0.0,-567.0,1.3016304,222.0,0.23076923,-380.0,0.23782772,-407.0,0.6661562,-218.0,0.0,-689.0,U13_F5_p15_r45
0.0,-556.0,0.0,-545.0,1.8899254,477.0,0.0,-567.0,1.3016304,222.0,0.23279352,-379.0,0.23782772,-407.0,0.6676876,-217.0,0.0,-689.0,U13_F5_p15_r45
0.0,-556.0,0.0,-545.0,1.8899254,477.0,0.0,-567.0,1.3016304,222.0,0.23684211,-377.0,0.23782772,-407.0,0.6676876,-217.0,0.0,-689.0,U13_F5_p15_r45
0.0,-556.0,0.0,-545.0,1.8899254,477.0,0.0,-567.0,1.294837,217.0,0.23684211,-377.0,0.23033708,-411.0,0.6676876,-217.0,0.0,-689.0,U13_F5_p15_r45
0.0,-556.0,0.0,-545.0,1.8899254,477.0,0.0,-567.0,1.2907609,214.0,0.23279352,-379.0,0.23033708,-411.0,0.6676876,-217.0,0.0,-689.0,U13_F5_p15_r45
0.0,-556.0,0.0,-545.0,1.8899254,477.0,0.0,-567.0,1.2880435,212.0,0.23279352,-379.0,0.22846442,-412.0,0.6661562,-218.0,0.0,-689.0,U13_F5_p15_r45
0.0,-556.0,0.0,-545.0,1.8899254,477.0,0.0,-567.0,1.2880435,212.0,0.23279352,-379.0,0.22846442,-412.0,0.6661562,-218.0,0.0,-689.0,U13_F5_p15_r45
0.0,-556.0,0.0,-545.0,1.8899254,477.0,0.0,-567.0,1.2826087,208.0,0.23279352,-379.0,0.22659177,-413.0,0.6630934,-220.0,0.0,-689.0,U13_F5_p15_r45
0.0,-556.0,0.0,-545.0,1.8899254,477.0,0.0,-567.0,1.2826087,208.0,0.23279352,-379.0,0.22659177,-413.0,0.6630934,-220.0,0.0,-689.0,U13_F5_p15_r45
0.0,-556.0,0.0,-545.0,1.8899254,477.0,0.0,-567.0,1.2826087,208.0,0.23684211,-377.0,0.22846442,-412.0,0.6630934,-220.0,0.0,-689.0,U13_F5_p15_r45
0.0,-556.0,0.0,-545.0,1.8899254,477.0,0.0,-567.0,1.2092391,154.0,0.3825911,-305.0,0.16479401,-446.0,0.6202144,-248.0,0.0,-689.0,U13_F5_p15_r45
0.0,-556.0,0.0,-545.0,1.8899254,477.0,0.0,-567.0,1.2092391,154.0,0.3825911,-305.0,0.1554307,-451.0,0.6202144,-248.0,0.0,-689.0,U13_F5_p15_r45
0.0,-556.0,0.0,-545.0,1.8899254,477.0,0.0,-567.0,1.2038044,150.0,0.3825911,-305.0,0.1554307,-451.0,0.6202144,-248.0,0.0,-689.0,U13_F5_p15_r45
0.0,-556.0,0.0,-545.0,1.8899254,477.0,0.0,-567.0,1.2038044,150.0,0.3825911,-305.0,0.15355805,-452.0,0.6202144,-248.0,0.0,-689.0,U13_F5_p15_r45
0.0,-544.0,0.0,-613.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.16932908,-520.0,1.2182411,134.0,1.8318264,460.0,U13_F5_p15_r45
0.0,-544.0,0.0,-613.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.15814696,-527.0,1.2166123,133.0,1.8318264,460.0,U13_F5_p15_r45
0.0,-544.0,0.0,-613.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.15654951,-528.0,1.2166123,133.0,1.8318264,460.0,U13_F5_p15_r45
0.0,-544.0,0.0,-613.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.15654951,-528.0,1.2166123,133.0,1.8318264,460.0,U13_F5_p15_r45
0.0,-544.0,0.06035889,-576.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.15814696,-527.0,1.247557,152.0,1.8318264,460.0,U13_F5_p15_r45
0.0,-544.0,0.07340946,-568.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.16773163,-521.0,1.247557,152.0,1.8318264,460.0,U13_F5_p15_r45
0.0,-544.0,0.07340946,-568.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.16932908,-520.0,1.247557,152.0,1.8318264,460.0,U13_F5_p15_r45
0.0,-544.0,0.063621536,-574.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.19009584,-507.0,1.2459283,151.0,1.8318264,460.0,U13_F5_p15_r45
0.0,-544.0,0.063621536,-574.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.19329074,-505.0,1.2459283,151.0,1.8318264,460.0,U13_F5_p15_r45
0.0,-544.0,0.066884175,-572.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.19488817,-504.0,1.2410424,148.0,1.8318264,460.0,U13_F5_p15_r45
0.0,-544.0,0.063621536,-574.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.19488817,-504.0,1.2394137,147.0,1.8318264,460.0,U13_F5_p15_r45
0.0,-544.0,0.05872757,-577.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.19488817,-504.0,1.237785,146.0,1.8318264,460.0,U13_F5_p15_r45
0.0,-544.0,0.052202284,-581.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.19488817,-504.0,1.2361563,145.0,1.8318264,460.0,U13_F5_p15_r45
0.0,-544.0,0.05057096,-582.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.19488817,-504.0,1.2312703,142.0,1.8318264,460.0,U13_F5_p15_r45
0.0,-544.0,0.05057096,-582.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.19648562,-503.0,1.2312703,142.0,1.8318264,460.0,U13_F5_p15_r45
0.0,-544.0,0.034257747,-592.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.20926517,-495.0,1.2117264,130.0,1.8318264,460.0,U13_F5_p15_r45
0.0,-544.0,0.0,-613.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.20926517,-495.0,1.1954397,120.0,1.8318264,460.0,U13_F5_p15_r45
0.0,-544.0,0.0,-613.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.20926517,-495.0,1.1921824,118.0,1.8318264,460.0,U13_F5_p15_r45
0.0,-544.0,0.0,-613.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.20926517,-495.0,1.1921824,118.0,1.8318264,460.0,U13_F5_p15_r45
0.0,-544.0,0.0,-613.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.20926517,-495.0,1.1921824,118.0,1.8318264,460.0,U13_F5_p15_r45
0.0,-544.0,0.0,-613.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.20926517,-495.0,1.1921824,118.0,1.8318264,460.0,U13_F5_p15_r45
0.0,-544.0,0.0,-613.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.20926517,-495.0,1.1921824,118.0,1.8318264,460.0,U13_F5_p15_r45
0.0,-544.0,0.0,-613.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.21086262,-494.0,1.1612378,99.0,1.8318264,460.0,U13_F5_p15_r45
0.0,-544.0,0.0,-613.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.20926517,-495.0,1.1612378,99.0,1.8318264,460.0,U13_F5_p15_r45
0.0,-544.0,0.0,-613.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.20926517,-495.0,1.1514658,93.0,1.8318264,460.0,U13_F5_p15_r45
0.0,-544.0,0.0,-613.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.20926517,-495.0,1.1449511,89.0,1.8318264,460.0,U13_F5_p15_r45
0.0,-544.0,0.0,-613.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.20926517,-495.0,1.1384364,85.0,1.8318264,460.0,U13_F5_p15_r45
0.0,-544.0,0.0,-613.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.20607029,-497.0,1.1368078,84.0,1.8318264,460.0,U13_F5_p15_r45
0.0,-544.0,0.0,-613.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.20607029,-497.0,1.1351792,83.0,1.8318264,460.0,U13_F5_p15_r45
0.0,-544.0,0.0,-613.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.20607029,-497.0,1.1351792,83.0,1.8318264,460.0,U13_F5_p15_r45
0.0,-544.0,0.0,-613.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.20607029,-497.0,1.1351792,83.0,1.8318264,460.0,U13_F5_p15_r45
0.0,-544.0,0.0,-613.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.20766774,-496.0,1.1351792,83.0,1.8318264,460.0,U13_F5_p15_r45
0.0,-544.0,0.0,-613.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.20766774,-496.0,1.1368078,84.0,1.8318264,460.0,U13_F5_p15_r45
0.0,-544.0,0.0,-613.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.20926517,-495.0,1.1351792,83.0,1.8318264,460.0,U13_F5_p15_r45
0.0,-544.0,0.0,-613.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.20766774,-496.0,1.1351792,83.0,1.8318264,460.0,U13_F5_p15_r45
0.0,-544.0,0.0,-613.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.20607029,-497.0,1.1351792,83.0,1.8318264,460.0,U13_F5_p15_r45
0.0,-544.0,0.0,-613.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.20607029,-497.0,1.1351792,83.0,1.8318264,460.0,U13_F5_p15_r45
0.0,-544.0,0.0,-613.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.20607029,-497.0,1.1335505,82.0,1.8318264,460.0,U13_F5_p15_r45
0.0,-544.0,0.0,-613.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.20766774,-496.0,1.1335505,82.0,1.8318264,460.0,U13_F5_p15_r45
0.0,-544.0,0.0,-613.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.20766774,-496.0,1.1335505,82.0,1.8318264,460.0,U13_F5_p15_r45
0.0,-544.0,0.0,-613.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.20766774,-496.0,1.1335505,82.0,1.8318264,460.0,U13_F5_p15_r45
0.0,-544.0,0.0,-613.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.20766774,-496.0,1.1335505,82.0,1.8318264,460.0,U13_F5_p15_r45
0.0,-544.0,0.0,-613.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.2028754,-499.0,1.1237785,76.0,1.8318264,460.0,U13_F5_p15_r45
0.0,-544.0,0.0,-613.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.2028754,-499.0,1.1237785,76.0,1.8318264,460.0,U13_F5_p15_r45
0.0,-544.0,0.0,-613.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.20127796,-500.0,1.1237785,76.0,1.8318264,460.0,U13_F5_p15_r45
0.0,-544.0,0.0,-613.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.1996805,-501.0,1.1237785,76.0,1.8318264,460.0,U13_F5_p15_r45
0.0,-544.0,0.0,-613.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.1996805,-501.0,1.1237785,76.0,1.8318264,460.0,U13_F5_p15_r45
0.0,-544.0,0.0,-613.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.1996805,-501.0,1.1302931,80.0,1.8318264,460.0,U13_F5_p15_r45
0.0,-544.0,0.0,-613.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.1996805,-501.0,1.1302931,80.0,1.8318264,460.0,U13_F5_p15_r45
0.0,-544.0,0.0,-613.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.1996805,-501.0,1.1302931,80.0,1.8318264,460.0,U13_F5_p15_r45
1.0293502,14.0,1.5656878,366.0,1.9631783,497.0,1.2590362,172.0,1.5656878,366.0,1.7198641,424.0,1.1671598,113.0,1.6260033,390.0,1.9149338,484.0,U13_F5_p15_r45
1.0293502,14.0,1.5656878,366.0,1.9631783,497.0,1.2590362,172.0,1.5656878,366.0,1.7198641,424.0,1.1671598,113.0,1.6260033,390.0,1.9149338,484.0,U13_F5_p15_r45
1.0293502,14.0,1.5656878,366.0,1.9631783,497.0,1.2590362,172.0,1.5656878,366.0,1.7198641,424.0,1.1671598,113.0,1.6260033,390.0,1.9149338,484.0,U13_F5_p15_r45
1.0062894,3.0,1.5656878,366.0,1.9631783,497.0,1.2243975,149.0,1.5656878,366.0,1.7198641,424.0,1.1464497,99.0,1.6260033,390.0,1.9149338,484.0,U13_F5_p15_r45
1.0020964,1.0,1.5656878,366.0,1.9631783,497.0,1.2228916,148.0,1.5656878,366.0,1.7198641,424.0,1.1464497,99.0,1.6260033,390.0,1.9149338,484.0,U13_F5_p15_r45
0.7987421,-96.0,1.5656878,366.0,1.9631783,497.0,1.1521084,101.0,1.5656878,366.0,1.7198641,424.0,1.1508876,102.0,1.6260033,390.0,1.9149338,484.0,U13_F5_p15_r45
0.7987421,-96.0,1.5656878,366.0,1.9631783,497.0,1.1521084,101.0,1.5656878,366.0,1.7198641,424.0,1.1508876,102.0,1.6260033,390.0,1.9149338,484.0,U13_F5_p15_r45
0.7966457,-97.0,1.5656878,366.0,1.9631783,497.0,1.1490964,99.0,1.5656878,366.0,1.7198641,424.0,1.1508876,102.0,1.6260033,390.0,1.9149338,484.0,U13_F5_p15_r45
0.7945493,-98.0,1.5656878,366.0,1.9631783,497.0,1.1475904,98.0,1.5656878,366.0,1.7198641,424.0,1.1494083,101.0,1.6260033,390.0,1.9149338,484.0,U13_F5_p15_r45
0.7945493,-98.0,1.5656878,366.0,1.9631783,497.0,1.1475904,98.0,1.5656878,366.0,1.7198641,424.0,1.147929,100.0,1.6260033,390.0,1.9149338,484.0,U13_F5_p15_r45
0.7945493,-98.0,1.5656878,366.0,1.9631783,497.0,1.1475904,98.0,1.5656878,366.0,1.7198641,424.0,1.147929,100.0,1.6260033,390.0,1.9149338,484.0,U13_F5_p15_r45
0.7945493,-98.0,1.5656878,366.0,1.9631783,497.0,1.1475904,98.0,1.5656878,366.0,1.7198641,424.0,1.147929,100.0,1.6260033,390.0,1.9149338,484.0,U13_F5_p15_r45
0.7966457,-97.0,1.5656878,366.0,1.9631783,497.0,1.1475904,98.0,1.5656878,366.0,1.7198641,424.0,1.147929,100.0,1.6260033,390.0,1.9149338,484.0,U13_F5_p15_r45
0.7966457,-97.0,1.5656878,366.0,1.9631783,497.0,1.1475904,98.0,1.5656878,366.0,1.7198641,424.0,1.147929,100.0,1.6260033,390.0,1.9149338,484.0,U13_F5_p15_r45
0.7966457,-97.0,1.5656878,366.0,1.9631783,497.0,1.1475904,98.0,1.5656878,366.0,1.7198641,424.0,1.147929,100.0,1.6260033,390.0,1.9149338,484.0,U13_F5_p15_r45
0.7966457,-97.0,1.5656878,366.0,1.9631783,497.0,1.1475904,98.0,1.5656878,366.0,1.7198641,424.0,1.147929,100.0,1.6260033,390.0,1.9149338,484.0,U13_F5_p15_r45
0.7903564,-100.0,1.5656878,366.0,1.9631783,497.0,1.1415663,94.0,1.5656878,366.0,1.7198641,424.0,1.1464497,99.0,1.6260033,390.0,1.9149338,484.0,U13_F5_p15_r45
0.78826,-101.0,1.5656878,366.0,1.9631783,497.0,1.1400602,93.0,1.5656878,366.0,1.7198641,424.0,1.1449704,98.0,1.6260033,390.0,1.9149338,484.0,U13_F5_p15_r45
0.7819706,-104.0,1.5656878,366.0,1.9631783,497.0,1.1325301,88.0,1.5656878,366.0,1.7198641,424.0,1.1420119,96.0,1.6260033,390.0,1.9149338,484.0,U13_F5_p15_r45
0.7651992,-112.0,1.5656878,366.0,1.9631783,497.0,1.125,83.0,1.5656878,366.0,1.7198641,424.0,1.1420119,96.0,1.6260033,390.0,1.9149338,484.0,U13_F5_p15_r45
0.7610063,-114.0,1.5656878,366.0,1.9631783,497.0,1.1219879,81.0,1.5656878,366.0,1.7198641,424.0,1.1420119,96.0,1.6260033,390.0,1.9149338,484.0,U13_F5_p15_r45
0.7610063,-114.0,1.5656878,366.0,1.9631783,497.0,1.1219879,81.0,1.5656878,366.0,1.7198641,424.0,1.1420119,96.0,1.6260033,390.0,1.9149338,484.0,U13_F5_p15_r45
0.7610063,-114.0,1.5656878,366.0,1.9631783,497.0,1.1219879,81.0,1.5656878,366.0,1.7198641,424.0,1.1420119,96.0,1.6260033,390.0,1.9149338,484.0,U13_F5_p15_r45
0.7610063,-114.0,1.5656878,366.0,1.9631783,497.0,1.1219879,81.0,1.5656878,366.0,1.7198641,424.0,1.1420119,96.0,1.6260033,390.0,1.9149338,484.0,U13_F5_p15_r45
0.7610063,-114.0,1.5656878,366.0,1.9631783,497.0,1.1219879,81.0,1.5656878,366.0,1.7198641,424.0,1.1420119,96.0,1.6260033,390.0,1.9149338,484.0,U13_F5_p15_r45
0.7169811,-135.0,1.5656878,366.0,1.9631783,497.0,1.0963856,64.0,1.5656878,366.0,1.7198641,424.0,1.137574,93.0,1.6260033,390.0,1.9149338,484.0,U13_F5_p15_r45
0.6960168,-145.0,1.5656878,366.0,1.9631783,497.0,1.0933735,62.0,1.5656878,366.0,1.7198641,424.0,1.137574,93.0,1.6260033,390.0,1.9149338,484.0,U13_F5_p15_r45
0.6918239,-147.0,1.5656878,366.0,1.9631783,497.0,1.0918674,61.0,1.5656878,366.0,1.7198641,424.0,1.1360947,92.0,1.6260033,390.0,1.9149338,484.0,U13_F5_p15_r45
0.6897275,-148.0,1.5656878,366.0,1.9631783,497.0,1.0903615,60.0,1.5656878,366.0,1.7198641,424.0,1.1346154,91.0,1.6260033,390.0,1.9149338,484.0,U13_F5_p15_r45
0.6645702,-160.0,1.5656878,366.0,1.9631783,497.0,1.0783132,52.0,1.5656878,366.0,1.7198641,424.0,1.1331362,90.0,1.6260033,390.0,1.9149338,484.0,U13_F5_p15_r45
0.639413,-172.0,1.5656878,366.0,1.9631783,497.0,1.061747,41.0,1.5656878,366.0,1.7198641,424.0,1.1242603,84.0,1.6260033,390.0,1.8922496,472.0,U13_F5_p15_r45
0.6415094,-171.0,1.5656878,366.0,1.9631783,497.0,1.064759,43.0,1.5656878,366.0,1.7198641,424.0,1.1242603,84.0,1.6260033,390.0,1.8657845,458.0,U13_F5_p15_r45
0.9077568,-44.0,1.5656878,366.0,1.9631783,497.0,1.1219879,81.0,1.5656878,366.0,1.7198641,424.0,1.1597633,108.0,1.6260033,390.0,1.6502836,344.0,U13_F5_p15_r45
0.9601677,-19.0,1.5656878,366.0,1.9631783,497.0,1.1415663,94.0,1.5656878,366.0,1.7198641,424.0,1.1627219,110.0,1.6260033,390.0,1.6748582,357.0,U13_F5_p15_r45
1.1907756,91.0,1.5656878,366.0,1.9631783,497.0,1.2183735,145.0,1.5656878,366.0,1.7198641,424.0,1.1538461,104.0,1.6260033,390.0,1.8241966,436.0,U13_F5_p15_r45
1.1886792,90.0,1.5656878,366.0,1.9631783,497.0,1.2168674,144.0,1.5656878,366.0,1.7198641,424.0,1.1523669,103.0,1.6260033,390.0,1.8204159,434.0,U13_F5_p15_r45
