SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.3765541,212.0,2.2662191,566.0,1.5656878,366.0,0.95238096,-29.0,1.6079365,383.0,1.633871,393.0,1.099585,48.0,1.4492131,314.0,2.202174,553.0,U13_F5_p15_r90
1.357016,201.0,2.2662191,566.0,1.5656878,366.0,0.9392447,-37.0,1.6079365,383.0,1.633871,393.0,1.1493776,72.0,1.4492131,314.0,2.202174,553.0,U13_F5_p15_r90
1.357016,201.0,2.2662191,566.0,1.5656878,366.0,0.9392447,-37.0,1.6079365,383.0,1.633871,393.0,1.1493776,72.0,1.4492131,314.0,2.202174,553.0,U13_F5_p15_r90
1.357016,201.0,2.2662191,566.0,1.5656878,366.0,0.9392447,-37.0,1.6079365,383.0,1.633871,393.0,1.1493776,72.0,1.4492131,314.0,2.202174,553.0,U13_F5_p15_r90
1.357016,201.0,2.2662191,566.0,1.5656878,366.0,0.9392447,-37.0,1.6079365,383.0,1.633871,393.0,1.1493776,72.0,1.4492131,314.0,2.202174,553.0,U13_F5_p15_r90
1.357016,201.0,2.2662191,566.0,1.5656878,366.0,0.9392447,-37.0,1.6079365,383.0,1.633871,393.0,1.1493776,72.0,1.4492131,314.0,2.202174,553.0,U13_F5_p15_r90
1.3978685,224.0,2.2662191,566.0,1.5656878,366.0,0.9441708,-34.0,1.6079365,383.0,1.633871,393.0,1.2240664,108.0,1.4492131,314.0,2.202174,553.0,U13_F5_p15_r90
1.3978685,224.0,2.2662191,566.0,1.5656878,366.0,0.9425287,-35.0,1.6079365,383.0,1.633871,393.0,1.2219917,107.0,1.4492131,314.0,2.202174,553.0,U13_F5_p15_r90
1.3712256,209.0,2.2662191,566.0,1.5656878,366.0,0.8998358,-61.0,1.6079365,383.0,1.633871,393.0,1.1908714,92.0,1.4492131,314.0,2.202174,553.0,U13_F5_p15_r90
1.3694494,208.0,2.2662191,566.0,1.5656878,366.0,0.8981938,-62.0,1.6079365,383.0,1.633871,393.0,1.1908714,92.0,1.4492131,314.0,2.202174,553.0,U13_F5_p15_r90
1.3694494,208.0,2.2662191,566.0,1.5656878,366.0,0.8981938,-62.0,1.6079365,383.0,1.633871,393.0,1.1908714,92.0,1.4492131,314.0,2.202174,553.0,U13_F5_p15_r90
1.3694494,208.0,2.2662191,566.0,1.5656878,366.0,0.8981938,-62.0,1.6079365,383.0,1.633871,393.0,1.1908714,92.0,1.4492131,314.0,2.202174,553.0,U13_F5_p15_r90
1.321492,181.0,2.2662191,566.0,1.5656878,366.0,0.8374384,-99.0,1.6079365,383.0,1.633871,393.0,1.153527,74.0,1.4492131,314.0,2.202174,553.0,U13_F5_p15_r90
1.3250444,183.0,2.2662191,566.0,1.5656878,366.0,0.83908045,-98.0,1.6079365,383.0,1.633871,393.0,1.1576763,76.0,1.4492131,314.0,2.202174,553.0,U13_F5_p15_r90
1.3499112,197.0,2.2662191,566.0,1.5656878,366.0,0.8669951,-81.0,1.6079365,383.0,1.633871,393.0,1.1763486,85.0,1.4492131,314.0,2.202174,553.0,U13_F5_p15_r90
1.3499112,197.0,2.2662191,566.0,1.5656878,366.0,0.8686371,-80.0,1.6079365,383.0,1.633871,393.0,1.1763486,85.0,1.4492131,314.0,2.202174,553.0,U13_F5_p15_r90
1.3410302,192.0,2.2662191,566.0,1.5656878,366.0,0.8456486,-94.0,1.6079365,383.0,1.633871,393.0,1.1452283,70.0,1.4492131,314.0,2.202174,553.0,U13_F5_p15_r90
1.3374778,190.0,2.2662191,566.0,1.5656878,366.0,0.84236455,-96.0,1.6079365,383.0,1.633871,393.0,1.1390041,67.0,1.4492131,314.0,2.202174,553.0,U13_F5_p15_r90
1.3374778,190.0,2.2662191,566.0,1.5656878,366.0,0.8456486,-94.0,1.6079365,383.0,1.633871,393.0,1.1390041,67.0,1.4492131,314.0,2.202174,553.0,U13_F5_p15_r90
1.339254,191.0,2.2662191,566.0,1.5656878,366.0,0.8456486,-94.0,1.6079365,383.0,1.633871,393.0,1.1390041,67.0,1.4492131,314.0,2.202174,553.0,U13_F5_p15_r90
1.339254,191.0,2.2662191,566.0,1.5656878,366.0,0.8456486,-94.0,1.6079365,383.0,1.633871,393.0,1.1390041,67.0,1.4492131,314.0,2.202174,553.0,U13_F5_p15_r90
1.3374778,190.0,2.2662191,566.0,1.5656878,366.0,0.8407225,-97.0,1.6079365,383.0,1.633871,393.0,1.1348548,65.0,1.4492131,314.0,2.202174,553.0,U13_F5_p15_r90
1.3339254,188.0,2.2662191,566.0,1.5656878,366.0,0.83908045,-98.0,1.6079365,383.0,1.633871,393.0,1.1327801,64.0,1.4492131,314.0,2.202174,553.0,U13_F5_p15_r90
1.3285968,185.0,2.2662191,566.0,1.5656878,366.0,0.8374384,-99.0,1.6079365,383.0,1.633871,393.0,1.1286308,62.0,1.4492131,314.0,2.202174,553.0,U13_F5_p15_r90
1.2380106,134.0,2.2662191,566.0,1.5656878,366.0,0.71100163,-176.0,1.6079365,383.0,1.633871,393.0,1.0145228,7.0,1.4492131,314.0,2.202174,553.0,U13_F5_p15_r90
1.2575488,145.0,2.2662191,566.0,1.5656878,366.0,0.7422003,-157.0,1.6079365,383.0,1.633871,393.0,1.06639,32.0,1.4492131,314.0,2.202174,553.0,U13_F5_p15_r90
1.2824156,159.0,2.2662191,566.0,1.5656878,366.0,0.773399,-138.0,1.6079365,383.0,1.633871,393.0,1.0788382,38.0,1.4492131,314.0,2.202174,553.0,U13_F5_p15_r90
1.8384755,462.0,1.8024911,451.0,1.5840131,358.0,1.8655617,470.0,1.6365105,394.0,1.6498371,399.0,1.031457,19.0,1.633871,393.0,1.691152,414.0,U13_F5_p15_r90
1.8384755,462.0,1.8024911,451.0,1.6019576,369.0,1.8655617,470.0,1.6365105,394.0,1.6498371,399.0,1.031457,19.0,1.633871,393.0,1.691152,414.0,U13_F5_p15_r90
1.8384755,462.0,1.8024911,451.0,1.62969,386.0,1.8655617,470.0,1.6365105,394.0,1.6498371,399.0,0.928808,-43.0,1.633871,393.0,1.691152,414.0,U13_F5_p15_r90
1.8384755,462.0,1.8024911,451.0,1.62969,386.0,1.8655617,470.0,1.6365105,394.0,1.6498371,399.0,0.92715234,-44.0,1.633871,393.0,1.691152,414.0,U13_F5_p15_r90
1.8384755,462.0,1.8024911,451.0,1.62969,386.0,1.8655617,470.0,1.6365105,394.0,1.6498371,399.0,0.9254967,-45.0,1.633871,393.0,1.691152,414.0,U13_F5_p15_r90
1.8384755,462.0,1.8024911,451.0,1.6313213,387.0,1.8655617,470.0,1.6365105,394.0,1.6498371,399.0,0.9254967,-45.0,1.633871,393.0,1.691152,414.0,U13_F5_p15_r90
1.8384755,462.0,1.8024911,451.0,1.6345841,389.0,1.8655617,470.0,1.6365105,394.0,1.6498371,399.0,0.9254967,-45.0,1.633871,393.0,1.691152,414.0,U13_F5_p15_r90
1.8384755,462.0,1.8024911,451.0,1.6280587,385.0,1.8655617,470.0,1.6365105,394.0,1.6498371,399.0,0.9139073,-52.0,1.633871,393.0,1.691152,414.0,U13_F5_p15_r90
1.8384755,462.0,1.8024911,451.0,1.6101142,374.0,1.8655617,470.0,1.6365105,394.0,1.6498371,399.0,0.9072848,-56.0,1.633871,393.0,1.691152,414.0,U13_F5_p15_r90
1.8384755,462.0,1.8024911,451.0,1.5350734,328.0,1.8655617,470.0,1.6365105,394.0,1.5423453,333.0,0.88245034,-71.0,1.633871,393.0,1.5542572,332.0,U13_F5_p15_r90
1.8384755,462.0,1.8024911,451.0,1.5350734,328.0,1.8655617,470.0,1.6365105,394.0,1.5423453,333.0,0.88245034,-71.0,1.633871,393.0,1.5542572,332.0,U13_F5_p15_r90
1.8384755,462.0,1.8024911,451.0,1.548124,336.0,1.8655617,470.0,1.6365105,394.0,1.5456026,335.0,0.88907284,-67.0,1.633871,393.0,1.5826378,349.0,U13_F5_p15_r90
1.8384755,462.0,1.8024911,451.0,1.553018,339.0,1.8655617,470.0,1.6365105,394.0,1.5618893,345.0,0.89403975,-64.0,1.633871,393.0,1.5959933,357.0,U13_F5_p15_r90
1.8384755,462.0,1.8024911,451.0,1.5709624,350.0,1.8655617,470.0,1.6365105,394.0,1.5814332,357.0,0.8990066,-61.0,1.633871,393.0,1.6410685,384.0,U13_F5_p15_r90
1.8384755,462.0,1.8024911,451.0,1.5823817,357.0,1.8655617,470.0,1.6365105,394.0,1.5814332,357.0,0.9039735,-58.0,1.633871,393.0,1.6410685,384.0,U13_F5_p15_r90
1.8384755,462.0,1.8024911,451.0,1.5840131,358.0,1.8655617,470.0,1.6365105,394.0,1.5830619,358.0,0.9039735,-58.0,1.633871,393.0,1.6310518,378.0,U13_F5_p15_r90
1.8384755,462.0,1.8024911,451.0,1.5840131,358.0,1.8655617,470.0,1.6365105,394.0,1.5781759,355.0,0.9039735,-58.0,1.633871,393.0,1.6260434,375.0,U13_F5_p15_r90
1.8384755,462.0,1.8024911,451.0,1.5840131,358.0,1.8655617,470.0,1.6365105,394.0,1.5781759,355.0,0.90066224,-60.0,1.633871,393.0,1.6126878,367.0,U13_F5_p15_r90
1.8384755,462.0,1.8024911,451.0,1.5840131,358.0,1.8655617,470.0,1.6365105,394.0,1.5781759,355.0,0.8990066,-61.0,1.633871,393.0,1.5826378,349.0,U13_F5_p15_r90
1.8384755,462.0,1.8024911,451.0,1.5840131,358.0,1.8655617,470.0,1.6365105,394.0,1.5765473,354.0,0.8990066,-61.0,1.633871,393.0,1.5759599,345.0,U13_F5_p15_r90
1.8384755,462.0,1.8024911,451.0,1.5872757,360.0,1.8655617,470.0,1.6365105,394.0,1.5765473,354.0,0.90066224,-60.0,1.633871,393.0,1.5759599,345.0,U13_F5_p15_r90
1.8384755,462.0,1.8024911,451.0,1.5905384,362.0,1.8655617,470.0,1.6365105,394.0,1.5765473,354.0,0.9023179,-59.0,1.633871,393.0,1.5792989,347.0,U13_F5_p15_r90
1.8384755,462.0,1.8024911,451.0,1.5905384,362.0,1.8655617,470.0,1.6365105,394.0,1.5781759,355.0,0.9023179,-59.0,1.633871,393.0,1.5792989,347.0,U13_F5_p15_r90
1.8384755,462.0,1.8024911,451.0,1.5954323,365.0,1.8655617,470.0,1.6365105,394.0,1.5781759,355.0,0.9039735,-58.0,1.633871,393.0,1.5792989,347.0,U13_F5_p15_r90
1.8384755,462.0,1.8024911,451.0,1.5986949,367.0,1.8655617,470.0,1.6365105,394.0,1.5749185,353.0,0.9023179,-59.0,1.633871,393.0,1.5742905,344.0,U13_F5_p15_r90
1.8384755,462.0,1.8024911,451.0,1.5986949,367.0,1.8655617,470.0,1.6365105,394.0,1.5716612,351.0,0.9023179,-59.0,1.633871,393.0,1.5626043,337.0,U13_F5_p15_r90
1.8384755,462.0,1.8024911,451.0,1.5986949,367.0,1.8655617,470.0,1.6365105,394.0,1.5716612,351.0,0.9023179,-59.0,1.633871,393.0,1.5626043,337.0,U13_F5_p15_r90
1.8384755,462.0,1.8024911,451.0,1.6068516,372.0,1.8655617,470.0,1.6365105,394.0,1.5749185,353.0,0.9039735,-58.0,1.633871,393.0,1.5742905,344.0,U13_F5_p15_r90
1.8384755,462.0,1.8024911,451.0,1.6166395,378.0,1.8655617,470.0,1.6365105,394.0,1.5814332,357.0,0.9072848,-56.0,1.633871,393.0,1.5759599,345.0,U13_F5_p15_r90
1.8384755,462.0,1.8024911,451.0,1.6182708,379.0,1.8655617,470.0,1.6365105,394.0,1.5846906,359.0,0.9072848,-56.0,1.633871,393.0,1.5759599,345.0,U13_F5_p15_r90
1.800363,441.0,1.8024911,451.0,1.6525285,400.0,1.8655617,470.0,1.6365105,394.0,1.6498371,399.0,1.0761589,46.0,1.633871,393.0,1.691152,414.0,U13_F5_p15_r90
1.800363,441.0,1.8024911,451.0,1.6525285,400.0,1.8655617,470.0,1.6365105,394.0,1.6498371,399.0,1.0761589,46.0,1.633871,393.0,1.691152,414.0,U13_F5_p15_r90
1.800363,441.0,1.8024911,451.0,1.6525285,400.0,1.8655617,470.0,1.6365105,394.0,1.6498371,399.0,1.0761589,46.0,1.633871,393.0,1.691152,414.0,U13_F5_p15_r90
1.800363,441.0,1.8024911,451.0,1.6525285,400.0,1.8655617,470.0,1.6365105,394.0,1.6498371,399.0,1.0761589,46.0,1.633871,393.0,1.691152,414.0,U13_F5_p15_r90
1.800363,441.0,1.8024911,451.0,1.6525285,400.0,1.8655617,470.0,1.6365105,394.0,1.6498371,399.0,1.0761589,46.0,1.633871,393.0,1.691152,414.0,U13_F5_p15_r90
1.7967333,439.0,1.8024911,451.0,1.6525285,400.0,1.8655617,470.0,1.6365105,394.0,1.6498371,399.0,1.0678807,41.0,1.633871,393.0,1.691152,414.0,U13_F5_p15_r90
1.7967333,439.0,1.8024911,451.0,1.6525285,400.0,1.8655617,470.0,1.6365105,394.0,1.6498371,399.0,1.0562913,34.0,1.633871,393.0,1.691152,414.0,U13_F5_p15_r90
1.7912886,436.0,1.8024911,451.0,1.6525285,400.0,1.8655617,470.0,1.6365105,394.0,1.6498371,399.0,1.0463576,28.0,1.633871,393.0,1.691152,414.0,U13_F5_p15_r90
1.7876588,434.0,1.8024911,451.0,1.6525285,400.0,1.8655617,470.0,1.6365105,394.0,1.6498371,399.0,1.0463576,28.0,1.633871,393.0,1.691152,414.0,U13_F5_p15_r90
1.785844,433.0,1.8024911,451.0,1.6525285,400.0,1.8655617,470.0,1.6365105,394.0,1.6498371,399.0,1.0347682,21.0,1.633871,393.0,1.691152,414.0,U13_F5_p15_r90
1.785844,433.0,1.8024911,451.0,1.6525285,400.0,1.8655617,470.0,1.6365105,394.0,1.6498371,399.0,1.0347682,21.0,1.633871,393.0,1.691152,414.0,U13_F5_p15_r90
1.785844,433.0,1.8024911,451.0,1.6525285,400.0,1.8655617,470.0,1.6365105,394.0,1.6498371,399.0,1.0347682,21.0,1.633871,393.0,1.691152,414.0,U13_F5_p15_r90
1.7876588,434.0,1.8024911,451.0,1.6525285,400.0,1.8655617,470.0,1.6365105,394.0,1.6498371,399.0,1.0347682,21.0,1.633871,393.0,1.691152,414.0,U13_F5_p15_r90
1.7876588,434.0,1.8024911,451.0,1.6525285,400.0,1.8655617,470.0,1.6365105,394.0,1.6498371,399.0,1.0347682,21.0,1.633871,393.0,1.691152,414.0,U13_F5_p15_r90
1.7876588,434.0,1.8024911,451.0,1.6525285,400.0,1.8655617,470.0,1.6365105,394.0,1.6498371,399.0,1.0198675,12.0,1.633871,393.0,1.691152,414.0,U13_F5_p15_r90
1.7876588,434.0,1.8024911,451.0,1.6525285,400.0,1.8655617,470.0,1.6365105,394.0,1.6498371,399.0,1.0115894,7.0,1.633871,393.0,1.691152,414.0,U13_F5_p15_r90
1.7876588,434.0,1.8024911,451.0,1.6525285,400.0,1.8655617,470.0,1.6365105,394.0,1.6498371,399.0,0.9966887,-2.0,1.633871,393.0,1.691152,414.0,U13_F5_p15_r90
1.7912886,436.0,1.8024911,451.0,1.6525285,400.0,1.8655617,470.0,1.6365105,394.0,1.6498371,399.0,0.99834436,-1.0,1.633871,393.0,1.691152,414.0,U13_F5_p15_r90
1.7967333,439.0,1.8024911,451.0,1.6525285,400.0,1.8655617,470.0,1.6365105,394.0,1.6498371,399.0,0.98675495,-8.0,1.633871,393.0,1.691152,414.0,U13_F5_p15_r90
1.7803993,430.0,1.8024911,451.0,1.6525285,400.0,1.8655617,470.0,1.6365105,394.0,1.6498371,399.0,0.98013246,-12.0,1.633871,393.0,1.691152,414.0,U13_F5_p15_r90
1.6771523,409.0,1.8587157,468.0,1.6133333,322.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.377176,195.0,1.7617391,438.0,1.8934579,478.0,U13_F5_p15_r90
1.6771523,409.0,1.8587157,468.0,1.6152381,323.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.377176,195.0,1.7617391,438.0,1.8934579,478.0,U13_F5_p15_r90
1.6771523,409.0,1.8587157,468.0,1.6152381,323.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.377176,195.0,1.7617391,438.0,1.8934579,478.0,U13_F5_p15_r90
1.6771523,409.0,1.8587157,468.0,1.6171429,324.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.377176,195.0,1.7617391,438.0,1.8934579,478.0,U13_F5_p15_r90
1.6771523,409.0,1.8587157,468.0,1.6228571,327.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3791102,196.0,1.7617391,438.0,1.8934579,478.0,U13_F5_p15_r90
1.6771523,409.0,1.8587157,468.0,1.6190476,325.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3752418,194.0,1.7617391,438.0,1.8934579,478.0,U13_F5_p15_r90
1.6771523,409.0,1.8587157,468.0,1.6190476,325.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3733076,193.0,1.7617391,438.0,1.8934579,478.0,U13_F5_p15_r90
1.6771523,409.0,1.8587157,468.0,1.6190476,325.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3733076,193.0,1.7617391,438.0,1.8934579,478.0,U13_F5_p15_r90
1.6771523,409.0,1.8587157,468.0,1.6171429,324.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3733076,193.0,1.7617391,438.0,1.8934579,478.0,U13_F5_p15_r90
1.6771523,409.0,1.8587157,468.0,1.6171429,324.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3752418,194.0,1.7617391,438.0,1.8934579,478.0,U13_F5_p15_r90
1.6771523,409.0,1.8587157,468.0,1.6171429,324.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3752418,194.0,1.7617391,438.0,1.8934579,478.0,U13_F5_p15_r90
1.6771523,409.0,1.8587157,468.0,1.6171429,324.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3752418,194.0,1.7617391,438.0,1.8934579,478.0,U13_F5_p15_r90
1.6771523,409.0,1.8587157,468.0,1.7542857,396.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2920697,151.0,1.7617391,438.0,1.8934579,478.0,U13_F5_p15_r90
1.6771523,409.0,1.8587157,468.0,1.7580953,398.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2920697,151.0,1.7617391,438.0,1.8934579,478.0,U13_F5_p15_r90
1.6771523,409.0,1.8587157,468.0,1.7790476,409.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2920697,151.0,1.7617391,438.0,1.8934579,478.0,U13_F5_p15_r90
1.6771523,409.0,1.8587157,468.0,1.8304762,436.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2649903,137.0,1.7617391,438.0,1.8934579,478.0,U13_F5_p15_r90
1.6771523,409.0,1.8587157,468.0,1.8342857,438.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2649903,137.0,1.7617391,438.0,1.8934579,478.0,U13_F5_p15_r90
1.6771523,409.0,1.8587157,468.0,1.8419048,442.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2591876,134.0,1.7617391,438.0,1.8934579,478.0,U13_F5_p15_r90
1.6771523,409.0,1.8587157,468.0,1.8419048,442.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2591876,134.0,1.7617391,438.0,1.8934579,478.0,U13_F5_p15_r90
1.6771523,409.0,1.8587157,468.0,1.8419048,442.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2591876,134.0,1.7617391,438.0,1.8934579,478.0,U13_F5_p15_r90
1.6771523,409.0,1.8587157,468.0,1.8514286,447.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2572534,133.0,1.7617391,438.0,1.8934579,478.0,U13_F5_p15_r90
1.6771523,409.0,1.8587157,468.0,1.8457143,444.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2572534,133.0,1.7617391,438.0,1.8934579,478.0,U13_F5_p15_r90
1.6771523,409.0,1.8587157,468.0,1.8438095,443.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2572534,133.0,1.7617391,438.0,1.8934579,478.0,U13_F5_p15_r90
1.6771523,409.0,1.8587157,468.0,1.84,441.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.253385,131.0,1.7617391,438.0,1.8934579,478.0,U13_F5_p15_r90
1.6771523,409.0,1.8587157,468.0,1.84,441.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.253385,131.0,1.7617391,438.0,1.8934579,478.0,U13_F5_p15_r90
1.6771523,409.0,1.8587157,468.0,1.8552381,449.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2553191,132.0,1.7617391,438.0,1.8934579,478.0,U13_F5_p15_r90
1.6771523,409.0,1.8587157,468.0,1.8552381,449.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2553191,132.0,1.7617391,438.0,1.8934579,478.0,U13_F5_p15_r90
1.6771523,409.0,1.8587157,468.0,1.8552381,449.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2553191,132.0,1.7617391,438.0,1.8934579,478.0,U13_F5_p15_r90
1.6771523,409.0,1.8587157,468.0,1.8571428,450.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2553191,132.0,1.7617391,438.0,1.8934579,478.0,U13_F5_p15_r90
1.6771523,409.0,1.8587157,468.0,1.8685714,456.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2553191,132.0,1.7617391,438.0,1.8934579,478.0,U13_F5_p15_r90
1.6771523,409.0,1.8587157,468.0,1.8685714,456.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2553191,132.0,1.7617391,438.0,1.8934579,478.0,U13_F5_p15_r90
1.6771523,409.0,1.8587157,468.0,1.8685714,456.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2553191,132.0,1.7617391,438.0,1.8934579,478.0,U13_F5_p15_r90
1.6771523,409.0,1.8587157,468.0,1.8685714,456.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2553191,132.0,1.7617391,438.0,1.8934579,478.0,U13_F5_p15_r90
1.6771523,409.0,1.8587157,468.0,1.872381,458.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2553191,132.0,1.7617391,438.0,1.8934579,478.0,U13_F5_p15_r90
1.6771523,409.0,1.8587157,468.0,1.8742857,459.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2553191,132.0,1.7617391,438.0,1.8934579,478.0,U13_F5_p15_r90
1.6771523,409.0,1.8587157,468.0,1.8761904,460.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2611219,135.0,1.7617391,438.0,1.8934579,478.0,U13_F5_p15_r90
