SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0287162,17.0,0.88981634,-66.0,0.45303866,-297.0,0.83925235,-86.0,0.7221439,-197.0,0.41379312,-408.0,0.9605027,-22.0,0.57225436,-222.0,0.7245614,-157.0,U13_F2_p90_r0
1.0287162,17.0,0.88981634,-66.0,0.45303866,-297.0,0.83738315,-87.0,0.7221439,-197.0,0.4051724,-414.0,0.9605027,-22.0,0.56647396,-225.0,0.71754384,-161.0,U13_F2_p90_r0
1.0253378,15.0,0.884808,-69.0,0.46040517,-293.0,0.83364487,-89.0,0.72496474,-195.0,0.42097703,-403.0,0.95691204,-24.0,0.5626204,-227.0,0.7263158,-156.0,U13_F2_p90_r0
1.027027,16.0,0.8864775,-68.0,0.4714549,-287.0,0.835514,-88.0,0.7306065,-191.0,0.43390805,-394.0,0.95691204,-24.0,0.5626204,-227.0,0.73157895,-153.0,U13_F2_p90_r0
1.027027,16.0,0.8864775,-68.0,0.4732965,-286.0,0.83738315,-87.0,0.7348378,-188.0,0.44396552,-387.0,0.95691204,-24.0,0.5645472,-226.0,0.73157895,-153.0,U13_F2_p90_r0
1.0016892,1.0,0.8597663,-84.0,0.4567219,-295.0,0.8186916,-97.0,0.7108604,-205.0,0.41954023,-404.0,0.95152605,-27.0,0.5433526,-237.0,0.70701754,-167.0,U13_F2_p90_r0
1.0033784,2.0,0.8564274,-86.0,0.4548803,-296.0,0.8186916,-97.0,0.7052186,-209.0,0.41379312,-408.0,0.95152605,-27.0,0.53949904,-239.0,0.70526314,-168.0,U13_F2_p90_r0
0.9966216,-2.0,0.8547579,-87.0,0.45303866,-297.0,0.8186916,-97.0,0.7052186,-209.0,0.41235632,-409.0,0.95152605,-27.0,0.53949904,-239.0,0.7035088,-169.0,U13_F2_p90_r0
0.9966216,-2.0,0.8547579,-87.0,0.44935542,-299.0,0.8186916,-97.0,0.7038082,-210.0,0.40804598,-412.0,0.95152605,-27.0,0.53949904,-239.0,0.7017544,-170.0,U13_F2_p90_r0
1.0033784,2.0,0.8631052,-82.0,0.45856354,-294.0,0.8186916,-97.0,0.7150917,-202.0,0.4295977,-397.0,0.94614005,-30.0,0.5356455,-241.0,0.7140351,-163.0,U13_F2_p90_r0
1.0033784,2.0,0.8631052,-82.0,0.46224678,-292.0,0.8186916,-97.0,0.7150917,-202.0,0.4295977,-397.0,0.94614005,-30.0,0.5356455,-241.0,0.7140351,-163.0,U13_F2_p90_r0
0.9932432,-4.0,0.85809684,-85.0,0.46224678,-292.0,0.8112149,-101.0,0.7136812,-203.0,0.43390805,-394.0,0.94254935,-32.0,0.5317919,-243.0,0.7157895,-162.0,U13_F2_p90_r0
0.9949324,-3.0,0.85809684,-85.0,0.46224678,-292.0,0.8093458,-102.0,0.71791255,-200.0,0.43821838,-391.0,0.9443447,-31.0,0.52793837,-245.0,0.7245614,-157.0,U13_F2_p90_r0
0.9949324,-3.0,0.85809684,-85.0,0.46777165,-289.0,0.8093458,-102.0,0.719323,-199.0,0.43965518,-390.0,0.9443447,-31.0,0.52793837,-245.0,0.7263158,-156.0,U13_F2_p90_r0
0.9966216,-2.0,0.8597663,-84.0,0.46777165,-289.0,0.82056075,-96.0,0.719323,-199.0,0.43390805,-394.0,0.9497307,-28.0,0.52986515,-244.0,0.71754384,-161.0,U13_F2_p90_r0
0.9966216,-2.0,0.8597663,-84.0,0.4732965,-286.0,0.82056075,-96.0,0.719323,-199.0,0.43390805,-394.0,0.9551167,-25.0,0.52986515,-244.0,0.71929824,-160.0,U13_F2_p90_r0
0.9966216,-2.0,0.8597663,-84.0,0.47697973,-284.0,0.82056075,-96.0,0.719323,-199.0,0.43678162,-392.0,0.9551167,-25.0,0.52986515,-244.0,0.72105265,-159.0,U13_F2_p90_r0
0.9966216,-2.0,0.8597663,-84.0,0.47882137,-283.0,0.82056075,-96.0,0.719323,-199.0,0.43678162,-392.0,0.9551167,-25.0,0.5317919,-243.0,0.72105265,-159.0,U13_F2_p90_r0
0.9949324,-3.0,0.8530885,-88.0,0.48066297,-282.0,0.8186916,-97.0,0.719323,-199.0,0.44109195,-389.0,0.9551167,-25.0,0.52986515,-244.0,0.71929824,-160.0,U13_F2_p90_r0
0.9932432,-4.0,0.84974957,-90.0,0.48066297,-282.0,0.81495327,-99.0,0.71791255,-200.0,0.44109195,-389.0,0.95332134,-26.0,0.52793837,-245.0,0.71929824,-160.0,U13_F2_p90_r0
0.9949324,-3.0,0.8530885,-88.0,0.47697973,-284.0,0.8186916,-97.0,0.7150917,-202.0,0.41954023,-404.0,0.9551167,-25.0,0.5317919,-243.0,0.70701754,-167.0,U13_F2_p90_r0
0.9949324,-3.0,0.8530885,-88.0,0.47697973,-284.0,0.8186916,-97.0,0.7150917,-202.0,0.41379312,-408.0,0.9551167,-25.0,0.5317919,-243.0,0.70526314,-168.0,U13_F2_p90_r0
1.0033784,2.0,0.86477464,-81.0,0.48066297,-282.0,0.8280374,-92.0,0.71791255,-200.0,0.41954023,-404.0,0.96229804,-21.0,0.5414258,-238.0,0.70526314,-168.0,U13_F2_p90_r0
1.0135136,8.0,0.88146913,-71.0,0.4843462,-280.0,0.84485984,-83.0,0.71791255,-200.0,0.41954023,-404.0,0.96229804,-21.0,0.5549133,-231.0,0.70526314,-168.0,U13_F2_p90_r0
1.0067568,4.0,0.86477464,-81.0,0.4843462,-280.0,0.8280374,-92.0,0.71650213,-201.0,0.41954023,-404.0,0.9605027,-22.0,0.5414258,-238.0,0.7,-171.0,U13_F2_p90_r0
1.0033784,2.0,0.86477464,-81.0,0.4843462,-280.0,0.8280374,-92.0,0.71650213,-201.0,0.41954023,-404.0,0.9605027,-22.0,0.53757226,-240.0,0.6982456,-172.0,U13_F2_p90_r0
0.9966216,-2.0,0.8597663,-84.0,0.4843462,-280.0,0.8224299,-95.0,0.7150917,-202.0,0.41954023,-404.0,0.95691204,-24.0,0.53757226,-240.0,0.6982456,-172.0,U13_F2_p90_r0
0.9966216,-2.0,0.8597663,-84.0,0.4843462,-280.0,0.8224299,-95.0,0.7150917,-202.0,0.41954023,-404.0,0.95691204,-24.0,0.53757226,-240.0,0.6982456,-172.0,U13_F2_p90_r0
0.9966216,-2.0,0.8547579,-87.0,0.4843462,-280.0,0.8224299,-95.0,0.7150917,-202.0,0.41954023,-404.0,0.95332134,-26.0,0.53757226,-240.0,0.6982456,-172.0,U13_F2_p90_r0
0.9966216,-2.0,0.8597663,-84.0,0.48618785,-279.0,0.82429904,-94.0,0.71650213,-201.0,0.4224138,-402.0,0.9551167,-25.0,0.53757226,-240.0,0.7,-171.0,U13_F2_p90_r0
1.0152028,9.0,0.8764608,-74.0,0.48618785,-279.0,0.8299065,-91.0,0.71650213,-201.0,0.40229884,-416.0,0.94793534,-29.0,0.54913294,-234.0,0.68596494,-179.0,U13_F2_p90_r0
1.0152028,9.0,0.8764608,-74.0,0.48618785,-279.0,0.8299065,-91.0,0.71650213,-201.0,0.40229884,-416.0,0.9497307,-28.0,0.5510597,-233.0,0.6877193,-178.0,U13_F2_p90_r0
1.0152028,9.0,0.8781302,-73.0,0.48618785,-279.0,0.8299065,-91.0,0.71791255,-200.0,0.40229884,-416.0,0.9497307,-28.0,0.5510597,-233.0,0.6877193,-178.0,U13_F2_p90_r0
1.0152028,9.0,0.8781302,-73.0,0.48618785,-279.0,0.8299065,-91.0,0.71791255,-200.0,0.40229884,-416.0,0.9497307,-28.0,0.5510597,-233.0,0.6877193,-178.0,U13_F2_p90_r0
1.008446,5.0,0.8681135,-79.0,0.47882137,-283.0,0.8224299,-95.0,0.7108604,-205.0,0.3994253,-418.0,0.9443447,-31.0,0.5433526,-237.0,0.68596494,-179.0,U13_F2_p90_r0
1.0101352,6.0,0.8681135,-79.0,0.48066297,-282.0,0.82429904,-94.0,0.7136812,-203.0,0.40086207,-417.0,0.94614005,-30.0,0.5433526,-237.0,0.68596494,-179.0,U13_F2_p90_r0
1.0101352,6.0,0.8747913,-75.0,0.4825046,-281.0,0.82429904,-94.0,0.7136812,-203.0,0.40229884,-416.0,0.94793534,-29.0,0.5452794,-236.0,0.68596494,-179.0,U13_F2_p90_r0
1.0101352,6.0,0.8764608,-74.0,0.4825046,-281.0,0.82429904,-94.0,0.7150917,-202.0,0.40229884,-416.0,0.94793534,-29.0,0.54720616,-235.0,0.68596494,-179.0,U13_F2_p90_r0
1.0101352,6.0,0.8764608,-74.0,0.4843462,-280.0,0.82429904,-94.0,0.7150917,-202.0,0.40373564,-415.0,0.94793534,-29.0,0.54720616,-235.0,0.6877193,-178.0,U13_F2_p90_r0
1.0050676,3.0,0.8681135,-79.0,0.48618785,-279.0,0.82056075,-96.0,0.71650213,-201.0,0.40373564,-415.0,0.94793534,-29.0,0.5433526,-237.0,0.6877193,-178.0,U13_F2_p90_r0
1.0050676,3.0,0.8681135,-79.0,0.4825046,-281.0,0.8186916,-97.0,0.7150917,-202.0,0.40229884,-416.0,0.9443447,-31.0,0.5433526,-237.0,0.6877193,-178.0,U13_F2_p90_r0
1.0033784,2.0,0.8681135,-79.0,0.4825046,-281.0,0.81495327,-99.0,0.7150917,-202.0,0.40229884,-416.0,0.9443447,-31.0,0.5433526,-237.0,0.6877193,-178.0,U13_F2_p90_r0
0.9983108,-1.0,0.85809684,-85.0,0.47697973,-284.0,0.80747664,-103.0,0.7136812,-203.0,0.40373564,-415.0,0.94614005,-30.0,0.53949904,-239.0,0.6912281,-176.0,U13_F2_p90_r0
0.9983108,-1.0,0.85809684,-85.0,0.47697973,-284.0,0.80747664,-103.0,0.7136812,-203.0,0.40373564,-415.0,0.94614005,-30.0,0.53757226,-240.0,0.6912281,-176.0,U13_F2_p90_r0
0.9983108,-1.0,0.8530885,-88.0,0.47697973,-284.0,0.80747664,-103.0,0.7122708,-204.0,0.40229884,-416.0,0.94614005,-30.0,0.5356455,-241.0,0.6912281,-176.0,U13_F2_p90_r0
0.9983108,-1.0,0.8564274,-86.0,0.47697973,-284.0,0.80747664,-103.0,0.7122708,-204.0,0.40373564,-415.0,0.94614005,-30.0,0.5356455,-241.0,0.6912281,-176.0,U13_F2_p90_r0
0.6990991,-167.0,0.6455696,-196.0,0.8979239,-59.0,0.969697,-17.0,0.9871977,-9.0,1.2965839,191.0,0.80487806,-120.0,1.1091235,61.0,0.10408922,-482.0,U13_F3_p15_r-15
0.6954955,-169.0,0.641953,-198.0,0.89619374,-60.0,0.96256685,-21.0,0.9886202,-8.0,1.2965839,191.0,0.8,-123.0,1.1109123,62.0,0.10780669,-480.0,U13_F3_p15_r-15
0.6918919,-171.0,0.641953,-198.0,0.89619374,-60.0,0.9590018,-23.0,0.98577523,-10.0,1.2965839,191.0,0.79512197,-126.0,1.1055456,59.0,0.10780669,-480.0,U13_F3_p15_r-15
0.6918919,-171.0,0.641953,-198.0,0.89619374,-60.0,0.9554367,-25.0,0.98577523,-10.0,1.2965839,191.0,0.79512197,-126.0,1.1055456,59.0,0.10223048,-483.0,U13_F3_p15_r-15
0.6918919,-171.0,0.641953,-198.0,0.89619374,-60.0,0.9554367,-25.0,0.98577523,-10.0,1.2934783,189.0,0.79512197,-126.0,1.1055456,59.0,0.10223048,-483.0,U13_F3_p15_r-15
0.6900901,-172.0,0.641953,-198.0,0.89619374,-60.0,0.95365417,-26.0,0.98577523,-10.0,1.2934783,189.0,0.79349595,-127.0,1.1055456,59.0,0.10223048,-483.0,U13_F3_p15_r-15
0.6918919,-171.0,0.64737797,-195.0,0.899654,-58.0,0.95365417,-26.0,0.98577523,-10.0,1.2934783,189.0,0.79512197,-126.0,1.1055456,59.0,0.10223048,-483.0,U13_F3_p15_r-15
0.6954955,-169.0,0.64918625,-194.0,0.9031142,-56.0,0.95365417,-26.0,0.98577523,-10.0,1.2934783,189.0,0.79512197,-126.0,1.1055456,59.0,0.10223048,-483.0,U13_F3_p15_r-15
0.6954955,-169.0,0.6528029,-192.0,0.9031142,-56.0,0.95365417,-26.0,0.98577523,-10.0,1.2950311,190.0,0.79512197,-126.0,1.1055456,59.0,0.10223048,-483.0,U13_F3_p15_r-15
0.6954955,-169.0,0.65461123,-191.0,0.90657437,-54.0,0.95365417,-26.0,0.98577523,-10.0,1.2950311,190.0,0.8,-123.0,1.1055456,59.0,0.10223048,-483.0,U13_F3_p15_r-15
0.7045045,-164.0,0.6564195,-190.0,0.9100346,-52.0,0.942959,-32.0,0.98150784,-13.0,1.2934783,189.0,0.801626,-122.0,1.0948122,53.0,0.10223048,-483.0,U13_F3_p15_r-15
0.7045045,-164.0,0.6564195,-190.0,0.9048443,-55.0,0.9376114,-35.0,0.97866285,-15.0,1.2872671,185.0,0.801626,-122.0,1.0948122,53.0,0.09665427,-486.0,U13_F3_p15_r-15
0.7045045,-164.0,0.6564195,-190.0,0.9048443,-55.0,0.9322638,-38.0,0.9772404,-16.0,1.2841614,183.0,0.801626,-122.0,1.0930233,52.0,0.09479554,-487.0,U13_F3_p15_r-15
0.7045045,-164.0,0.6564195,-190.0,0.9048443,-55.0,0.93048126,-39.0,0.9758179,-17.0,1.2826087,182.0,0.801626,-122.0,1.0930233,52.0,0.09293681,-488.0,U13_F3_p15_r-15
0.7045045,-164.0,0.6564195,-190.0,0.9048443,-55.0,0.92691624,-41.0,0.9715505,-20.0,1.2795031,180.0,0.801626,-122.0,1.0912343,51.0,0.09293681,-488.0,U13_F3_p15_r-15
0.7045045,-164.0,0.6564195,-190.0,0.9048443,-55.0,0.93048126,-39.0,0.9758179,-17.0,1.2826087,182.0,0.80325204,-121.0,1.0930233,52.0,0.09479554,-487.0,U13_F3_p15_r-15
0.7045045,-164.0,0.6564195,-190.0,0.9048443,-55.0,0.9322638,-38.0,0.9758179,-17.0,1.2841614,183.0,0.8065041,-119.0,1.0930233,52.0,0.09479554,-487.0,U13_F3_p15_r-15
0.7045045,-164.0,0.66003615,-188.0,0.90657437,-54.0,0.9322638,-38.0,0.9758179,-17.0,1.2872671,185.0,0.8065041,-119.0,1.0930233,52.0,0.09665427,-486.0,U13_F3_p15_r-15
0.7045045,-164.0,0.6618445,-187.0,0.90657437,-54.0,0.9322638,-38.0,0.9758179,-17.0,1.2934783,189.0,0.8065041,-119.0,1.0930233,52.0,0.10223048,-483.0,U13_F3_p15_r-15
0.6954955,-169.0,0.6618445,-187.0,0.9100346,-52.0,0.93048126,-39.0,0.97439545,-18.0,1.2934783,189.0,0.79512197,-126.0,1.0930233,52.0,0.10594796,-481.0,U13_F3_p15_r-15
0.6954955,-169.0,0.6618445,-187.0,0.9100346,-52.0,0.9251337,-42.0,0.972973,-19.0,1.2934783,189.0,0.79349595,-127.0,1.0930233,52.0,0.10594796,-481.0,U13_F3_p15_r-15
0.6954955,-169.0,0.6618445,-187.0,0.9100346,-52.0,0.92335117,-43.0,0.96870553,-22.0,1.2934783,189.0,0.79349595,-127.0,1.0930233,52.0,0.10594796,-481.0,U13_F3_p15_r-15
0.6954955,-169.0,0.6618445,-187.0,0.9100346,-52.0,0.90552586,-53.0,0.96870553,-22.0,1.2934783,189.0,0.79349595,-127.0,1.0930233,52.0,0.10594796,-481.0,U13_F3_p15_r-15
0.6954955,-169.0,0.6618445,-187.0,0.9100346,-52.0,0.87700534,-69.0,0.96443814,-25.0,1.2934783,189.0,0.79349595,-127.0,1.0930233,52.0,0.09665427,-486.0,U13_F3_p15_r-15
0.7027027,-165.0,0.66726947,-184.0,0.9117647,-51.0,0.87700534,-69.0,0.96443814,-25.0,1.3043479,196.0,0.79349595,-127.0,1.0930233,52.0,0.09665427,-486.0,U13_F3_p15_r-15
0.7045045,-164.0,0.66726947,-184.0,0.9515571,-28.0,0.87700534,-69.0,0.96443814,-25.0,1.3074534,198.0,0.79349595,-127.0,1.0930233,52.0,0.10037175,-484.0,U13_F3_p15_r-15
0.7099099,-161.0,0.66907775,-183.0,0.9532872,-27.0,0.87700534,-69.0,0.96443814,-25.0,1.3074534,198.0,0.79349595,-127.0,1.0930233,52.0,0.10037175,-484.0,U13_F3_p15_r-15
0.7225225,-154.0,0.6726944,-181.0,0.9550173,-26.0,0.87700534,-69.0,0.96443814,-25.0,1.3074534,198.0,0.79349595,-127.0,1.0930233,52.0,0.10037175,-484.0,U13_F3_p15_r-15
0.7369369,-146.0,0.67450273,-180.0,0.9567474,-25.0,0.81996435,-101.0,0.95163584,-34.0,1.2965839,191.0,0.79512197,-126.0,1.0733453,41.0,0.09479554,-487.0,U13_F3_p15_r-15
0.7369369,-146.0,0.67450273,-180.0,0.9532872,-27.0,0.81461674,-104.0,0.9459459,-38.0,1.2934783,189.0,0.79512197,-126.0,1.0572451,32.0,0.091078065,-489.0,U13_F3_p15_r-15
0.7369369,-146.0,0.67450273,-180.0,0.9532872,-27.0,0.7914438,-117.0,0.9388336,-43.0,1.2919254,188.0,0.79512197,-126.0,1.0536673,30.0,0.0873606,-491.0,U13_F3_p15_r-15
0.84324324,-87.0,0.69801086,-167.0,0.9532872,-27.0,0.67736185,-181.0,0.91038406,-63.0,1.2872671,185.0,0.83739835,-100.0,1.0107335,6.0,0.0,-538.0,U13_F3_p15_r-15
0.8468468,-85.0,0.69981915,-166.0,0.9532872,-27.0,0.67736185,-181.0,0.91038406,-63.0,1.2872671,185.0,0.84390247,-96.0,1.0107335,6.0,0.0,-538.0,U13_F3_p15_r-15
0.84864867,-84.0,0.69981915,-166.0,0.9532872,-27.0,0.67736185,-181.0,0.91038406,-63.0,1.2872671,185.0,0.8471545,-94.0,1.0107335,6.0,0.0,-538.0,U13_F3_p15_r-15
0.85405403,-81.0,0.7052441,-163.0,0.9567474,-25.0,0.67736185,-181.0,0.91038406,-63.0,1.2872671,185.0,0.8504065,-92.0,1.0107335,6.0,0.0,-538.0,U13_F3_p15_r-15
0.972973,-15.0,0.7721519,-126.0,1.0363321,21.0,0.5989305,-225.0,0.8449502,-109.0,1.1987578,128.0,0.93658537,-39.0,0.95348835,-26.0,0.0,-538.0,U13_F3_p15_r-15
0.972973,-15.0,0.7721519,-126.0,1.0363321,21.0,0.5989305,-225.0,0.8406828,-112.0,1.197205,127.0,0.93658537,-39.0,0.95348835,-26.0,0.0,-538.0,U13_F3_p15_r-15
0.972973,-15.0,0.7721519,-126.0,1.0363321,21.0,0.5989305,-225.0,0.8406828,-112.0,1.197205,127.0,0.93658537,-39.0,0.95169944,-27.0,0.0,-538.0,U13_F3_p15_r-15
0.9747748,-14.0,0.7721519,-126.0,1.0363321,21.0,0.5989305,-225.0,0.8449502,-109.0,1.1987578,128.0,0.93658537,-39.0,0.95169944,-27.0,0.0,-538.0,U13_F3_p15_r-15
0.9801802,-11.0,0.755877,-135.0,0.9948097,-3.0,0.59358287,-228.0,0.8677098,-93.0,1.242236,156.0,0.9430894,-35.0,0.9624329,-21.0,0.0,-538.0,U13_F3_p15_r-15
0.981982,-10.0,0.755877,-135.0,0.9948097,-3.0,0.59714794,-226.0,0.8691323,-92.0,1.242236,156.0,0.9430894,-35.0,0.9624329,-21.0,0.0,-538.0,U13_F3_p15_r-15
0.9801802,-11.0,0.755877,-135.0,0.9948097,-3.0,0.59714794,-226.0,0.8691323,-92.0,1.2391304,154.0,0.9430894,-35.0,0.9624329,-21.0,0.0,-538.0,U13_F3_p15_r-15
0.97837836,-12.0,0.7504521,-138.0,0.9948097,-3.0,0.5953654,-227.0,0.8691323,-92.0,1.2391304,154.0,0.9414634,-36.0,0.960644,-22.0,0.0,-538.0,U13_F3_p15_r-15
0.97657657,-13.0,0.7504521,-138.0,0.9930796,-4.0,0.5953654,-227.0,0.8691323,-92.0,1.2375777,153.0,0.9382114,-38.0,0.960644,-22.0,0.0,-538.0,U13_F3_p15_r-15
0.9747748,-14.0,0.7504521,-138.0,0.99134946,-5.0,0.5953654,-227.0,0.8691323,-92.0,1.2375777,153.0,0.9382114,-38.0,0.960644,-22.0,0.0,-538.0,U13_F3_p15_r-15
0.9747748,-14.0,0.7504521,-138.0,0.99134946,-5.0,0.5953654,-227.0,0.8691323,-92.0,1.2375777,153.0,0.9382114,-38.0,0.960644,-22.0,0.0,-538.0,U13_F3_p15_r-15
0.9747748,-14.0,0.7522604,-137.0,0.99134946,-5.0,0.59714794,-226.0,0.87055475,-91.0,1.2375777,153.0,0.9382114,-38.0,0.9624329,-21.0,0.0,-538.0,U13_F3_p15_r-15
0.9747748,-14.0,0.7522604,-137.0,0.9930796,-4.0,0.600713,-224.0,0.87055475,-91.0,1.2391304,154.0,0.9382114,-38.0,0.96422184,-20.0,0.0,-538.0,U13_F3_p15_r-15
0.9747748,-14.0,0.7522604,-137.0,0.9930796,-4.0,0.6060606,-221.0,0.8748222,-88.0,1.2437888,157.0,0.9414634,-36.0,0.96601075,-19.0,0.0,-538.0,U13_F3_p15_r-15
0.9567568,-24.0,0.7522604,-137.0,0.9930796,-4.0,0.62566847,-210.0,0.8748222,-88.0,1.2375777,153.0,0.93495935,-40.0,0.96779966,-18.0,0.0,-538.0,U13_F3_p15_r-15
0.23766816,-510.0,0.0,-609.0,0.0,-522.0,0.26939654,-339.0,0.22308892,-498.0,0.08809135,-559.0,1.3603239,178.0,0.484375,-363.0,0.44101635,-308.0,U13_F3_p15_r-15
0.23916294,-509.0,0.0,-609.0,0.0,-522.0,0.26939654,-339.0,0.22308892,-498.0,0.08809135,-559.0,1.3603239,178.0,0.484375,-363.0,0.44101635,-308.0,U13_F3_p15_r-15
0.24215247,-507.0,0.0,-609.0,0.0,-522.0,0.27155173,-338.0,0.2199688,-500.0,0.07504078,-567.0,1.3603239,178.0,0.4786932,-367.0,0.44101635,-308.0,U13_F3_p15_r-15
0.2780269,-483.0,0.0,-609.0,0.0,-522.0,0.30603448,-322.0,0.19656786,-515.0,0.07177814,-569.0,1.354251,175.0,0.43892047,-395.0,0.45553538,-300.0,U13_F3_p15_r-15
0.27503738,-485.0,0.0,-609.0,0.0,-522.0,0.30603448,-322.0,0.18720749,-521.0,0.065252855,-573.0,1.354251,175.0,0.43892047,-395.0,0.4537205,-301.0,U13_F3_p15_r-15
0.27503738,-485.0,0.0,-609.0,0.0,-522.0,0.30603448,-322.0,0.19032761,-519.0,0.065252855,-573.0,1.3562753,176.0,0.43892047,-395.0,0.45553538,-300.0,U13_F3_p15_r-15
0.2780269,-483.0,0.0,-609.0,0.0,-522.0,0.30603448,-322.0,0.1950078,-516.0,0.065252855,-573.0,1.3562753,176.0,0.4403409,-394.0,0.45553538,-300.0,U13_F3_p15_r-15
0.2780269,-483.0,0.0,-609.0,0.0,-522.0,0.30603448,-322.0,0.1950078,-516.0,0.065252855,-573.0,1.3582996,177.0,0.44176137,-393.0,0.45553538,-300.0,U13_F3_p15_r-15
0.2780269,-483.0,0.0,-609.0,0.0,-522.0,0.30818966,-321.0,0.1950078,-516.0,0.065252855,-573.0,1.3623482,179.0,0.4431818,-392.0,0.45553538,-300.0,U13_F3_p15_r-15
0.27503738,-485.0,0.0,-609.0,0.0,-522.0,0.30603448,-322.0,0.18720749,-521.0,0.061990213,-575.0,1.3603239,178.0,0.44460228,-391.0,0.45009074,-303.0,U13_F3_p15_r-15
0.27204782,-487.0,0.0,-609.0,0.0,-522.0,0.30387932,-323.0,0.18096724,-525.0,0.04730832,-584.0,1.3603239,178.0,0.44460228,-391.0,0.4446461,-306.0,U13_F3_p15_r-15
0.23019432,-515.0,0.0,-609.0,0.0,-522.0,0.30172414,-324.0,0.14664586,-547.0,0.0,-613.0,1.3663968,181.0,0.45738637,-382.0,0.4246824,-317.0,U13_F3_p15_r-15
0.23019432,-515.0,0.0,-609.0,0.0,-522.0,0.30387932,-323.0,0.14664586,-547.0,0.0,-613.0,1.3663968,181.0,0.45738637,-382.0,0.42649728,-316.0,U13_F3_p15_r-15
0.23318386,-513.0,0.0,-609.0,0.0,-522.0,0.30387932,-323.0,0.14976598,-545.0,0.0,-613.0,1.3684211,182.0,0.45738637,-382.0,0.42831215,-315.0,U13_F3_p15_r-15
0.23318386,-513.0,0.0,-609.0,0.0,-522.0,0.30387932,-323.0,0.14976598,-545.0,0.0,-613.0,1.3724697,184.0,0.4588068,-381.0,0.42831215,-315.0,U13_F3_p15_r-15
0.23617339,-511.0,0.0,-609.0,0.0,-522.0,0.30387932,-323.0,0.15132606,-544.0,0.0,-613.0,1.3724697,184.0,0.4588068,-381.0,0.42831215,-315.0,U13_F3_p15_r-15
0.23617339,-511.0,0.0,-609.0,0.0,-522.0,0.30387932,-323.0,0.14976598,-545.0,0.0,-613.0,1.3724697,184.0,0.46022728,-380.0,0.42831215,-315.0,U13_F3_p15_r-15
0.23318386,-513.0,0.0,-609.0,0.0,-522.0,0.30387932,-323.0,0.14664586,-547.0,0.0,-613.0,1.3724697,184.0,0.4588068,-381.0,0.42649728,-316.0,U13_F3_p15_r-15
0.23318386,-513.0,0.0,-609.0,0.0,-522.0,0.30387932,-323.0,0.1450858,-548.0,0.0,-613.0,1.3724697,184.0,0.4588068,-381.0,0.42649728,-316.0,U13_F3_p15_r-15
0.23019432,-515.0,0.0,-609.0,0.0,-522.0,0.30172414,-324.0,0.14352573,-549.0,0.0,-613.0,1.3663968,181.0,0.4588068,-381.0,0.42649728,-316.0,U13_F3_p15_r-15
0.23019432,-515.0,0.0,-609.0,0.0,-522.0,0.30172414,-324.0,0.13728549,-553.0,0.0,-613.0,1.3663968,181.0,0.4588068,-381.0,0.4246824,-317.0,U13_F3_p15_r-15
0.23019432,-515.0,0.0,-609.0,0.0,-522.0,0.30172414,-324.0,0.13728549,-553.0,0.0,-613.0,1.3663968,181.0,0.4588068,-381.0,0.4246824,-317.0,U13_F3_p15_r-15
0.23019432,-515.0,0.0,-609.0,0.0,-522.0,0.30387932,-323.0,0.14352573,-549.0,0.0,-613.0,1.3663968,181.0,0.4588068,-381.0,0.42649728,-316.0,U13_F3_p15_r-15
0.2316891,-514.0,0.0,-609.0,0.0,-522.0,0.30387932,-323.0,0.14352573,-549.0,0.0,-613.0,1.3704454,183.0,0.4588068,-381.0,0.42649728,-316.0,U13_F3_p15_r-15
0.23318386,-513.0,0.0,-609.0,0.0,-522.0,0.31034482,-320.0,0.14352573,-549.0,0.0,-613.0,1.3724697,184.0,0.4588068,-381.0,0.42649728,-316.0,U13_F3_p15_r-15
0.2316891,-514.0,0.0,-609.0,0.0,-522.0,0.30387932,-323.0,0.13884555,-552.0,0.0,-613.0,1.3704454,183.0,0.4559659,-383.0,0.42649728,-316.0,U13_F3_p15_r-15
0.2316891,-514.0,0.0,-609.0,0.0,-522.0,0.30387932,-323.0,0.13884555,-552.0,0.0,-613.0,1.3684211,182.0,0.453125,-385.0,0.42649728,-316.0,U13_F3_p15_r-15
0.2316891,-514.0,0.0,-609.0,0.0,-522.0,0.30387932,-323.0,0.13884555,-552.0,0.0,-613.0,1.3684211,182.0,0.45170453,-386.0,0.42649728,-316.0,U13_F3_p15_r-15
0.2316891,-514.0,0.0,-609.0,0.0,-522.0,0.30387932,-323.0,0.13884555,-552.0,0.0228385,-599.0,1.3663968,181.0,0.45170453,-386.0,0.42649728,-316.0,U13_F3_p15_r-15
0.2316891,-514.0,0.0,-609.0,0.0,-522.0,0.30387932,-323.0,0.13884555,-552.0,0.02446982,-598.0,1.3663968,181.0,0.4502841,-387.0,0.42649728,-316.0,U13_F3_p15_r-15
0.23467863,-512.0,0.0,-609.0,0.0,-522.0,0.30387932,-323.0,0.14040561,-551.0,0.0,-613.0,1.3663968,181.0,0.4502841,-387.0,0.42649728,-316.0,U13_F3_p15_r-15
0.23617339,-511.0,0.0,-609.0,0.0,-522.0,0.30387932,-323.0,0.14040561,-551.0,0.021207178,-600.0,1.3663968,181.0,0.4502841,-387.0,0.42831215,-315.0,U13_F3_p15_r-15
