roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.28,117.11,-40.49,182.27,191.49,29.7,-15.2,609.0,1.0183946,11.0,638.0,0.957958,-28.0,565.0,1.1414142,70.0,390.0,0.65436244,-206.0,460.0,0.9311741,-34.0,798.0,1.3060557,187.0,638.0,0.9608434,-26.0,572.0,0.8923557,-69.0,585.0,0.9590164,-25.0
85.28,117.11,-40.49,182.27,191.49,29.7,-15.2,609.0,1.0183946,11.0,642.0,0.963964,-24.0,564.0,1.1393939,69.0,396.0,0.66442955,-200.0,456.0,0.9230769,-38.0,802.0,1.3126023,191.0,638.0,0.9608434,-26.0,579.0,0.90327615,-62.0,585.0,0.9590164,-25.0
82.88,117.92,-46.48,179.2,121.86,56.32,-15.2,609.0,1.0183946,11.0,642.0,0.963964,-24.0,563.0,1.1373737,68.0,389.0,0.65268457,-207.0,452.0,0.91497976,-42.0,802.0,1.3126023,191.0,638.0,0.9608434,-26.0,579.0,0.90327615,-62.0,582.0,0.95409834,-28.0
82.88,117.92,-46.48,179.2,121.86,56.32,-15.2,605.0,1.0117056,7.0,642.0,0.963964,-24.0,561.0,1.1333333,66.0,384.0,0.6442953,-212.0,446.0,0.902834,-48.0,802.0,1.3126023,191.0,638.0,0.9608434,-26.0,579.0,0.90327615,-62.0,578.0,0.947541,-32.0
84.73,116.29,-48.27,267.26,218.11,33.79,-15.3,605.0,1.0117056,7.0,642.0,0.963964,-24.0,558.0,1.1272727,63.0,383.0,0.64261746,-213.0,443.0,0.8967611,-51.0,802.0,1.3126023,191.0,638.0,0.9608434,-26.0,579.0,0.90327615,-62.0,578.0,0.947541,-32.0
84.73,116.29,-48.27,267.26,218.11,33.79,-15.3,602.0,1.006689,4.0,642.0,0.963964,-24.0,555.0,1.1212121,60.0,379.0,0.63590604,-217.0,443.0,0.8967611,-51.0,802.0,1.3126023,191.0,636.0,0.9578313,-28.0,579.0,0.90327615,-62.0,578.0,0.947541,-32.0
84.73,116.29,-48.27,267.26,218.11,33.79,-15.3,602.0,1.006689,4.0,658.0,0.987988,-8.0,558.0,1.1272727,63.0,379.0,0.63590604,-217.0,443.0,0.8967611,-51.0,819.0,1.3404255,208.0,638.0,0.9608434,-26.0,630.0,0.9828393,-11.0,582.0,0.95409834,-28.0
88.96,115.42,-48.45,192.51,150.53,10.24,-15.1,602.0,1.006689,4.0,728.0,1.093093,62.0,558.0,1.1272727,63.0,379.0,0.63590604,-217.0,443.0,0.8967611,-51.0,847.0,1.386252,236.0,641.0,0.9653614,-23.0,661.0,1.0312012,20.0,585.0,0.9590164,-25.0
88.96,115.42,-48.45,192.51,150.53,10.24,-15.1,602.0,1.006689,4.0,751.0,1.1276276,85.0,561.0,1.1333333,66.0,379.0,0.63590604,-217.0,443.0,0.8967611,-51.0,1013.0,1.6579378,402.0,643.0,0.9683735,-21.0,668.0,1.0421216,27.0,609.0,0.99836063,-1.0
87.68,118.73,-50.97,198.66,148.48,31.74,-15.2,602.0,1.006689,4.0,751.0,1.1276276,85.0,561.0,1.1333333,66.0,379.0,0.63590604,-217.0,443.0,0.8967611,-51.0,1013.0,1.6579378,402.0,646.0,0.97289157,-18.0,673.0,1.049922,32.0,623.0,1.0213115,13.0
87.68,118.73,-50.97,198.66,148.48,31.74,-15.2,573.0,0.95819396,-25.0,770.0,1.1561562,104.0,555.0,1.1212121,60.0,323.0,0.5419463,-273.0,217.0,0.43927124,-277.0,1013.0,1.6579378,402.0,647.0,0.9743976,-17.0,683.0,1.0655227,42.0,634.0,1.0393443,24.0
82.53,125.73,-52.32,197.63,157.7,6.14,-15.2,573.0,0.95819396,-25.0,770.0,1.1561562,104.0,549.0,1.1090909,54.0,318.0,0.53355706,-278.0,210.0,0.42510122,-284.0,1013.0,1.6579378,402.0,647.0,0.9743976,-17.0,683.0,1.0655227,42.0,634.0,1.0393443,24.0
82.53,125.73,-52.32,197.63,157.7,6.14,-15.2,572.0,0.95652175,-26.0,770.0,1.1561562,104.0,540.0,1.0909091,45.0,315.0,0.5285235,-281.0,199.0,0.402834,-295.0,1013.0,1.6579378,402.0,647.0,0.9743976,-17.0,683.0,1.0655227,42.0,634.0,1.0393443,24.0
84.86,126.65,-51.53,186.37,135.17,11.26,-15.2,572.0,0.95652175,-26.0,770.0,1.1561562,104.0,531.0,1.0727273,36.0,315.0,0.5285235,-281.0,168.0,0.34008098,-326.0,1013.0,1.6579378,402.0,647.0,0.9743976,-17.0,683.0,1.0655227,42.0,612.0,1.0032787,2.0
84.86,126.65,-51.53,186.37,135.17,11.26,-15.2,572.0,0.95652175,-26.0,770.0,1.1561562,104.0,526.0,1.0626262,31.0,314.0,0.52684563,-282.0,168.0,0.34008098,-326.0,1013.0,1.6579378,402.0,647.0,0.9743976,-17.0,683.0,1.0655227,42.0,612.0,1.0032787,2.0
84.96,127.55,-52.63,182.27,159.74,-12.29,-15.2,573.0,0.95819396,-25.0,813.0,1.2207208,147.0,526.0,1.0626262,31.0,315.0,0.5285235,-281.0,178.0,0.36032388,-316.0,1013.0,1.6579378,402.0,648.0,0.97590363,-16.0,683.0,1.0655227,42.0,612.0,1.0032787,2.0
84.96,127.55,-52.63,182.27,159.74,-12.29,-15.2,575.0,0.96153843,-23.0,909.0,1.3648648,243.0,526.0,1.0626262,31.0,315.0,0.5285235,-281.0,199.0,0.402834,-295.0,1013.0,1.6579378,402.0,648.0,0.97590363,-16.0,683.0,1.0655227,42.0,612.0,1.0032787,2.0
85.82,124.85,-47.44,270.34,230.4,-5.12,-15.1,578.0,0.9665552,-20.0,909.0,1.3648648,243.0,526.0,1.0626262,31.0,318.0,0.53355706,-278.0,210.0,0.42510122,-284.0,1013.0,1.6579378,402.0,648.0,0.97590363,-16.0,683.0,1.0655227,42.0,612.0,1.0032787,2.0
85.82,124.85,-47.44,270.34,230.4,-5.12,-15.1,578.0,0.9665552,-20.0,909.0,1.3648648,243.0,526.0,1.0626262,31.0,323.0,0.5419463,-273.0,217.0,0.43927124,-277.0,1013.0,1.6579378,402.0,648.0,0.97590363,-16.0,683.0,1.0655227,42.0,612.0,1.0032787,2.0
82.72,127.91,-33.99,143.36,132.1,22.53,-15.3,598.0,1.0,0.0,822.0,1.2342342,156.0,486.0,0.9818182,-9.0,347.0,0.5822148,-249.0,245.0,0.4959514,-249.0,998.0,1.6333879,387.0,650.0,0.9789157,-14.0,646.0,1.0078003,5.0,603.0,0.9885246,-7.0
82.72,127.91,-33.99,143.36,132.1,22.53,-15.3,598.0,1.0,0.0,813.0,1.2207208,147.0,484.0,0.9777778,-11.0,347.0,0.5822148,-249.0,245.0,0.4959514,-249.0,902.0,1.4762684,291.0,640.0,0.96385545,-24.0,621.0,0.96879876,-20.0,600.0,0.9836066,-10.0
82.4,128.45,-33.45,89.09,169.98,44.03,-15.2,598.0,1.0,0.0,811.0,1.2177178,145.0,484.0,0.9777778,-11.0,347.0,0.5822148,-249.0,245.0,0.4959514,-249.0,859.0,1.405892,248.0,639.0,0.9623494,-25.0,617.0,0.9625585,-24.0,600.0,0.9836066,-10.0
82.4,128.45,-33.45,89.09,169.98,44.03,-15.2,598.0,1.0,0.0,806.0,1.2102102,140.0,484.0,0.9777778,-11.0,347.0,0.5822148,-249.0,245.0,0.4959514,-249.0,830.0,1.3584288,219.0,638.0,0.9608434,-26.0,614.0,0.9578783,-27.0,600.0,0.9836066,-10.0
