roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.7,130.14,-21.73,94.21,234.5,7.17,-15.1,584.0,0.9765886,-14.0,693.0,1.0405406,27.0,541.0,1.0929292,46.0,396.0,0.66442955,-200.0,381.0,0.7712551,-113.0,748.0,1.2242225,137.0,631.0,0.95030123,-33.0,552.0,0.86115444,-89.0,437.0,0.7163935,-173.0
88.19,129.96,-22.79,96.26,234.5,4.1,-15.2,584.0,0.9765886,-14.0,680.0,1.021021,14.0,541.0,1.0929292,46.0,395.0,0.6627517,-201.0,381.0,0.7712551,-113.0,745.0,1.2193125,134.0,631.0,0.95030123,-33.0,552.0,0.86115444,-89.0,436.0,0.7147541,-174.0
88.19,129.96,-22.79,96.26,234.5,4.1,-15.2,584.0,0.9765886,-14.0,678.0,1.018018,12.0,540.0,1.0909091,45.0,393.0,0.659396,-203.0,380.0,0.7692308,-114.0,745.0,1.2193125,134.0,628.0,0.94578314,-36.0,552.0,0.86115444,-89.0,435.0,0.71311474,-175.0
88.0,128.18,-25.26,80.9,203.78,-23.55,-15.1,582.0,0.97324413,-16.0,678.0,1.018018,12.0,540.0,1.0909091,45.0,392.0,0.6577181,-204.0,377.0,0.7631579,-117.0,745.0,1.2193125,134.0,628.0,0.94578314,-36.0,551.0,0.8595944,-90.0,435.0,0.71311474,-175.0
88.0,128.18,-25.26,80.9,203.78,-23.55,-15.1,582.0,0.97324413,-16.0,674.0,1.012012,8.0,540.0,1.0909091,45.0,391.0,0.65604025,-205.0,377.0,0.7631579,-117.0,745.0,1.2193125,134.0,628.0,0.94578314,-36.0,551.0,0.8595944,-90.0,434.0,0.71147543,-176.0
90.5,120.46,-32.38,111.62,188.42,-21.5,-15.1,584.0,0.9765886,-14.0,678.0,1.018018,12.0,541.0,1.0929292,46.0,391.0,0.65604025,-205.0,377.0,0.7631579,-117.0,748.0,1.2242225,137.0,629.0,0.94728917,-35.0,552.0,0.86115444,-89.0,434.0,0.71147543,-176.0
90.5,120.46,-32.38,111.62,188.42,-21.5,-15.1,585.0,0.9782609,-13.0,678.0,1.018018,12.0,544.0,1.0989898,49.0,391.0,0.65604025,-205.0,377.0,0.7631579,-117.0,753.0,1.2324059,142.0,631.0,0.95030123,-33.0,554.0,0.86427456,-87.0,434.0,0.71147543,-176.0
90.97,115.04,-38.87,178.18,219.14,13.31,-15.2,586.0,0.9799331,-12.0,678.0,1.018018,12.0,547.0,1.1050506,52.0,391.0,0.65604025,-205.0,377.0,0.7631579,-117.0,754.0,1.2340425,143.0,631.0,0.95030123,-33.0,556.0,0.8673947,-85.0,434.0,0.71147543,-176.0
90.97,115.04,-38.87,178.18,219.14,13.31,-15.2,587.0,0.98160535,-11.0,680.0,1.021021,14.0,547.0,1.1050506,52.0,391.0,0.65604025,-205.0,377.0,0.7631579,-117.0,759.0,1.2422259,148.0,632.0,0.9518072,-32.0,557.0,0.8689548,-84.0,434.0,0.71147543,-176.0
87.75,111.78,-43.51,184.32,188.42,-4.1,-15.0,587.0,0.98160535,-11.0,681.0,1.0225226,15.0,544.0,1.0989898,49.0,379.0,0.63590604,-217.0,371.0,0.75101215,-123.0,754.0,1.2340425,143.0,633.0,0.95331323,-31.0,557.0,0.8689548,-84.0,428.0,0.70163935,-182.0
87.75,111.78,-43.51,184.32,188.42,-4.1,-15.0,587.0,0.98160535,-11.0,681.0,1.0225226,15.0,541.0,1.0929292,46.0,378.0,0.63422817,-218.0,370.0,0.74898785,-124.0,754.0,1.2340425,143.0,633.0,0.95331323,-31.0,557.0,0.8689548,-84.0,422.0,0.6918033,-188.0
87.15,110.45,-49.17,230.4,174.08,67.58,-15.1,587.0,0.98160535,-11.0,681.0,1.0225226,15.0,539.0,1.0888889,44.0,372.0,0.62416106,-224.0,367.0,0.742915,-127.0,754.0,1.2340425,143.0,633.0,0.95331323,-31.0,557.0,0.8689548,-84.0,418.0,0.68524593,-192.0
87.15,110.45,-49.17,230.4,174.08,67.58,-15.1,586.0,0.9799331,-12.0,681.0,1.0225226,15.0,539.0,1.0888889,44.0,367.0,0.61577183,-229.0,367.0,0.742915,-127.0,754.0,1.2340425,143.0,631.0,0.95030123,-33.0,557.0,0.8689548,-84.0,418.0,0.68524593,-192.0
80.64,117.28,-51.54,197.63,135.17,43.01,-15.2,584.0,0.9765886,-14.0,681.0,1.0225226,15.0,539.0,1.0888889,44.0,360.0,0.60402685,-236.0,365.0,0.7388664,-129.0,754.0,1.2340425,143.0,631.0,0.95030123,-33.0,557.0,0.8689548,-84.0,418.0,0.68524593,-192.0
80.64,117.28,-51.54,197.63,135.17,43.01,-15.2,584.0,0.9765886,-14.0,687.0,1.0315316,21.0,541.0,1.0929292,46.0,360.0,0.60402685,-236.0,365.0,0.7388664,-129.0,771.0,1.2618657,160.0,633.0,0.95331323,-31.0,565.0,0.8814353,-76.0,422.0,0.6918033,-188.0
78.28,122.01,-54.1,205.82,140.29,28.67,-15.1,584.0,0.9765886,-14.0,693.0,1.0405406,27.0,541.0,1.0929292,46.0,360.0,0.60402685,-236.0,365.0,0.7388664,-129.0,781.0,1.2782325,170.0,634.0,0.95481926,-30.0,581.0,0.90639627,-60.0,428.0,0.70163935,-182.0
78.28,122.01,-54.1,205.82,140.29,28.67,-15.1,584.0,0.9765886,-14.0,791.0,1.1876876,125.0,541.0,1.0929292,46.0,360.0,0.60402685,-236.0,365.0,0.7388664,-129.0,1013.0,1.6579378,402.0,635.0,0.9563253,-29.0,666.0,1.0390016,25.0,437.0,0.7163935,-173.0
78.28,122.01,-54.1,205.82,140.29,28.67,-15.1,584.0,0.9765886,-14.0,858.0,1.2882882,192.0,541.0,1.0929292,46.0,360.0,0.60402685,-236.0,365.0,0.7388664,-129.0,1013.0,1.6579378,402.0,637.0,0.95933735,-27.0,679.0,1.0592824,38.0,496.0,0.81311476,-114.0
75.68,128.17,-55.07,190.46,138.24,13.31,-15.2,578.0,0.9665552,-20.0,867.0,1.3018018,201.0,536.0,1.0828283,41.0,322.0,0.5402685,-274.0,176.0,0.3562753,-318.0,1013.0,1.6579378,402.0,640.0,0.96385545,-24.0,691.0,1.0780032,50.0,505.0,0.8278689,-105.0
79.11,127.43,-54.7,199.68,158.72,-16.38,-15.2,575.0,0.96153843,-23.0,867.0,1.3018018,201.0,536.0,1.0828283,41.0,312.0,0.52348995,-284.0,153.0,0.3097166,-341.0,1013.0,1.6579378,402.0,640.0,0.96385545,-24.0,691.0,1.0780032,50.0,505.0,0.8278689,-105.0
79.11,127.43,-54.7,199.68,158.72,-16.38,-15.2,574.0,0.9598662,-24.0,867.0,1.3018018,201.0,535.0,1.080808,40.0,312.0,0.52348995,-284.0,142.0,0.2874494,-352.0,1013.0,1.6579378,402.0,640.0,0.96385545,-24.0,691.0,1.0780032,50.0,505.0,0.8278689,-105.0
79.11,127.43,-54.7,199.68,158.72,-16.38,-15.2,574.0,0.9598662,-24.0,867.0,1.3018018,201.0,524.0,1.0585859,29.0,312.0,0.52348995,-284.0,142.0,0.2874494,-352.0,1013.0,1.6579378,402.0,640.0,0.96385545,-24.0,666.0,1.0390016,25.0,505.0,0.8278689,-105.0
86.92,122.19,-53.76,193.54,142.34,1.02,-15.1,574.0,0.9598662,-24.0,867.0,1.3018018,201.0,520.0,1.050505,25.0,312.0,0.52348995,-284.0,142.0,0.2874494,-352.0,1013.0,1.6579378,402.0,635.0,0.9563253,-29.0,665.0,1.0374415,24.0,483.0,0.7918033,-127.0
86.92,122.19,-53.76,193.54,142.34,1.02,-15.1,575.0,0.96153843,-23.0,867.0,1.3018018,201.0,520.0,1.050505,25.0,322.0,0.5402685,-274.0,153.0,0.3097166,-341.0,1013.0,1.6579378,402.0,640.0,0.96385545,-24.0,665.0,1.0374415,24.0,505.0,0.8278689,-105.0
91.08,117.34,-43.45,313.34,281.6,-5.12,-15.0,578.0,0.9665552,-20.0,867.0,1.3018018,201.0,520.0,1.050505,25.0,325.0,0.54530203,-271.0,176.0,0.3562753,-318.0,1013.0,1.6579378,402.0,640.0,0.96385545,-24.0,665.0,1.0374415,24.0,505.0,0.8278689,-105.0
91.08,117.34,-43.45,313.34,281.6,-5.12,-15.0,591.0,0.9882943,-7.0,867.0,1.3018018,201.0,524.0,1.0585859,29.0,333.0,0.5587248,-263.0,270.0,0.5465587,-224.0,1013.0,1.6579378,402.0,640.0,0.96385545,-24.0,665.0,1.0374415,24.0,505.0,0.8278689,-105.0
86.46,126.8,-29.11,148.48,155.65,-19.46,-15.2,591.0,0.9882943,-7.0,867.0,1.3018018,201.0,524.0,1.0585859,29.0,357.0,0.5989933,-239.0,272.0,0.55060726,-222.0,1013.0,1.6579378,402.0,640.0,0.96385545,-24.0,665.0,1.0374415,24.0,505.0,0.8278689,-105.0
86.46,126.8,-29.11,148.48,155.65,-19.46,-15.2,593.0,0.9916388,-5.0,791.0,1.1876876,125.0,533.0,1.0767677,38.0,364.0,0.6107383,-232.0,302.0,0.61133605,-192.0,789.0,1.2913257,178.0,643.0,0.9683735,-21.0,582.0,0.9079563,-59.0,515.0,0.8442623,-95.0
86.23,129.84,-29.16,83.97,187.39,20.48,-15.1,581.0,0.9715719,-17.0,788.0,1.1831832,122.0,518.0,1.0464647,23.0,364.0,0.6107383,-232.0,302.0,0.61133605,-192.0,778.0,1.2733225,167.0,635.0,0.9563253,-29.0,582.0,0.9079563,-59.0,493.0,0.8081967,-117.0
