roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.39,113.23,-30.38,73.73,191.49,-28.67,-15.1,601.0,1.0050167,3.0,374.0,0.5615616,-292.0,612.0,1.2363636,117.0,450.0,0.75503355,-146.0,292.0,0.5910931,-202.0,892.0,1.4599018,281.0,652.0,0.9819277,-12.0,466.0,0.7269891,-175.0,300.0,0.4918033,-310.0
86.39,113.23,-30.38,73.73,191.49,-28.67,-15.1,600.0,1.0033445,2.0,374.0,0.5615616,-292.0,612.0,1.2363636,117.0,434.0,0.7281879,-162.0,289.0,0.58502024,-205.0,892.0,1.4599018,281.0,652.0,0.9819277,-12.0,466.0,0.7269891,-175.0,300.0,0.4918033,-310.0
90.59,104.84,-33.62,145.41,229.38,38.91,-15.1,600.0,1.0033445,2.0,388.0,0.5825826,-278.0,612.0,1.2363636,117.0,434.0,0.7281879,-162.0,289.0,0.58502024,-205.0,893.0,1.4615384,282.0,652.0,0.9819277,-12.0,472.0,0.73634946,-169.0,303.0,0.4967213,-307.0
90.59,104.84,-33.62,145.41,229.38,38.91,-15.1,600.0,1.0033445,2.0,394.0,0.5915916,-272.0,612.0,1.2363636,117.0,434.0,0.7281879,-162.0,289.0,0.58502024,-205.0,904.0,1.4795418,293.0,652.0,0.9819277,-12.0,476.0,0.7425897,-165.0,303.0,0.4967213,-307.0
86.42,104.69,-37.82,178.18,164.86,35.84,-15.2,600.0,1.0033445,2.0,399.0,0.5990991,-267.0,612.0,1.2363636,117.0,434.0,0.7281879,-162.0,289.0,0.58502024,-205.0,904.0,1.4795418,293.0,652.0,0.9819277,-12.0,487.0,0.75975037,-154.0,303.0,0.4967213,-307.0
86.42,104.69,-37.82,178.18,164.86,35.84,-15.2,601.0,1.0050167,3.0,431.0,0.6471471,-235.0,612.0,1.2363636,117.0,434.0,0.7281879,-162.0,289.0,0.58502024,-205.0,904.0,1.4795418,293.0,653.0,0.9834337,-11.0,500.0,0.7800312,-141.0,303.0,0.4967213,-307.0
82.7,105.63,-47.52,209.92,271.36,27.65,-15.3,601.0,1.0050167,3.0,454.0,0.6816817,-212.0,605.0,1.2222222,110.0,424.0,0.7114094,-172.0,282.0,0.5708502,-212.0,890.0,1.4566284,279.0,653.0,0.9834337,-11.0,505.0,0.7878315,-136.0,296.0,0.4852459,-314.0
82.7,105.63,-47.52,209.92,271.36,27.65,-15.3,600.0,1.0033445,2.0,454.0,0.6816817,-212.0,605.0,1.2222222,110.0,424.0,0.7114094,-172.0,274.0,0.55465585,-220.0,886.0,1.4500818,275.0,653.0,0.9834337,-11.0,505.0,0.7878315,-136.0,273.0,0.447541,-337.0
80.62,106.38,-44.58,148.48,181.25,0.0,-15.2,596.0,0.9966555,-2.0,454.0,0.6816817,-212.0,497.0,1.0040404,2.0,424.0,0.7114094,-172.0,138.0,0.27935222,-356.0,867.0,1.4189852,256.0,653.0,0.9834337,-11.0,505.0,0.7878315,-136.0,134.0,0.21967213,-476.0
80.62,106.38,-44.58,148.48,181.25,0.0,-15.2,594.0,0.99331105,-4.0,454.0,0.6816817,-212.0,460.0,0.9292929,-35.0,423.0,0.7097315,-173.0,44.0,0.08906882,-450.0,860.0,1.4075286,249.0,653.0,0.9834337,-11.0,505.0,0.7878315,-136.0,101.0,0.16557378,-509.0
83.87,104.38,-41.42,205.82,165.89,52.22,-15.1,592.0,0.9899666,-6.0,454.0,0.6816817,-212.0,451.0,0.9111111,-44.0,419.0,0.70302016,-177.0,18.0,0.036437247,-476.0,830.0,1.3584288,219.0,653.0,0.9834337,-11.0,505.0,0.7878315,-136.0,82.0,0.13442624,-528.0
83.87,104.38,-41.42,205.82,165.89,52.22,-15.1,592.0,0.9899666,-6.0,467.0,0.7012012,-199.0,451.0,0.9111111,-44.0,419.0,0.70302016,-177.0,18.0,0.036437247,-476.0,830.0,1.3584288,219.0,664.0,1.0,0.0,606.0,0.9453978,-35.0,82.0,0.13442624,-528.0
78.49,109.94,-43.63,160.77,179.2,18.43,-15.0,592.0,0.9899666,-6.0,729.0,1.0945946,63.0,451.0,0.9111111,-44.0,419.0,0.70302016,-177.0,18.0,0.036437247,-476.0,830.0,1.3584288,219.0,668.0,1.0060241,4.0,606.0,0.9453978,-35.0,89.0,0.14590164,-521.0
78.49,109.94,-43.63,160.77,179.2,18.43,-15.0,592.0,0.9899666,-6.0,745.0,1.1186186,79.0,451.0,0.9111111,-44.0,419.0,0.70302016,-177.0,18.0,0.036437247,-476.0,830.0,1.3584288,219.0,668.0,1.0060241,4.0,606.0,0.9453978,-35.0,89.0,0.14590164,-521.0
78.02,110.94,-42.27,183.3,177.15,52.22,-15.0,592.0,0.9899666,-6.0,754.0,1.1321322,88.0,454.0,0.9171717,-41.0,419.0,0.70302016,-177.0,44.0,0.08906882,-450.0,830.0,1.3584288,219.0,669.0,1.0075301,5.0,608.0,0.9485179,-33.0,89.0,0.14590164,-521.0
78.02,110.94,-42.27,183.3,177.15,52.22,-15.0,489.0,0.8177258,-109.0,745.0,1.1186186,79.0,460.0,0.9292929,-35.0,391.0,0.65604025,-205.0,62.0,0.12550607,-432.0,769.0,1.2585925,158.0,668.0,1.0060241,4.0,612.0,0.95475817,-29.0,86.0,0.14098361,-524.0
75.37,113.77,-44.22,180.22,166.91,45.06,-15.0,489.0,0.8177258,-109.0,723.0,1.0855856,57.0,460.0,0.9292929,-35.0,391.0,0.65604025,-205.0,62.0,0.12550607,-432.0,769.0,1.2585925,158.0,668.0,1.0060241,4.0,606.0,0.9453978,-35.0,86.0,0.14098361,-524.0
75.37,113.77,-44.22,180.22,166.91,45.06,-15.0,489.0,0.8177258,-109.0,691.0,1.0375376,25.0,460.0,0.9292929,-35.0,391.0,0.65604025,-205.0,62.0,0.12550607,-432.0,769.0,1.2585925,158.0,665.0,1.001506,1.0,606.0,0.9453978,-35.0,86.0,0.14098361,-524.0
78.33,112.66,-42.73,202.75,206.85,51.2,-15.0,489.0,0.8177258,-109.0,656.0,0.984985,-10.0,460.0,0.9292929,-35.0,391.0,0.65604025,-205.0,62.0,0.12550607,-432.0,769.0,1.2585925,158.0,665.0,1.001506,1.0,606.0,0.9453978,-35.0,86.0,0.14098361,-524.0
78.33,112.66,-42.73,202.75,206.85,51.2,-15.0,489.0,0.8177258,-109.0,656.0,0.984985,-10.0,460.0,0.9292929,-35.0,391.0,0.65604025,-205.0,62.0,0.12550607,-432.0,769.0,1.2585925,158.0,665.0,1.001506,1.0,551.0,0.8595944,-90.0,86.0,0.14098361,-524.0
82.38,112.76,-39.24,165.89,155.65,46.08,-14.9,564.0,0.9431438,-34.0,656.0,0.984985,-10.0,497.0,1.0040404,2.0,422.0,0.7080537,-174.0,138.0,0.27935222,-356.0,803.0,1.3142389,192.0,665.0,1.001506,1.0,551.0,0.8595944,-90.0,134.0,0.21967213,-476.0
82.38,112.76,-39.24,165.89,155.65,46.08,-14.9,564.0,0.9431438,-34.0,656.0,0.984985,-10.0,574.0,1.159596,79.0,424.0,0.7114094,-172.0,187.0,0.3785425,-307.0,886.0,1.4500818,275.0,665.0,1.001506,1.0,551.0,0.8595944,-90.0,239.0,0.39180326,-371.0
82.38,112.76,-39.24,165.89,155.65,46.08,-14.9,597.0,0.99832773,-1.0,656.0,0.984985,-10.0,596.0,1.2040404,101.0,451.0,0.7567114,-145.0,199.0,0.402834,-295.0,904.0,1.4795418,293.0,665.0,1.001506,1.0,551.0,0.8595944,-90.0,274.0,0.44918033,-336.0
81.29,118.51,-37.12,101.38,176.13,7.17,-15.0,598.0,1.0,0.0,656.0,0.984985,-10.0,601.0,1.2141414,106.0,452.0,0.75838923,-144.0,199.0,0.402834,-295.0,908.0,1.4860884,297.0,665.0,1.001506,1.0,551.0,0.8595944,-90.0,284.0,0.46557376,-326.0
81.97,121.2,-34.3,118.78,205.82,5.12,-15.1,601.0,1.0050167,3.0,630.0,0.9459459,-36.0,601.0,1.2141414,106.0,454.0,0.761745,-142.0,199.0,0.402834,-295.0,912.0,1.492635,301.0,659.0,0.9924699,-5.0,540.0,0.8424337,-101.0,291.0,0.47704917,-319.0
