roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.93,119.02,-40.95,199.68,163.84,71.68,-15.4,581.0,0.9715719,-17.0,638.0,0.957958,-28.0,540.0,1.0909091,45.0,315.0,0.5285235,-281.0,459.0,0.9291498,-35.0,727.0,1.1898527,116.0,640.0,0.96385545,-24.0,588.0,0.9173167,-53.0,603.0,0.9885246,-7.0
76.16,129.0,-45.57,227.33,196.61,97.28,-15.5,581.0,0.9715719,-17.0,644.0,0.966967,-22.0,540.0,1.0909091,45.0,315.0,0.5285235,-281.0,459.0,0.9291498,-35.0,732.0,1.198036,121.0,645.0,0.97138554,-19.0,593.0,0.925117,-48.0,603.0,0.9885246,-7.0
76.16,129.0,-45.57,227.33,196.61,97.28,-15.5,582.0,0.97324413,-16.0,652.0,0.978979,-14.0,540.0,1.0909091,45.0,315.0,0.5285235,-281.0,459.0,0.9291498,-35.0,740.0,1.2111293,129.0,646.0,0.97289157,-18.0,637.0,0.99375975,-4.0,603.0,0.9885246,-7.0
67.04,139.74,-43.05,188.42,162.82,30.72,-15.4,591.0,0.9882943,-7.0,754.0,1.1321322,88.0,531.0,1.0727273,36.0,230.0,0.38590604,-366.0,221.0,0.4473684,-273.0,1013.0,1.6579378,402.0,662.0,0.99698794,-2.0,833.0,1.2995319,192.0,479.0,0.7852459,-131.0
67.04,139.74,-43.05,188.42,162.82,30.72,-15.4,591.0,0.9882943,-7.0,754.0,1.1321322,88.0,501.0,1.0121212,6.0,230.0,0.38590604,-366.0,153.0,0.3097166,-341.0,1013.0,1.6579378,402.0,662.0,0.99698794,-2.0,833.0,1.2995319,192.0,448.0,0.7344262,-162.0
68.57,140.81,-44.2,174.08,156.67,80.9,-15.3,591.0,0.9882943,-7.0,754.0,1.1321322,88.0,464.0,0.93737376,-31.0,213.0,0.35738254,-383.0,138.0,0.27935222,-356.0,1013.0,1.6579378,402.0,662.0,0.99698794,-2.0,833.0,1.2995319,192.0,448.0,0.7344262,-162.0
68.57,140.81,-44.2,174.08,156.67,80.9,-15.3,591.0,0.9882943,-7.0,754.0,1.1321322,88.0,464.0,0.93737376,-31.0,200.0,0.33557048,-396.0,117.0,0.23684211,-377.0,1013.0,1.6579378,402.0,662.0,0.99698794,-2.0,833.0,1.2995319,192.0,447.0,0.7327869,-163.0
63.37,146.36,-43.91,203.78,175.1,-13.31,-15.3,591.0,0.9882943,-7.0,754.0,1.1321322,88.0,464.0,0.93737376,-31.0,200.0,0.33557048,-396.0,115.0,0.23279352,-379.0,1013.0,1.6579378,402.0,662.0,0.99698794,-2.0,777.0,1.2121685,136.0,447.0,0.7327869,-163.0
63.37,146.36,-43.91,203.78,175.1,-13.31,-15.3,609.0,1.0183946,11.0,1013.0,1.521021,347.0,464.0,0.93737376,-31.0,213.0,0.35738254,-383.0,117.0,0.23684211,-377.0,1013.0,1.6579378,402.0,662.0,0.99698794,-2.0,777.0,1.2121685,136.0,448.0,0.7344262,-162.0
73.72,139.28,-48.04,197.63,183.3,67.58,-15.4,609.0,1.0183946,11.0,1013.0,1.521021,347.0,464.0,0.93737376,-31.0,230.0,0.38590604,-366.0,138.0,0.27935222,-356.0,1013.0,1.6579378,402.0,662.0,0.99698794,-2.0,777.0,1.2121685,136.0,474.0,0.7770492,-136.0
73.72,139.28,-48.04,197.63,183.3,67.58,-15.4,609.0,1.0183946,11.0,1013.0,1.521021,347.0,475.0,0.959596,-20.0,268.0,0.44966444,-328.0,153.0,0.3097166,-341.0,1013.0,1.6579378,402.0,662.0,0.99698794,-2.0,777.0,1.2121685,136.0,479.0,0.7852459,-131.0
86.1,131.3,-33.35,267.26,241.66,70.66,-15.4,609.0,1.0183946,11.0,1013.0,1.521021,347.0,478.0,0.9656566,-17.0,269.0,0.45134228,-327.0,221.0,0.4473684,-273.0,1013.0,1.6579378,402.0,662.0,0.99698794,-2.0,777.0,1.2121685,136.0,488.0,0.8,-122.0
86.1,131.3,-33.35,267.26,241.66,70.66,-15.4,581.0,0.9715719,-17.0,833.0,1.2507508,167.0,479.0,0.96767676,-16.0,393.0,0.659396,-203.0,240.0,0.48582995,-254.0,799.0,1.3076923,188.0,646.0,0.97289157,-18.0,620.0,0.96723866,-21.0,544.0,0.89180326,-66.0
