roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
98.57,108.35,-59.12,222.21,103.42,-20.48,-15.7,231.0,0.38628763,-367.0,704.0,1.057057,38.0,482.0,0.97373736,-13.0,306.0,0.51342285,-290.0,582.0,1.1781377,88.0,642.0,1.0507365,31.0,639.0,0.9623494,-25.0,397.0,0.6193448,-244.0,602.0,0.98688525,-8.0
98.57,108.35,-59.12,222.21,103.42,-20.48,-15.7,223.0,0.3729097,-375.0,704.0,1.057057,38.0,475.0,0.959596,-20.0,306.0,0.51342285,-290.0,582.0,1.1781377,88.0,642.0,1.0507365,31.0,637.0,0.95933735,-27.0,391.0,0.6099844,-250.0,602.0,0.98688525,-8.0
102.8,105.79,-63.34,207.87,123.9,-27.65,-15.8,217.0,0.36287627,-381.0,704.0,1.057057,38.0,475.0,0.959596,-20.0,306.0,0.51342285,-290.0,582.0,1.1781377,88.0,642.0,1.0507365,31.0,637.0,0.95933735,-27.0,391.0,0.6099844,-250.0,600.0,0.9836066,-10.0
102.8,105.79,-63.34,207.87,123.9,-27.65,-15.8,217.0,0.36287627,-381.0,672.0,1.009009,6.0,475.0,0.959596,-20.0,306.0,0.51342285,-290.0,582.0,1.1781377,88.0,642.0,1.0507365,31.0,637.0,0.95933735,-27.0,391.0,0.6099844,-250.0,591.0,0.96885246,-19.0
100.7,107.71,-62.43,220.16,123.9,-35.84,-15.7,217.0,0.36287627,-381.0,656.0,0.984985,-10.0,475.0,0.959596,-20.0,306.0,0.51342285,-290.0,582.0,1.1781377,88.0,642.0,1.0507365,31.0,637.0,0.95933735,-27.0,391.0,0.6099844,-250.0,579.0,0.9491803,-31.0
100.7,107.71,-62.43,220.16,123.9,-35.84,-15.7,223.0,0.3729097,-375.0,656.0,0.984985,-10.0,482.0,0.97373736,-13.0,311.0,0.5218121,-285.0,582.0,1.1781377,88.0,661.0,1.081833,50.0,637.0,0.95933735,-27.0,397.0,0.6193448,-244.0,579.0,0.9491803,-31.0
96.78,108.38,-50.1,326.66,227.33,0.0,-15.7,231.0,0.38628763,-367.0,656.0,0.984985,-10.0,484.0,0.9777778,-11.0,315.0,0.5285235,-281.0,582.0,1.1781377,88.0,680.0,1.1129296,69.0,639.0,0.9623494,-25.0,404.0,0.63026524,-237.0,582.0,0.95409834,-28.0
96.78,108.38,-50.1,326.66,227.33,0.0,-15.7,342.0,0.5719063,-256.0,656.0,0.984985,-10.0,523.0,1.0565656,28.0,374.0,0.6275168,-222.0,582.0,1.1781377,88.0,680.0,1.1129296,69.0,656.0,0.9879518,-8.0,484.0,0.7550702,-157.0,585.0,0.9590164,-25.0
86.14,126.7,-31.17,182.27,117.76,-55.3,-15.5,576.0,0.9632107,-22.0,656.0,0.984985,-10.0,525.0,1.060606,30.0,430.0,0.7214765,-166.0,582.0,1.1781377,88.0,682.0,1.116203,71.0,658.0,0.9909639,-6.0,545.0,0.85023403,-96.0,591.0,0.96885246,-19.0
86.14,126.7,-31.17,182.27,117.76,-55.3,-15.5,618.0,1.0334448,20.0,548.0,0.8228228,-118.0,555.0,1.1212121,60.0,438.0,0.73489934,-158.0,568.0,1.1497976,74.0,692.0,1.1325696,81.0,660.0,0.9939759,-4.0,549.0,0.8564743,-92.0,600.0,0.9836066,-10.0
