roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.07,129.9,-27.4,110.59,238.59,96.26,-14.3,592.0,0.9899666,-6.0,635.0,0.9534535,-31.0,496.0,1.0020202,1.0,573.0,0.9614094,-23.0,500.0,1.0121458,6.0,599.0,0.9803601,-12.0,659.0,0.9924699,-5.0,576.0,0.8985959,-65.0,616.0,1.0098361,6.0
73.62,129.14,-34.64,179.2,217.09,40.96,-14.3,592.0,0.9899666,-6.0,637.0,0.9564565,-29.0,499.0,1.0080808,4.0,573.0,0.9614094,-23.0,501.0,1.01417,7.0,612.0,1.0016366,1.0,659.0,0.9924699,-5.0,576.0,0.8985959,-65.0,625.0,1.0245901,15.0
73.62,129.14,-34.64,179.2,217.09,40.96,-14.3,595.0,0.99498326,-3.0,637.0,0.9564565,-29.0,503.0,1.0161616,8.0,573.0,0.9614094,-23.0,502.0,1.0161943,8.0,637.0,1.0425532,26.0,659.0,0.9924699,-5.0,582.0,0.9079563,-59.0,625.0,1.0245901,15.0
74.56,126.91,-41.98,144.38,169.98,47.1,-14.3,596.0,0.9966555,-2.0,638.0,0.957958,-28.0,503.0,1.0161616,8.0,573.0,0.9614094,-23.0,502.0,1.0161943,8.0,645.0,1.0556465,34.0,660.0,0.9939759,-4.0,582.0,0.9079563,-59.0,625.0,1.0245901,15.0
74.56,126.91,-41.98,144.38,169.98,47.1,-14.3,596.0,0.9966555,-2.0,638.0,0.957958,-28.0,503.0,1.0161616,8.0,573.0,0.9614094,-23.0,502.0,1.0161943,8.0,647.0,1.0589198,36.0,660.0,0.9939759,-4.0,583.0,0.9095164,-58.0,625.0,1.0245901,15.0
73.36,128.82,-43.09,199.68,220.16,75.78,-14.4,596.0,0.9966555,-2.0,639.0,0.9594595,-27.0,494.0,0.9979798,-1.0,547.0,0.9177852,-49.0,499.0,1.0101215,5.0,650.0,1.0638298,39.0,660.0,0.9939759,-4.0,584.0,0.9110764,-57.0,609.0,0.99836063,-1.0
73.36,128.82,-43.09,199.68,220.16,75.78,-14.4,592.0,0.9899666,-6.0,639.0,0.9594595,-27.0,489.0,0.9878788,-6.0,530.0,0.8892617,-66.0,498.0,1.0080972,4.0,650.0,1.0638298,39.0,660.0,0.9939759,-4.0,584.0,0.9110764,-57.0,604.0,0.9901639,-6.0
70.6,131.85,-41.98,149.5,163.84,63.49,-14.2,590.0,0.9866221,-8.0,639.0,0.9594595,-27.0,429.0,0.8666667,-66.0,430.0,0.7214765,-166.0,347.0,0.7024292,-147.0,650.0,1.0638298,39.0,660.0,0.9939759,-4.0,584.0,0.9110764,-57.0,519.0,0.85081965,-91.0
70.6,131.85,-41.98,149.5,163.84,63.49,-14.2,588.0,0.9832776,-10.0,639.0,0.9594595,-27.0,422.0,0.85252523,-73.0,424.0,0.7114094,-172.0,312.0,0.6315789,-182.0,650.0,1.0638298,39.0,660.0,0.9939759,-4.0,584.0,0.9110764,-57.0,517.0,0.847541,-93.0
68.87,133.9,-42.56,167.94,165.89,66.56,-14.4,572.0,0.95652175,-26.0,639.0,0.9594595,-27.0,417.0,0.8424242,-78.0,411.0,0.6895973,-185.0,275.0,0.55668014,-219.0,650.0,1.0638298,39.0,660.0,0.9939759,-4.0,584.0,0.9110764,-57.0,502.0,0.82295084,-108.0
68.87,133.9,-42.56,167.94,165.89,66.56,-14.4,572.0,0.95652175,-26.0,734.0,1.1021022,68.0,417.0,0.8424242,-78.0,411.0,0.6895973,-185.0,275.0,0.55668014,-219.0,728.0,1.1914893,117.0,662.0,0.99698794,-2.0,722.0,1.1263651,81.0,502.0,0.82295084,-108.0
68.59,134.53,-41.96,186.37,177.15,71.68,-14.4,572.0,0.95652175,-26.0,838.0,1.2582582,172.0,417.0,0.8424242,-78.0,411.0,0.6895973,-185.0,275.0,0.55668014,-219.0,736.0,1.2045827,125.0,664.0,1.0,0.0,727.0,1.1341654,86.0,502.0,0.82295084,-108.0
68.59,134.53,-41.96,186.37,177.15,71.68,-14.4,572.0,0.95652175,-26.0,853.0,1.2807808,187.0,417.0,0.8424242,-78.0,411.0,0.6895973,-185.0,312.0,0.6315789,-182.0,752.0,1.2307693,141.0,665.0,1.001506,1.0,744.0,1.1606864,103.0,502.0,0.82295084,-108.0
67.59,136.06,-42.08,171.01,135.17,52.22,-14.4,572.0,0.95652175,-26.0,870.0,1.3063064,204.0,417.0,0.8424242,-78.0,411.0,0.6895973,-185.0,312.0,0.6315789,-182.0,754.0,1.2340425,143.0,666.0,1.0030121,2.0,758.0,1.1825273,117.0,502.0,0.82295084,-108.0
67.59,136.06,-42.08,171.01,135.17,52.22,-14.4,588.0,0.9832776,-10.0,871.0,1.3078078,205.0,414.0,0.8363636,-81.0,377.0,0.63255036,-219.0,260.0,0.5263158,-234.0,767.0,1.2553191,156.0,669.0,1.0075301,5.0,764.0,1.1918876,123.0,471.0,0.77213115,-139.0
68.21,136.27,-42.92,179.2,160.77,69.63,-14.4,529.0,0.88461536,-69.0,871.0,1.3078078,205.0,406.0,0.820202,-89.0,363.0,0.6090604,-233.0,196.0,0.39676112,-298.0,767.0,1.2553191,156.0,668.0,1.0060241,4.0,764.0,1.1918876,123.0,445.0,0.7295082,-165.0
68.21,136.27,-42.92,179.2,160.77,69.63,-14.4,529.0,0.88461536,-69.0,871.0,1.3078078,205.0,394.0,0.7959596,-101.0,342.0,0.5738255,-254.0,196.0,0.39676112,-298.0,752.0,1.2307693,141.0,668.0,1.0060241,4.0,744.0,1.1606864,103.0,445.0,0.7295082,-165.0
66.87,137.55,-44.05,178.18,156.67,54.27,-14.2,529.0,0.88461536,-69.0,860.0,1.2912912,194.0,394.0,0.7959596,-101.0,342.0,0.5738255,-254.0,196.0,0.39676112,-298.0,752.0,1.2307693,141.0,665.0,1.001506,1.0,744.0,1.1606864,103.0,445.0,0.7295082,-165.0
66.87,137.55,-44.05,178.18,156.67,54.27,-14.2,529.0,0.88461536,-69.0,853.0,1.2807808,187.0,394.0,0.7959596,-101.0,342.0,0.5738255,-254.0,196.0,0.39676112,-298.0,740.0,1.2111293,129.0,665.0,1.001506,1.0,722.0,1.1263651,81.0,445.0,0.7295082,-165.0
74.02,133.99,-43.5,247.81,222.21,93.18,-14.3,550.0,0.91973245,-48.0,853.0,1.2807808,187.0,406.0,0.820202,-89.0,363.0,0.6090604,-233.0,251.0,0.5080972,-243.0,752.0,1.2307693,141.0,665.0,1.001506,1.0,722.0,1.1263651,81.0,471.0,0.77213115,-139.0
74.02,133.99,-43.5,247.81,222.21,93.18,-14.3,574.0,0.9598662,-24.0,853.0,1.2807808,187.0,414.0,0.8363636,-81.0,377.0,0.63255036,-219.0,260.0,0.5263158,-234.0,752.0,1.2307693,141.0,665.0,1.001506,1.0,722.0,1.1263651,81.0,472.0,0.7737705,-138.0
86.38,126.37,-34.69,188.42,217.09,58.37,-14.3,588.0,0.9832776,-10.0,853.0,1.2807808,187.0,435.0,0.8787879,-60.0,436.0,0.7315436,-160.0,334.0,0.67611337,-160.0,752.0,1.2307693,141.0,665.0,1.001506,1.0,722.0,1.1263651,81.0,535.0,0.8770492,-75.0
86.38,126.37,-34.69,188.42,217.09,58.37,-14.3,597.0,0.99832773,-1.0,853.0,1.2807808,187.0,514.0,1.0383838,19.0,440.0,0.738255,-156.0,429.0,0.8684211,-65.0,752.0,1.2307693,141.0,665.0,1.001506,1.0,722.0,1.1263651,81.0,567.0,0.9295082,-43.0
86.38,126.37,-34.69,188.42,217.09,58.37,-14.3,593.0,0.9916388,-5.0,758.0,1.1381382,92.0,513.0,1.0363636,18.0,454.0,0.761745,-142.0,436.0,0.88259107,-58.0,725.0,1.1865793,114.0,657.0,0.98945785,-7.0,629.0,0.98127925,-12.0,582.0,0.95409834,-28.0
79.91,136.12,-28.45,61.44,159.74,30.72,-14.4,589.0,0.9849498,-9.0,754.0,1.1321322,88.0,500.0,1.010101,5.0,454.0,0.761745,-142.0,436.0,0.88259107,-58.0,714.0,1.1685761,103.0,653.0,0.9834337,-11.0,615.0,0.9594384,-26.0,582.0,0.95409834,-28.0
81.05,140.35,-23.5,72.7,192.51,-14.34,-14.5,588.0,0.9832776,-10.0,738.0,1.1081082,72.0,500.0,1.010101,5.0,454.0,0.761745,-142.0,436.0,0.88259107,-58.0,702.0,1.1489362,91.0,652.0,0.9819277,-12.0,613.0,0.95631826,-28.0,582.0,0.95409834,-28.0
