roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.69,106.05,-39.68,187.39,164.86,32.77,-15.0,582.0,0.97324413,-16.0,598.0,0.8978979,-68.0,550.0,1.1111112,55.0,396.0,0.66442955,-200.0,227.0,0.45951417,-267.0,833.0,1.3633388,222.0,642.0,0.96686745,-22.0,542.0,0.8455538,-99.0,232.0,0.38032788,-378.0
86.69,106.05,-39.68,187.39,164.86,32.77,-15.0,579.0,0.96822745,-19.0,591.0,0.8873874,-75.0,548.0,1.1070707,53.0,394.0,0.6610738,-202.0,225.0,0.45546558,-269.0,824.0,1.3486089,213.0,639.0,0.9623494,-25.0,533.0,0.8315133,-108.0,229.0,0.37540984,-381.0
84.44,106.74,-46.93,279.55,199.68,15.36,-14.9,579.0,0.96822745,-19.0,581.0,0.8723724,-85.0,548.0,1.1070707,53.0,392.0,0.6577181,-204.0,225.0,0.45546558,-269.0,815.0,1.3338789,204.0,639.0,0.9623494,-25.0,530.0,0.82683307,-111.0,227.0,0.37213114,-383.0
84.44,106.74,-46.93,279.55,199.68,15.36,-14.9,579.0,0.96822745,-19.0,581.0,0.8723724,-85.0,548.0,1.1070707,53.0,394.0,0.6610738,-202.0,227.0,0.45951417,-267.0,815.0,1.3338789,204.0,639.0,0.9623494,-25.0,530.0,0.82683307,-111.0,227.0,0.37213114,-383.0
86.86,105.9,-51.79,192.51,134.14,-12.29,-15.0,579.0,0.96822745,-19.0,581.0,0.8723724,-85.0,548.0,1.1070707,53.0,396.0,0.66442955,-200.0,228.0,0.46153846,-266.0,815.0,1.3338789,204.0,639.0,0.9623494,-25.0,530.0,0.82683307,-111.0,227.0,0.37213114,-383.0
86.86,105.9,-51.79,192.51,134.14,-12.29,-15.0,579.0,0.96822745,-19.0,581.0,0.8723724,-85.0,548.0,1.1070707,53.0,400.0,0.67114097,-196.0,241.0,0.48785424,-253.0,815.0,1.3338789,204.0,639.0,0.9623494,-25.0,530.0,0.82683307,-111.0,227.0,0.37213114,-383.0
94.37,100.79,-56.67,216.06,112.64,-8.19,-15.2,579.0,0.96822745,-19.0,581.0,0.8723724,-85.0,548.0,1.1070707,53.0,405.0,0.6795302,-191.0,311.0,0.6295546,-183.0,815.0,1.3338789,204.0,639.0,0.9623494,-25.0,530.0,0.82683307,-111.0,227.0,0.37213114,-383.0
94.37,100.79,-56.67,216.06,112.64,-8.19,-15.2,478.0,0.7993311,-120.0,591.0,0.8873874,-75.0,509.0,1.0282829,14.0,400.0,0.67114097,-196.0,316.0,0.6396761,-178.0,793.0,1.2978723,182.0,630.0,0.9487952,-34.0,385.0,0.600624,-256.0,164.0,0.26885247,-446.0
102.11,95.71,-61.49,216.06,114.69,-22.53,-15.0,474.0,0.7926421,-124.0,591.0,0.8873874,-75.0,497.0,1.0040404,2.0,394.0,0.6610738,-202.0,290.0,0.58704454,-204.0,793.0,1.2978723,182.0,629.0,0.94728917,-35.0,381.0,0.5943838,-260.0,133.0,0.21803279,-477.0
102.11,95.71,-61.49,216.06,114.69,-22.53,-15.0,470.0,0.78595316,-128.0,591.0,0.8873874,-75.0,482.0,0.97373736,-13.0,388.0,0.6510067,-208.0,276.0,0.55870444,-218.0,793.0,1.2978723,182.0,627.0,0.9442771,-37.0,377.0,0.5881435,-264.0,110.0,0.18032786,-500.0
106.95,92.64,-62.43,186.37,151.55,-53.25,-15.2,429.0,0.7173913,-169.0,591.0,0.8873874,-75.0,415.0,0.83838385,-80.0,349.0,0.58557045,-247.0,276.0,0.55870444,-218.0,788.0,1.2896891,177.0,627.0,0.9442771,-37.0,377.0,0.5881435,-264.0,105.0,0.17213115,-505.0
106.95,92.64,-62.43,186.37,151.55,-53.25,-15.2,328.0,0.548495,-270.0,591.0,0.8873874,-75.0,407.0,0.82222223,-88.0,329.0,0.5520134,-267.0,276.0,0.55870444,-218.0,788.0,1.2896891,177.0,623.0,0.938253,-41.0,377.0,0.5881435,-264.0,87.0,0.14262295,-523.0
105.49,94.77,-58.26,230.4,112.64,-35.84,-15.2,395.0,0.6605351,-203.0,591.0,0.8873874,-75.0,415.0,0.83838385,-80.0,349.0,0.58557045,-247.0,290.0,0.58704454,-204.0,788.0,1.2896891,177.0,627.0,0.9442771,-37.0,381.0,0.5943838,-260.0,87.0,0.14262295,-523.0
105.49,94.77,-58.26,230.4,112.64,-35.84,-15.2,429.0,0.7173913,-169.0,591.0,0.8873874,-75.0,471.0,0.95151514,-24.0,377.0,0.63255036,-219.0,290.0,0.58704454,-204.0,793.0,1.2978723,182.0,629.0,0.94728917,-35.0,385.0,0.600624,-256.0,104.0,0.1704918,-506.0
101.92,96.66,-53.9,304.13,196.61,-53.25,-15.4,470.0,0.78595316,-128.0,591.0,0.8873874,-75.0,482.0,0.97373736,-13.0,388.0,0.6510067,-208.0,290.0,0.58704454,-204.0,793.0,1.2978723,182.0,630.0,0.9487952,-34.0,385.0,0.600624,-256.0,105.0,0.17213115,-505.0
101.92,96.66,-53.9,304.13,196.61,-53.25,-15.4,474.0,0.7926421,-124.0,591.0,0.8873874,-75.0,497.0,1.0040404,2.0,394.0,0.6610738,-202.0,290.0,0.58704454,-204.0,808.0,1.3224223,197.0,630.0,0.9487952,-34.0,406.0,0.63338536,-235.0,110.0,0.18032786,-500.0
89.56,110.64,-43.97,171.01,121.86,-18.43,-15.3,478.0,0.7993311,-120.0,522.0,0.7837838,-144.0,509.0,1.0282829,14.0,400.0,0.67114097,-196.0,286.0,0.57894737,-208.0,831.0,1.3600655,220.0,633.0,0.95331323,-31.0,436.0,0.6801872,-205.0,133.0,0.21803279,-477.0
89.56,110.64,-43.97,171.01,121.86,-18.43,-15.3,478.0,0.7993311,-120.0,522.0,0.7837838,-144.0,509.0,1.0282829,14.0,400.0,0.67114097,-196.0,262.0,0.5303644,-232.0,831.0,1.3600655,220.0,633.0,0.95331323,-31.0,436.0,0.6801872,-205.0,133.0,0.21803279,-477.0
87.68,113.95,-42.78,130.05,159.74,-16.38,-15.2,478.0,0.7993311,-120.0,506.0,0.7597598,-160.0,509.0,1.0282829,14.0,400.0,0.67114097,-196.0,262.0,0.5303644,-232.0,831.0,1.3600655,220.0,633.0,0.95331323,-31.0,436.0,0.6801872,-205.0,133.0,0.21803279,-477.0
87.68,113.95,-42.78,130.05,159.74,-16.38,-15.2,478.0,0.7993311,-120.0,506.0,0.7597598,-160.0,509.0,1.0282829,14.0,400.0,0.67114097,-196.0,255.0,0.51619434,-239.0,831.0,1.3600655,220.0,633.0,0.95331323,-31.0,436.0,0.6801872,-205.0,133.0,0.21803279,-477.0
88.44,115.7,-40.3,136.19,191.49,6.14,-15.2,478.0,0.7993311,-120.0,506.0,0.7597598,-160.0,509.0,1.0282829,14.0,400.0,0.67114097,-196.0,255.0,0.51619434,-239.0,831.0,1.3600655,220.0,633.0,0.95331323,-31.0,436.0,0.6801872,-205.0,133.0,0.21803279,-477.0
