roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.85,125.44,-44.37,177.15,167.94,23.55,-14.8,586.0,0.9799331,-12.0,716.0,1.075075,50.0,512.0,1.0343435,17.0,429.0,0.7197987,-167.0,237.0,0.47975707,-257.0,888.0,1.4533552,277.0,679.0,1.0225904,15.0,578.0,0.90171605,-63.0,310.0,0.5081967,-300.0
73.69,127.97,-42.99,183.3,162.82,79.87,-14.8,586.0,0.9799331,-12.0,1004.0,1.5075076,338.0,512.0,1.0343435,17.0,429.0,0.7197987,-167.0,237.0,0.47975707,-257.0,888.0,1.4533552,277.0,679.0,1.0225904,15.0,705.0,1.099844,64.0,310.0,0.5081967,-300.0
73.69,127.97,-42.99,183.3,162.82,79.87,-14.8,586.0,0.9799331,-12.0,1004.0,1.5075076,338.0,512.0,1.0343435,17.0,429.0,0.7197987,-167.0,237.0,0.47975707,-257.0,888.0,1.4533552,277.0,679.0,1.0225904,15.0,705.0,1.099844,64.0,310.0,0.5081967,-300.0
64.14,133.43,-42.26,162.82,139.26,36.86,-14.8,559.0,0.9347826,-39.0,981.0,1.472973,315.0,360.0,0.72727275,-135.0,348.0,0.58389264,-248.0,0.0,0.0,-494.0,881.0,1.4418986,270.0,680.0,1.0240964,16.0,696.0,1.0858034,55.0,241.0,0.39508197,-369.0
64.14,133.43,-42.26,162.82,139.26,36.86,-14.8,521.0,0.87123746,-77.0,976.0,1.4654654,310.0,357.0,0.72121215,-138.0,334.0,0.5604027,-262.0,0.0,0.0,-494.0,847.0,1.386252,236.0,680.0,1.0240964,16.0,694.0,1.0826833,53.0,214.0,0.35081968,-396.0
65.0,133.17,-41.15,165.89,177.15,59.39,-14.6,503.0,0.8411371,-95.0,973.0,1.460961,307.0,353.0,0.7131313,-142.0,334.0,0.5604027,-262.0,0.0,0.0,-494.0,844.0,1.381342,233.0,680.0,1.0240964,16.0,691.0,1.0780032,50.0,202.0,0.33114755,-408.0
65.0,133.17,-41.15,165.89,177.15,59.39,-14.6,500.0,0.8361204,-98.0,964.0,1.4474474,298.0,353.0,0.7131313,-142.0,334.0,0.5604027,-262.0,28.0,0.05668016,-466.0,835.0,1.3666121,224.0,680.0,1.0240964,16.0,689.0,1.074883,48.0,202.0,0.33114755,-408.0
67.23,133.04,-39.85,178.18,163.84,49.15,-14.6,500.0,0.8361204,-98.0,946.0,1.4204204,280.0,353.0,0.7131313,-142.0,334.0,0.5604027,-262.0,156.0,0.31578946,-338.0,823.0,1.3469722,212.0,679.0,1.0225904,15.0,620.0,0.96723866,-21.0,202.0,0.33114755,-408.0
67.23,133.04,-39.85,178.18,163.84,49.15,-14.6,503.0,0.8411371,-95.0,946.0,1.4204204,280.0,357.0,0.72121215,-138.0,339.0,0.5687919,-257.0,253.0,0.51214576,-241.0,823.0,1.3469722,212.0,679.0,1.0225904,15.0,620.0,0.96723866,-21.0,214.0,0.35081968,-396.0
72.64,130.32,-41.56,209.92,194.56,79.87,-14.7,521.0,0.87123746,-77.0,946.0,1.4204204,280.0,360.0,0.72727275,-135.0,348.0,0.58389264,-248.0,266.0,0.53846157,-228.0,823.0,1.3469722,212.0,679.0,1.0225904,15.0,620.0,0.96723866,-21.0,241.0,0.39508197,-369.0
72.64,130.32,-41.56,209.92,194.56,79.87,-14.7,525.0,0.8779264,-73.0,946.0,1.4204204,280.0,362.0,0.7313131,-133.0,376.0,0.6308725,-220.0,28.0,0.05668016,-466.0,823.0,1.3469722,212.0,680.0,1.0240964,16.0,620.0,0.96723866,-21.0,241.0,0.39508197,-369.0
81.47,125.86,-35.82,173.06,181.25,69.63,-14.8,559.0,0.9347826,-39.0,946.0,1.4204204,280.0,430.0,0.86868685,-65.0,461.0,0.77348995,-135.0,156.0,0.31578946,-338.0,823.0,1.3469722,212.0,680.0,1.0240964,16.0,620.0,0.96723866,-21.0,277.0,0.45409837,-333.0
81.47,125.86,-35.82,173.06,181.25,69.63,-14.8,596.0,0.9966555,-2.0,795.0,1.1936936,129.0,502.0,1.0141414,7.0,446.0,0.7483221,-150.0,253.0,0.51214576,-241.0,823.0,1.3469722,212.0,680.0,1.0240964,16.0,599.0,0.9344774,-42.0,336.0,0.5508197,-274.0
78.55,130.15,-36.34,86.02,161.79,13.31,-14.8,596.0,0.9966555,-2.0,772.0,1.1591592,106.0,502.0,1.0141414,7.0,446.0,0.7483221,-150.0,253.0,0.51214576,-241.0,823.0,1.3469722,212.0,677.0,1.0195783,13.0,569.0,0.8876755,-72.0,336.0,0.5508197,-274.0
78.55,130.15,-36.34,86.02,161.79,13.31,-14.8,596.0,0.9966555,-2.0,767.0,1.1516516,101.0,502.0,1.0141414,7.0,446.0,0.7483221,-150.0,253.0,0.51214576,-241.0,823.0,1.3469722,212.0,677.0,1.0195783,13.0,549.0,0.8564743,-92.0,336.0,0.5508197,-274.0
80.58,131.13,-35.23,91.14,194.56,16.38,-14.8,596.0,0.9966555,-2.0,756.0,1.1351352,90.0,502.0,1.0141414,7.0,446.0,0.7483221,-150.0,252.0,0.51012146,-242.0,823.0,1.3469722,212.0,674.0,1.0150602,10.0,549.0,0.8564743,-92.0,336.0,0.5508197,-274.0
80.58,131.13,-35.23,91.14,194.56,16.38,-14.8,596.0,0.9966555,-2.0,727.0,1.0915916,61.0,502.0,1.0141414,7.0,446.0,0.7483221,-150.0,252.0,0.51012146,-242.0,823.0,1.3469722,212.0,674.0,1.0150602,10.0,526.0,0.8205928,-115.0,336.0,0.5508197,-274.0
82.17,132.68,-31.58,122.88,232.45,15.36,-14.9,600.0,1.0033445,2.0,730.0,1.096096,64.0,541.0,1.0929292,46.0,456.0,0.76510066,-140.0,252.0,0.51012146,-242.0,826.0,1.3518822,215.0,674.0,1.0150602,10.0,549.0,0.8564743,-92.0,342.0,0.5606557,-268.0
82.17,132.68,-31.58,122.88,232.45,15.36,-14.9,601.0,1.0050167,3.0,730.0,1.096096,64.0,558.0,1.1272727,63.0,456.0,0.76510066,-140.0,253.0,0.51214576,-241.0,831.0,1.3600655,220.0,675.0,1.0165663,11.0,549.0,0.8564743,-92.0,344.0,0.56393445,-266.0
84.29,133.04,-29.15,121.86,217.09,10.24,-14.7,601.0,1.0050167,3.0,730.0,1.096096,64.0,559.0,1.129293,64.0,464.0,0.7785235,-132.0,253.0,0.51214576,-241.0,833.0,1.3633388,222.0,675.0,1.0165663,11.0,549.0,0.8564743,-92.0,345.0,0.56557375,-265.0
