roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.04,124.88,-29.44,124.93,219.14,6.14,-15.2,567.0,0.9481605,-31.0,667.0,1.0015016,1.0,549.0,1.1090909,54.0,354.0,0.59395975,-242.0,403.0,0.81578946,-91.0,772.0,1.2635025,161.0,633.0,0.95331323,-31.0,596.0,0.9297972,-45.0,539.0,0.88360655,-71.0
87.69,123.54,-30.37,113.66,214.02,1.02,-15.3,562.0,0.9397993,-36.0,667.0,1.0015016,1.0,549.0,1.1090909,54.0,353.0,0.5922819,-243.0,397.0,0.8036437,-97.0,772.0,1.2635025,161.0,631.0,0.95030123,-33.0,596.0,0.9297972,-45.0,539.0,0.88360655,-71.0
87.69,123.54,-30.37,113.66,214.02,1.02,-15.3,562.0,0.9397993,-36.0,667.0,1.0015016,1.0,549.0,1.1090909,54.0,353.0,0.5922819,-243.0,397.0,0.8036437,-97.0,772.0,1.2635025,161.0,630.0,0.9487952,-34.0,595.0,0.92823714,-46.0,538.0,0.8819672,-72.0
88.73,119.18,-34.38,98.3,197.63,-32.77,-15.3,561.0,0.9381271,-37.0,667.0,1.0015016,1.0,549.0,1.1090909,54.0,352.0,0.590604,-244.0,394.0,0.7975708,-100.0,772.0,1.2635025,161.0,630.0,0.9487952,-34.0,595.0,0.92823714,-46.0,538.0,0.8819672,-72.0
88.73,119.18,-34.38,98.3,197.63,-32.77,-15.3,561.0,0.9381271,-37.0,667.0,1.0015016,1.0,548.0,1.1070707,53.0,352.0,0.590604,-244.0,393.0,0.79554653,-101.0,772.0,1.2635025,161.0,629.0,0.94728917,-35.0,595.0,0.92823714,-46.0,538.0,0.8819672,-72.0
88.73,119.18,-34.38,98.3,197.63,-32.77,-15.3,561.0,0.9381271,-37.0,668.0,1.003003,2.0,548.0,1.1070707,53.0,352.0,0.590604,-244.0,393.0,0.79554653,-101.0,775.0,1.2684125,164.0,630.0,0.9487952,-34.0,596.0,0.9297972,-45.0,538.0,0.8819672,-72.0
86.72,117.53,-39.78,199.68,214.02,8.19,-15.2,561.0,0.9381271,-37.0,673.0,1.0105106,7.0,548.0,1.1070707,53.0,353.0,0.5922819,-243.0,393.0,0.79554653,-101.0,778.0,1.2733225,167.0,631.0,0.95030123,-33.0,596.0,0.9297972,-45.0,538.0,0.8819672,-72.0
86.72,117.53,-39.78,199.68,214.02,8.19,-15.2,561.0,0.9381271,-37.0,677.0,1.0165166,11.0,548.0,1.1070707,53.0,353.0,0.5922819,-243.0,393.0,0.79554653,-101.0,782.0,1.2798691,171.0,631.0,0.95030123,-33.0,598.0,0.9329173,-43.0,538.0,0.8819672,-72.0
84.15,118.41,-48.66,174.08,141.31,55.3,-15.2,561.0,0.9381271,-37.0,678.0,1.018018,12.0,548.0,1.1070707,53.0,353.0,0.5922819,-243.0,393.0,0.79554653,-101.0,786.0,1.2864157,175.0,633.0,0.95331323,-31.0,603.0,0.94071764,-38.0,538.0,0.8819672,-72.0
84.15,118.41,-48.66,174.08,141.31,55.3,-15.2,562.0,0.9397993,-36.0,686.0,1.03003,20.0,546.0,1.1030303,51.0,351.0,0.5889262,-245.0,389.0,0.7874494,-105.0,791.0,1.294599,180.0,633.0,0.95331323,-31.0,604.0,0.94227767,-37.0,526.0,0.8622951,-84.0
76.25,125.65,-48.3,186.37,143.36,49.15,-15.2,560.0,0.93645483,-38.0,686.0,1.03003,20.0,541.0,1.0929292,46.0,344.0,0.5771812,-252.0,385.0,0.77935225,-109.0,791.0,1.294599,180.0,633.0,0.95331323,-31.0,604.0,0.94227767,-37.0,497.0,0.81475407,-113.0
76.25,125.65,-48.3,186.37,143.36,49.15,-15.2,560.0,0.93645483,-38.0,686.0,1.03003,20.0,448.0,0.9050505,-47.0,231.0,0.38758388,-365.0,128.0,0.25910932,-366.0,791.0,1.294599,180.0,633.0,0.95331323,-31.0,604.0,0.94227767,-37.0,403.0,0.66065574,-207.0
73.19,129.54,-47.51,199.68,182.27,52.22,-15.3,557.0,0.93143815,-41.0,686.0,1.03003,20.0,408.0,0.8242424,-87.0,231.0,0.38758388,-365.0,85.0,0.17206478,-409.0,791.0,1.294599,180.0,633.0,0.95331323,-31.0,604.0,0.94227767,-37.0,385.0,0.63114756,-225.0
73.19,129.54,-47.51,199.68,182.27,52.22,-15.3,552.0,0.9230769,-46.0,686.0,1.03003,20.0,408.0,0.8242424,-87.0,231.0,0.38758388,-365.0,81.0,0.16396761,-413.0,791.0,1.294599,180.0,633.0,0.95331323,-31.0,604.0,0.94227767,-37.0,375.0,0.6147541,-235.0
73.07,130.73,-45.57,184.32,154.62,37.89,-15.1,552.0,0.9230769,-46.0,774.0,1.1621622,108.0,408.0,0.8242424,-87.0,231.0,0.38758388,-365.0,81.0,0.16396761,-413.0,1013.0,1.6579378,402.0,644.0,0.9698795,-20.0,821.0,1.2808112,180.0,375.0,0.6147541,-235.0
73.07,130.73,-45.57,184.32,154.62,37.89,-15.1,557.0,0.93143815,-41.0,989.0,1.484985,323.0,408.0,0.8242424,-87.0,231.0,0.38758388,-365.0,81.0,0.16396761,-413.0,1013.0,1.6579378,402.0,648.0,0.97590363,-16.0,824.0,1.2854915,183.0,375.0,0.6147541,-235.0
70.84,133.11,-45.41,158.72,157.7,52.22,-15.1,557.0,0.93143815,-41.0,1013.0,1.521021,347.0,408.0,0.8242424,-87.0,231.0,0.38758388,-365.0,81.0,0.16396761,-413.0,1013.0,1.6579378,402.0,652.0,0.9819277,-12.0,829.0,1.2932917,188.0,375.0,0.6147541,-235.0
70.84,133.11,-45.41,158.72,157.7,52.22,-15.1,557.0,0.93143815,-41.0,1013.0,1.521021,347.0,408.0,0.8242424,-87.0,231.0,0.38758388,-365.0,81.0,0.16396761,-413.0,1013.0,1.6579378,402.0,652.0,0.9819277,-12.0,829.0,1.2932917,188.0,375.0,0.6147541,-235.0
69.91,133.95,-44.93,207.87,155.65,52.22,-15.0,560.0,0.93645483,-38.0,945.0,1.418919,279.0,420.0,0.8484849,-75.0,231.0,0.38758388,-365.0,85.0,0.17206478,-409.0,961.0,1.5728314,350.0,648.0,0.97590363,-16.0,821.0,1.2808112,180.0,385.0,0.63114756,-225.0
69.91,133.95,-44.93,207.87,155.65,52.22,-15.0,560.0,0.93645483,-38.0,941.0,1.412913,275.0,420.0,0.8484849,-75.0,231.0,0.38758388,-365.0,85.0,0.17206478,-409.0,888.0,1.4533552,277.0,646.0,0.97289157,-18.0,743.0,1.1591264,102.0,385.0,0.63114756,-225.0
75.01,130.54,-45.59,223.23,211.97,74.75,-14.9,560.0,0.93645483,-38.0,867.0,1.3018018,201.0,420.0,0.8484849,-75.0,231.0,0.38758388,-365.0,85.0,0.17206478,-409.0,810.0,1.3256956,199.0,644.0,0.9698795,-20.0,670.0,1.0452418,29.0,385.0,0.63114756,-225.0
75.01,130.54,-45.59,223.23,211.97,74.75,-14.9,560.0,0.93645483,-38.0,818.0,1.2282282,152.0,420.0,0.8484849,-75.0,231.0,0.38758388,-365.0,85.0,0.17206478,-409.0,782.0,1.2798691,171.0,644.0,0.9698795,-20.0,640.0,0.9984399,-1.0,385.0,0.63114756,-225.0
76.78,132.04,-37.26,185.34,195.58,69.63,-15.1,560.0,0.93645483,-38.0,789.0,1.1846846,123.0,420.0,0.8484849,-75.0,231.0,0.38758388,-365.0,85.0,0.17206478,-409.0,770.0,1.2602291,159.0,638.0,0.9608434,-26.0,623.0,0.9719189,-18.0,385.0,0.63114756,-225.0
76.78,132.04,-37.26,185.34,195.58,69.63,-15.1,563.0,0.9414716,-35.0,789.0,1.1846846,123.0,448.0,0.9050505,-47.0,339.0,0.5687919,-257.0,198.0,0.4008097,-296.0,770.0,1.2602291,159.0,638.0,0.9608434,-26.0,623.0,0.9719189,-18.0,449.0,0.73606557,-161.0
77.65,133.31,-34.05,77.82,168.96,39.94,-15.1,569.0,0.951505,-29.0,789.0,1.1846846,123.0,511.0,1.0323232,16.0,351.0,0.5889262,-245.0,339.0,0.68623483,-155.0,770.0,1.2602291,159.0,638.0,0.9608434,-26.0,623.0,0.9719189,-18.0,497.0,0.81475407,-113.0
77.65,133.31,-34.05,77.82,168.96,39.94,-15.1,570.0,0.9531773,-28.0,789.0,1.1846846,123.0,516.0,1.0424242,21.0,363.0,0.6090604,-233.0,351.0,0.7105263,-143.0,770.0,1.2602291,159.0,638.0,0.9608434,-26.0,623.0,0.9719189,-18.0,521.0,0.8540984,-89.0
