roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.78,117.05,-41.6,166.91,185.34,12.29,-14.7,592.0,0.9899666,-6.0,656.0,0.984985,-10.0,573.0,1.1575757,78.0,465.0,0.7802013,-131.0,243.0,0.49190283,-251.0,859.0,1.405892,248.0,673.0,1.0135542,9.0,533.0,0.8315133,-108.0,337.0,0.552459,-273.0
88.78,117.05,-41.6,166.91,185.34,12.29,-14.7,583.0,0.9749164,-15.0,647.0,0.9714715,-19.0,563.0,1.1373737,68.0,448.0,0.7516779,-148.0,243.0,0.49190283,-251.0,855.0,1.3993453,244.0,672.0,1.0120482,8.0,530.0,0.82683307,-111.0,302.0,0.49508196,-308.0
84.41,119.88,-45.08,289.79,229.38,11.26,-14.8,582.0,0.97324413,-16.0,646.0,0.96997,-20.0,555.0,1.1212121,60.0,448.0,0.7516779,-148.0,243.0,0.49190283,-251.0,842.0,1.3780687,231.0,671.0,1.0105422,7.0,528.0,0.82371294,-113.0,288.0,0.47213113,-322.0
89.71,113.37,-50.27,196.61,139.26,8.19,-14.8,579.0,0.96822745,-19.0,638.0,0.957958,-28.0,490.0,0.989899,-5.0,448.0,0.7516779,-148.0,243.0,0.49190283,-251.0,764.0,1.2504091,153.0,669.0,1.0075301,5.0,524.0,0.8174727,-117.0,54.0,0.08852459,-556.0
89.71,113.37,-50.27,196.61,139.26,8.19,-14.8,574.0,0.9598662,-24.0,495.0,0.7432432,-171.0,474.0,0.95757574,-21.0,446.0,0.7483221,-150.0,241.0,0.48785424,-253.0,509.0,0.83306056,-102.0,660.0,0.9939759,-4.0,294.0,0.45865834,-347.0,0.0,0.0,-610.0
94.91,104.8,-54.98,210.94,130.05,-27.65,-14.8,541.0,0.9046823,-57.0,270.0,0.4054054,-396.0,454.0,0.9171717,-41.0,446.0,0.7483221,-150.0,229.0,0.46356276,-265.0,471.0,0.7708674,-140.0,657.0,0.98945785,-7.0,206.0,0.32137287,-435.0,0.0,0.0,-610.0
94.91,104.8,-54.98,210.94,130.05,-27.65,-14.8,541.0,0.9046823,-57.0,270.0,0.4054054,-396.0,474.0,0.95757574,-21.0,446.0,0.7483221,-150.0,229.0,0.46356276,-265.0,509.0,0.83306056,-102.0,657.0,0.98945785,-7.0,206.0,0.32137287,-435.0,0.0,0.0,-610.0
94.91,104.8,-54.98,210.94,130.05,-27.65,-14.8,541.0,0.9046823,-57.0,270.0,0.4054054,-396.0,490.0,0.989899,-5.0,446.0,0.7483221,-150.0,229.0,0.46356276,-265.0,509.0,0.83306056,-102.0,657.0,0.98945785,-7.0,206.0,0.32137287,-435.0,0.0,0.0,-610.0
101.39,97.35,-57.27,209.92,120.83,-29.7,-15.0,541.0,0.9046823,-57.0,270.0,0.4054054,-396.0,555.0,1.1212121,60.0,446.0,0.7483221,-150.0,229.0,0.46356276,-265.0,509.0,0.83306056,-102.0,657.0,0.98945785,-7.0,206.0,0.32137287,-435.0,0.0,0.0,-610.0
101.39,97.35,-57.27,209.92,120.83,-29.7,-15.0,541.0,0.9046823,-57.0,270.0,0.4054054,-396.0,563.0,1.1373737,68.0,446.0,0.7483221,-150.0,229.0,0.46356276,-265.0,511.0,0.8363339,-100.0,657.0,0.98945785,-7.0,206.0,0.32137287,-435.0,0.0,0.0,-610.0
106.4,92.29,-58.84,206.85,116.74,-29.7,-15.0,141.0,0.23578595,-457.0,115.0,0.17267267,-551.0,731.0,1.4767677,236.0,412.0,0.6912752,-184.0,138.0,0.27935222,-356.0,517.0,0.84615386,-94.0,600.0,0.90361446,-64.0,0.0,0.0,-641.0,0.0,0.0,-610.0
106.4,92.29,-58.84,206.85,116.74,-29.7,-15.0,110.0,0.18394649,-488.0,100.0,0.15015015,-566.0,731.0,1.4767677,236.0,412.0,0.6912752,-184.0,92.0,0.18623482,-402.0,517.0,0.84615386,-94.0,600.0,0.90361446,-64.0,0.0,0.0,-641.0,0.0,0.0,-610.0
106.22,92.19,-59.93,203.78,115.71,-27.65,-15.1,110.0,0.18394649,-488.0,95.0,0.14264265,-571.0,728.0,1.470707,233.0,412.0,0.6912752,-184.0,44.0,0.08906882,-450.0,517.0,0.84615386,-94.0,600.0,0.90361446,-64.0,0.0,0.0,-641.0,0.0,0.0,-610.0
106.22,92.19,-59.93,203.78,115.71,-27.65,-15.1,110.0,0.18394649,-488.0,95.0,0.14264265,-571.0,728.0,1.470707,233.0,412.0,0.6912752,-184.0,44.0,0.08906882,-450.0,517.0,0.84615386,-94.0,600.0,0.90361446,-64.0,269.0,0.41965678,-372.0,127.0,0.20819671,-483.0
103.53,93.9,-59.2,231.42,125.95,-19.46,-15.1,110.0,0.18394649,-488.0,95.0,0.14264265,-571.0,611.0,1.2343434,116.0,412.0,0.6912752,-184.0,44.0,0.08906882,-450.0,517.0,0.84615386,-94.0,600.0,0.90361446,-64.0,418.0,0.6521061,-223.0,265.0,0.43442622,-345.0
103.53,93.9,-59.2,231.42,125.95,-19.46,-15.1,141.0,0.23578595,-457.0,100.0,0.15015015,-566.0,669.0,1.3515152,174.0,422.0,0.7080537,-174.0,92.0,0.18623482,-402.0,536.0,0.87725043,-75.0,621.0,0.935241,-43.0,363.0,0.56630266,-278.0,312.0,0.5114754,-298.0
89.94,109.24,-46.86,283.65,215.04,22.53,-15.2,163.0,0.27257526,-435.0,115.0,0.17267267,-551.0,669.0,1.3515152,174.0,464.0,0.7785235,-132.0,129.0,0.2611336,-365.0,719.0,1.1767594,108.0,633.0,0.95331323,-31.0,368.0,0.57410294,-273.0,312.0,0.5114754,-298.0
89.94,109.24,-46.86,283.65,215.04,22.53,-15.2,301.0,0.5033445,-297.0,166.0,0.24924925,-500.0,669.0,1.3515152,174.0,468.0,0.7852349,-128.0,138.0,0.27935222,-356.0,801.0,1.3109657,190.0,666.0,1.0030121,2.0,269.0,0.41965678,-372.0,127.0,0.20819671,-483.0
83.45,118.5,-33.41,137.22,115.71,-51.2,-15.1,447.0,0.74749166,-151.0,400.0,0.6006006,-266.0,669.0,1.3515152,174.0,526.0,0.88255036,-70.0,144.0,0.29149798,-350.0,917.0,1.5008184,306.0,666.0,1.0030121,2.0,363.0,0.56630266,-278.0,265.0,0.43442622,-345.0
83.45,118.5,-33.41,137.22,115.71,-51.2,-15.1,559.0,0.9347826,-39.0,399.0,0.5990991,-267.0,636.0,1.2848485,141.0,519.0,0.8708054,-77.0,200.0,0.4048583,-294.0,919.0,1.5040916,308.0,666.0,1.0030121,2.0,368.0,0.57410294,-273.0,312.0,0.5114754,-298.0
87.68,118.32,-33.32,110.59,202.75,2.05,-15.0,559.0,0.9347826,-39.0,397.0,0.5960961,-269.0,633.0,1.2787879,138.0,519.0,0.8708054,-77.0,200.0,0.4048583,-294.0,919.0,1.5040916,308.0,666.0,1.0030121,2.0,368.0,0.57410294,-273.0,312.0,0.5114754,-298.0
87.68,118.32,-33.32,110.59,202.75,2.05,-15.0,559.0,0.9347826,-39.0,396.0,0.5945946,-270.0,632.0,1.2767677,137.0,514.0,0.8624161,-82.0,200.0,0.4048583,-294.0,917.0,1.5008184,306.0,666.0,1.0030121,2.0,368.0,0.57410294,-273.0,312.0,0.5114754,-298.0
88.27,118.9,-31.52,122.88,219.14,13.31,-15.2,559.0,0.9347826,-39.0,396.0,0.5945946,-270.0,632.0,1.2767677,137.0,509.0,0.85402685,-87.0,200.0,0.4048583,-294.0,917.0,1.5008184,306.0,664.0,1.0,0.0,368.0,0.57410294,-273.0,312.0,0.5114754,-298.0
88.27,118.9,-31.52,122.88,219.14,13.31,-15.2,559.0,0.9347826,-39.0,396.0,0.5945946,-270.0,632.0,1.2767677,137.0,506.0,0.8489933,-90.0,200.0,0.4048583,-294.0,917.0,1.5008184,306.0,664.0,1.0,0.0,368.0,0.57410294,-273.0,312.0,0.5114754,-298.0
88.31,119.23,-30.26,122.88,226.3,24.58,-15.1,585.0,0.9782609,-13.0,396.0,0.5945946,-270.0,632.0,1.2767677,137.0,506.0,0.8489933,-90.0,204.0,0.41295546,-290.0,919.0,1.5040916,308.0,665.0,1.001506,1.0,381.0,0.5943838,-260.0,318.0,0.52131146,-292.0
88.31,119.23,-30.26,122.88,226.3,24.58,-15.1,586.0,0.9799331,-12.0,397.0,0.5960961,-269.0,633.0,1.2787879,138.0,506.0,0.8489933,-90.0,206.0,0.41700405,-288.0,923.0,1.5106384,312.0,665.0,1.001506,1.0,384.0,0.59906393,-257.0,323.0,0.5295082,-287.0
86.29,120.47,-30.89,134.14,225.28,4.1,-15.1,590.0,0.9866221,-8.0,397.0,0.5960961,-269.0,633.0,1.2787879,138.0,506.0,0.8489933,-90.0,212.0,0.4291498,-282.0,923.0,1.5106384,312.0,666.0,1.0030121,2.0,390.0,0.60842437,-251.0,331.0,0.5426229,-279.0
