roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.29,108.92,-45.63,202.75,179.2,1.02,-15.0,617.0,1.0317726,19.0,543.0,0.8153153,-123.0,572.0,1.1555556,77.0,474.0,0.79530203,-122.0,220.0,0.44534412,-274.0,875.0,1.4320786,264.0,682.0,1.0271084,18.0,652.0,1.0171607,11.0,265.0,0.43442622,-345.0
86.52,109.48,-45.73,176.13,163.84,-2.05,-15.0,620.0,1.0367893,22.0,816.0,1.2252252,150.0,488.0,0.98585856,-7.0,473.0,0.79362416,-123.0,13.0,0.02631579,-481.0,865.0,1.415712,254.0,690.0,1.0391567,26.0,641.0,1.0,0.0,102.0,0.16721311,-508.0
86.52,109.48,-45.73,176.13,163.84,-2.05,-15.0,613.0,1.0250837,15.0,816.0,1.2252252,150.0,483.0,0.9757576,-12.0,473.0,0.79362416,-123.0,0.0,0.0,-494.0,850.0,1.391162,239.0,690.0,1.0391567,26.0,641.0,1.0,0.0,83.0,0.13606557,-527.0
86.52,109.48,-45.73,176.13,163.84,-2.05,-15.0,607.0,1.0150502,9.0,816.0,1.2252252,150.0,468.0,0.94545454,-27.0,453.0,0.7600671,-143.0,0.0,0.0,-494.0,824.0,1.3486089,213.0,690.0,1.0391567,26.0,614.0,0.9578783,-27.0,64.0,0.10491803,-546.0
86.91,109.41,-45.69,187.39,167.94,11.26,-15.1,597.0,0.99832773,-1.0,801.0,1.2027028,135.0,450.0,0.90909094,-45.0,453.0,0.7600671,-143.0,0.0,0.0,-494.0,793.0,1.2978723,182.0,686.0,1.0331326,22.0,599.0,0.9344774,-42.0,0.0,0.0,-610.0
86.91,109.41,-45.69,187.39,167.94,11.26,-15.1,544.0,0.909699,-54.0,765.0,1.1486486,99.0,450.0,0.90909094,-45.0,453.0,0.7600671,-143.0,0.0,0.0,-494.0,781.0,1.2782325,170.0,686.0,1.0331326,22.0,599.0,0.9344774,-42.0,26.0,0.04262295,-584.0
84.89,111.0,-45.42,176.13,168.96,13.31,-15.0,544.0,0.909699,-54.0,765.0,1.1486486,99.0,468.0,0.94545454,-27.0,457.0,0.7667785,-139.0,0.0,0.0,-494.0,782.0,1.2798691,171.0,688.0,1.0361446,24.0,600.0,0.9360374,-41.0,26.0,0.04262295,-584.0
84.03,112.86,-44.27,171.01,186.37,12.29,-15.0,544.0,0.909699,-54.0,765.0,1.1486486,99.0,473.0,0.95555556,-22.0,457.0,0.7667785,-139.0,0.0,0.0,-494.0,782.0,1.2798691,171.0,688.0,1.0361446,24.0,600.0,0.9360374,-41.0,26.0,0.04262295,-584.0
84.03,112.86,-44.27,171.01,186.37,12.29,-15.0,544.0,0.909699,-54.0,765.0,1.1486486,99.0,483.0,0.9757576,-12.0,460.0,0.7718121,-136.0,0.0,0.0,-494.0,782.0,1.2798691,171.0,690.0,1.0391567,26.0,600.0,0.9360374,-41.0,26.0,0.04262295,-584.0
84.03,112.86,-44.27,171.01,186.37,12.29,-15.0,544.0,0.909699,-54.0,765.0,1.1486486,99.0,488.0,0.98585856,-7.0,467.0,0.78355706,-129.0,0.0,0.0,-494.0,782.0,1.2798691,171.0,690.0,1.0391567,26.0,600.0,0.9360374,-41.0,26.0,0.04262295,-584.0
83.19,114.38,-43.09,193.54,171.01,20.48,-15.0,531.0,0.88795984,-67.0,740.0,1.1111112,74.0,485.0,0.97979796,-10.0,460.0,0.7718121,-136.0,0.0,0.0,-494.0,760.0,1.2438625,149.0,690.0,1.0391567,26.0,602.0,0.93915755,-39.0,25.0,0.040983606,-585.0
83.19,114.38,-43.09,193.54,171.01,20.48,-15.0,528.0,0.88294315,-70.0,740.0,1.1111112,74.0,483.0,0.9757576,-12.0,453.0,0.7600671,-143.0,0.0,0.0,-494.0,751.0,1.2291325,140.0,689.0,1.0376506,25.0,602.0,0.93915755,-39.0,15.0,0.024590164,-595.0
79.88,115.98,-44.09,154.62,181.25,34.82,-15.0,508.0,0.84949833,-90.0,731.0,1.0975976,65.0,477.0,0.96363634,-18.0,453.0,0.7600671,-143.0,0.0,0.0,-494.0,743.0,1.2160393,132.0,689.0,1.0376506,25.0,585.0,0.9126365,-56.0,0.0,0.0,-610.0
79.88,115.98,-44.09,154.62,181.25,34.82,-15.0,506.0,0.84615386,-92.0,731.0,1.0975976,65.0,468.0,0.94545454,-27.0,453.0,0.7600671,-143.0,0.0,0.0,-494.0,742.0,1.2144027,131.0,689.0,1.0376506,25.0,585.0,0.9126365,-56.0,0.0,0.0,-610.0
77.21,117.79,-41.94,158.72,168.96,26.62,-15.1,506.0,0.84615386,-92.0,731.0,1.0975976,65.0,468.0,0.94545454,-27.0,453.0,0.7600671,-143.0,33.0,0.06680162,-461.0,737.0,1.2062193,126.0,689.0,1.0376506,25.0,585.0,0.9126365,-56.0,43.0,0.070491806,-567.0
77.21,117.79,-41.94,158.72,168.96,26.62,-15.1,506.0,0.84615386,-92.0,736.0,1.1051052,70.0,468.0,0.94545454,-27.0,457.0,0.7667785,-139.0,0.0,0.0,-494.0,742.0,1.2144027,131.0,689.0,1.0376506,25.0,602.0,0.93915755,-39.0,21.0,0.03442623,-589.0
78.19,117.4,-42.77,158.72,184.32,41.98,-15.0,506.0,0.84615386,-92.0,736.0,1.1051052,70.0,477.0,0.96363634,-18.0,460.0,0.7718121,-136.0,96.0,0.19433199,-398.0,743.0,1.2160393,132.0,690.0,1.0391567,26.0,602.0,0.93915755,-39.0,15.0,0.024590164,-595.0
78.19,117.4,-42.77,158.72,184.32,41.98,-15.0,508.0,0.84949833,-90.0,736.0,1.1051052,70.0,483.0,0.9757576,-12.0,469.0,0.78691274,-127.0,140.0,0.2834008,-354.0,751.0,1.2291325,140.0,690.0,1.0391567,26.0,602.0,0.93915755,-39.0,21.0,0.03442623,-589.0
78.86,117.27,-41.14,216.06,196.61,60.42,-14.9,528.0,0.88294315,-70.0,736.0,1.1051052,70.0,485.0,0.97979796,-10.0,477.0,0.8003356,-119.0,148.0,0.29959515,-346.0,760.0,1.2438625,149.0,690.0,1.0391567,26.0,602.0,0.93915755,-39.0,25.0,0.040983606,-585.0
78.86,117.27,-41.14,216.06,196.61,60.42,-14.9,531.0,0.88795984,-67.0,704.0,1.057057,38.0,496.0,1.0020202,1.0,478.0,0.8020134,-118.0,33.0,0.06680162,-461.0,763.0,1.2487725,152.0,684.0,1.0301205,20.0,549.0,0.8564743,-92.0,43.0,0.070491806,-567.0
84.28,118.17,-35.36,217.09,208.9,73.73,-14.9,531.0,0.88795984,-67.0,697.0,1.0465466,31.0,496.0,1.0020202,1.0,478.0,0.8020134,-118.0,33.0,0.06680162,-461.0,763.0,1.2487725,152.0,682.0,1.0271084,18.0,530.0,0.82683307,-111.0,43.0,0.070491806,-567.0
84.28,118.17,-35.36,217.09,208.9,73.73,-14.9,531.0,0.88795984,-67.0,630.0,0.9459459,-36.0,496.0,1.0020202,1.0,478.0,0.8020134,-118.0,33.0,0.06680162,-461.0,763.0,1.2487725,152.0,678.0,1.0210843,14.0,521.0,0.81279254,-120.0,43.0,0.070491806,-567.0
81.7,127.35,-30.6,89.09,184.32,2.05,-15.0,531.0,0.88795984,-67.0,617.0,0.9264264,-49.0,496.0,1.0020202,1.0,478.0,0.8020134,-118.0,33.0,0.06680162,-461.0,763.0,1.2487725,152.0,677.0,1.0195783,13.0,503.0,0.78471136,-138.0,43.0,0.070491806,-567.0
81.7,127.35,-30.6,89.09,184.32,2.05,-15.0,531.0,0.88795984,-67.0,607.0,0.9114114,-59.0,496.0,1.0020202,1.0,478.0,0.8020134,-118.0,33.0,0.06680162,-461.0,763.0,1.2487725,152.0,675.0,1.0165663,11.0,502.0,0.7831513,-139.0,43.0,0.070491806,-567.0
83.46,131.3,-28.43,58.37,197.63,-19.46,-15.0,583.0,0.9749164,-15.0,607.0,0.9114114,-59.0,592.0,1.1959596,97.0,490.0,0.82214767,-106.0,140.0,0.2834008,-354.0,880.0,1.4402618,269.0,675.0,1.0165663,11.0,503.0,0.78471136,-138.0,207.0,0.33934426,-403.0
83.46,131.3,-28.43,58.37,197.63,-19.46,-15.0,621.0,1.0384616,23.0,607.0,0.9114114,-59.0,605.0,1.2222222,110.0,491.0,0.8238255,-105.0,147.0,0.29757085,-347.0,884.0,1.4468085,273.0,675.0,1.0165663,11.0,503.0,0.78471136,-138.0,228.0,0.3737705,-382.0
