roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.64,128.66,-39.26,192.51,172.03,70.66,-15.0,582.0,0.97324413,-16.0,971.0,1.457958,305.0,338.0,0.6828283,-157.0,338.0,0.5671141,-258.0,0.0,0.0,-494.0,852.0,1.3944354,241.0,657.0,0.98945785,-7.0,732.0,1.1419656,91.0,167.0,0.27377048,-443.0
67.77,132.53,-39.82,162.82,179.2,63.49,-15.0,520.0,0.8695652,-78.0,932.0,1.3993994,266.0,338.0,0.6828283,-157.0,338.0,0.5671141,-258.0,0.0,0.0,-494.0,843.0,1.3797054,232.0,657.0,0.98945785,-7.0,710.0,1.1076443,69.0,162.0,0.26557377,-448.0
67.77,132.53,-39.82,162.82,179.2,63.49,-15.0,504.0,0.8428094,-94.0,903.0,1.3558558,237.0,338.0,0.6828283,-157.0,338.0,0.5671141,-258.0,0.0,0.0,-494.0,812.0,1.3289689,201.0,657.0,0.98945785,-7.0,710.0,1.1076443,69.0,147.0,0.2409836,-463.0
67.53,133.13,-37.85,166.91,172.03,54.27,-15.0,503.0,0.8411371,-95.0,903.0,1.3558558,237.0,338.0,0.6828283,-157.0,338.0,0.5671141,-258.0,0.0,0.0,-494.0,793.0,1.2978723,182.0,655.0,0.9864458,-9.0,710.0,1.1076443,69.0,147.0,0.2409836,-463.0
67.53,133.13,-37.85,166.91,172.03,54.27,-15.0,503.0,0.8411371,-95.0,903.0,1.3558558,237.0,338.0,0.6828283,-157.0,338.0,0.5671141,-258.0,29.0,0.058704454,-465.0,793.0,1.2978723,182.0,655.0,0.9864458,-9.0,710.0,1.1076443,69.0,147.0,0.2409836,-463.0
69.63,131.89,-39.71,152.58,179.2,67.58,-14.9,504.0,0.8428094,-94.0,919.0,1.3798798,253.0,341.0,0.6888889,-154.0,340.0,0.5704698,-256.0,22.0,0.04453441,-472.0,812.0,1.3289689,201.0,655.0,0.9864458,-9.0,710.0,1.1076443,69.0,155.0,0.25409836,-455.0
69.63,131.89,-39.71,152.58,179.2,67.58,-14.9,509.0,0.85117054,-89.0,919.0,1.3798798,253.0,346.0,0.6989899,-149.0,353.0,0.5922819,-243.0,131.0,0.2651822,-363.0,812.0,1.3289689,201.0,655.0,0.9864458,-9.0,710.0,1.1076443,69.0,155.0,0.25409836,-455.0
69.63,131.89,-39.71,152.58,179.2,67.58,-14.9,520.0,0.8695652,-78.0,919.0,1.3798798,253.0,358.0,0.7232323,-137.0,359.0,0.602349,-237.0,268.0,0.5425101,-226.0,812.0,1.3289689,201.0,655.0,0.9864458,-9.0,710.0,1.1076443,69.0,162.0,0.26557377,-448.0
70.16,132.03,-36.85,168.96,194.56,69.63,-14.9,525.0,0.8779264,-73.0,919.0,1.3798798,253.0,381.0,0.76969695,-114.0,362.0,0.60738254,-234.0,22.0,0.04453441,-472.0,814.0,1.3322423,203.0,655.0,0.9864458,-9.0,710.0,1.1076443,69.0,167.0,0.27377048,-443.0
70.16,132.03,-36.85,168.96,194.56,69.63,-14.9,536.0,0.89632106,-62.0,788.0,1.1831832,122.0,385.0,0.7777778,-110.0,381.0,0.6392617,-215.0,29.0,0.058704454,-465.0,812.0,1.3289689,201.0,656.0,0.9879518,-8.0,652.0,1.0171607,11.0,170.0,0.27868852,-440.0
82.09,124.69,-29.35,231.42,260.1,122.88,-14.9,536.0,0.89632106,-62.0,728.0,1.093093,62.0,385.0,0.7777778,-110.0,381.0,0.6392617,-215.0,29.0,0.058704454,-465.0,812.0,1.3289689,201.0,651.0,0.98042166,-13.0,632.0,0.9859594,-9.0,170.0,0.27868852,-440.0
82.7,130.0,-22.35,93.18,195.58,24.58,-15.0,536.0,0.89632106,-62.0,711.0,1.0675676,45.0,385.0,0.7777778,-110.0,381.0,0.6392617,-215.0,29.0,0.058704454,-465.0,811.0,1.3273323,200.0,651.0,0.98042166,-13.0,568.0,0.88611543,-73.0,170.0,0.27868852,-440.0
82.7,130.0,-22.35,93.18,195.58,24.58,-15.0,536.0,0.89632106,-62.0,683.0,1.0255256,17.0,385.0,0.7777778,-110.0,381.0,0.6392617,-215.0,29.0,0.058704454,-465.0,811.0,1.3273323,200.0,648.0,0.97590363,-16.0,568.0,0.88611543,-73.0,170.0,0.27868852,-440.0
82.7,130.0,-22.35,93.18,195.58,24.58,-15.0,536.0,0.89632106,-62.0,636.0,0.954955,-30.0,385.0,0.7777778,-110.0,381.0,0.6392617,-215.0,29.0,0.058704454,-465.0,811.0,1.3273323,200.0,646.0,0.97289157,-18.0,557.0,0.8689548,-84.0,170.0,0.27868852,-440.0
83.61,134.18,-19.79,52.22,185.34,-16.38,-15.0,580.0,0.96989965,-18.0,636.0,0.954955,-30.0,515.0,1.0404041,20.0,454.0,0.761745,-142.0,244.0,0.49392712,-250.0,812.0,1.3289689,201.0,646.0,0.97289157,-18.0,557.0,0.8689548,-84.0,243.0,0.39836067,-367.0
83.61,134.18,-19.79,52.22,185.34,-16.38,-15.0,582.0,0.97324413,-16.0,636.0,0.954955,-30.0,527.0,1.0646465,32.0,455.0,0.76342285,-141.0,245.0,0.4959514,-249.0,812.0,1.3289689,201.0,646.0,0.97289157,-18.0,557.0,0.8689548,-84.0,243.0,0.39836067,-367.0
86.66,134.84,-20.01,60.42,248.83,-6.14,-15.1,582.0,0.97324413,-16.0,636.0,0.954955,-30.0,536.0,1.0828283,41.0,458.0,0.7684564,-138.0,253.0,0.51214576,-241.0,815.0,1.3338789,204.0,646.0,0.97289157,-18.0,557.0,0.8689548,-84.0,244.0,0.4,-366.0
