roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
93.03,107.39,-35.67,179.2,202.75,39.94,-14.9,583.0,0.9749164,-15.0,662.0,0.993994,-4.0,531.0,1.0727273,36.0,369.0,0.6191275,-227.0,370.0,0.74898785,-124.0,794.0,1.299509,183.0,624.0,0.939759,-40.0,574.0,0.8954758,-67.0,518.0,0.84918034,-92.0
93.03,107.39,-35.67,179.2,202.75,39.94,-14.9,583.0,0.9749164,-15.0,662.0,0.993994,-4.0,531.0,1.0727273,36.0,369.0,0.6191275,-227.0,368.0,0.74493927,-126.0,794.0,1.299509,183.0,624.0,0.939759,-40.0,574.0,0.8954758,-67.0,511.0,0.8377049,-99.0
86.16,108.61,-41.7,167.94,162.82,49.15,-14.9,584.0,0.9765886,-14.0,663.0,0.9954955,-3.0,531.0,1.0727273,36.0,369.0,0.6191275,-227.0,368.0,0.74493927,-126.0,807.0,1.3207856,196.0,625.0,0.94126505,-39.0,575.0,0.8970359,-66.0,511.0,0.8377049,-99.0
86.16,108.61,-41.7,167.94,162.82,49.15,-14.9,584.0,0.9765886,-14.0,664.0,0.996997,-2.0,531.0,1.0727273,36.0,369.0,0.6191275,-227.0,368.0,0.74493927,-126.0,815.0,1.3338789,204.0,628.0,0.94578314,-36.0,577.0,0.900156,-64.0,511.0,0.8377049,-99.0
81.36,111.81,-44.07,260.1,273.41,15.36,-14.8,584.0,0.9765886,-14.0,667.0,1.0015016,1.0,531.0,1.0727273,36.0,369.0,0.6191275,-227.0,368.0,0.74493927,-126.0,815.0,1.3338789,204.0,630.0,0.9487952,-34.0,579.0,0.90327615,-62.0,511.0,0.8377049,-99.0
81.36,111.81,-44.07,260.1,273.41,15.36,-14.8,584.0,0.9765886,-14.0,668.0,1.003003,2.0,531.0,1.0727273,36.0,370.0,0.6208054,-226.0,368.0,0.74493927,-126.0,815.0,1.3338789,204.0,640.0,0.96385545,-24.0,640.0,0.9984399,-1.0,511.0,0.8377049,-99.0
78.45,113.55,-41.23,136.19,181.25,-13.31,-14.9,582.0,0.97324413,-16.0,753.0,1.1306306,87.0,421.0,0.85050505,-74.0,369.0,0.6191275,-227.0,231.0,0.46761134,-263.0,781.0,1.2782325,170.0,643.0,0.9683735,-21.0,637.0,0.99375975,-4.0,312.0,0.5114754,-298.0
78.45,113.55,-41.23,136.19,181.25,-13.31,-14.9,575.0,0.96153843,-23.0,753.0,1.1306306,87.0,391.0,0.789899,-104.0,369.0,0.6191275,-227.0,173.0,0.35020244,-321.0,771.0,1.2618657,160.0,643.0,0.9683735,-21.0,637.0,0.99375975,-4.0,295.0,0.48360655,-315.0
80.83,110.36,-39.13,190.46,148.48,34.82,-14.9,565.0,0.94481605,-33.0,749.0,1.1246246,83.0,391.0,0.789899,-104.0,350.0,0.5872483,-246.0,173.0,0.35020244,-321.0,743.0,1.2160393,132.0,643.0,0.9683735,-21.0,637.0,0.99375975,-4.0,289.0,0.4737705,-321.0
80.83,110.36,-39.13,190.46,148.48,34.82,-14.9,506.0,0.84615386,-92.0,749.0,1.1246246,83.0,375.0,0.75757575,-120.0,350.0,0.5872483,-246.0,153.0,0.3097166,-341.0,605.0,0.99018,-6.0,639.0,0.9623494,-25.0,637.0,0.99375975,-4.0,275.0,0.45081967,-335.0
77.43,112.98,-44.13,182.27,168.96,36.86,-14.7,462.0,0.77257526,-136.0,749.0,1.1246246,83.0,375.0,0.75757575,-120.0,347.0,0.5822148,-249.0,153.0,0.3097166,-341.0,580.0,0.9492635,-31.0,639.0,0.9623494,-25.0,637.0,0.99375975,-4.0,274.0,0.44918033,-336.0
77.43,112.98,-44.13,182.27,168.96,36.86,-14.7,462.0,0.77257526,-136.0,753.0,1.1306306,87.0,382.0,0.7717172,-113.0,350.0,0.5872483,-246.0,161.0,0.32591093,-333.0,580.0,0.9492635,-31.0,643.0,0.9683735,-21.0,653.0,1.0187207,12.0,274.0,0.44918033,-336.0
76.14,113.95,-45.02,177.15,169.98,38.91,-14.9,462.0,0.77257526,-136.0,769.0,1.1546546,103.0,382.0,0.7717172,-113.0,357.0,0.5989933,-239.0,161.0,0.32591093,-333.0,580.0,0.9492635,-31.0,644.0,0.9698795,-20.0,665.0,1.0374415,24.0,274.0,0.44918033,-336.0
76.14,113.95,-45.02,177.15,169.98,38.91,-14.9,462.0,0.77257526,-136.0,779.0,1.1696696,113.0,383.0,0.7737374,-112.0,369.0,0.6191275,-227.0,161.0,0.32591093,-333.0,580.0,0.9492635,-31.0,649.0,0.97740966,-15.0,684.0,1.0670826,43.0,274.0,0.44918033,-336.0
76.43,114.34,-44.28,178.18,166.91,32.77,-14.8,462.0,0.77257526,-136.0,790.0,1.1861862,124.0,391.0,0.789899,-104.0,372.0,0.62416106,-224.0,161.0,0.32591093,-333.0,580.0,0.9492635,-31.0,649.0,0.97740966,-15.0,685.0,1.0686427,44.0,274.0,0.44918033,-336.0
76.43,114.34,-44.28,178.18,166.91,32.77,-14.8,337.0,0.56354517,-261.0,797.0,1.1966966,131.0,401.0,0.81010103,-94.0,381.0,0.6392617,-215.0,158.0,0.31983805,-336.0,538.0,0.88052374,-73.0,652.0,0.9819277,-12.0,698.0,1.0889236,57.0,217.0,0.35573772,-393.0
77.33,114.59,-44.39,160.77,171.01,32.77,-14.9,333.0,0.5568562,-265.0,797.0,1.1966966,131.0,401.0,0.81010103,-94.0,381.0,0.6392617,-215.0,152.0,0.30769232,-342.0,538.0,0.88052374,-73.0,652.0,0.9819277,-12.0,698.0,1.0889236,57.0,215.0,0.352459,-395.0
77.33,114.59,-44.39,160.77,171.01,32.77,-14.9,333.0,0.5568562,-265.0,797.0,1.1966966,131.0,401.0,0.81010103,-94.0,381.0,0.6392617,-215.0,147.0,0.29757085,-347.0,538.0,0.88052374,-73.0,652.0,0.9819277,-12.0,698.0,1.0889236,57.0,213.0,0.34918034,-397.0
78.29,114.9,-43.35,160.77,179.2,32.77,-14.9,333.0,0.5568562,-265.0,797.0,1.1966966,131.0,393.0,0.7939394,-102.0,381.0,0.6392617,-215.0,147.0,0.29757085,-347.0,538.0,0.88052374,-73.0,652.0,0.9819277,-12.0,698.0,1.0889236,57.0,213.0,0.34918034,-397.0
78.29,114.9,-43.35,160.77,179.2,32.77,-14.9,333.0,0.5568562,-265.0,779.0,1.1696696,113.0,393.0,0.7939394,-102.0,381.0,0.6392617,-215.0,147.0,0.29757085,-347.0,531.0,0.86906713,-80.0,652.0,0.9819277,-12.0,684.0,1.0670826,43.0,213.0,0.34918034,-397.0
79.06,114.75,-42.82,169.98,178.18,36.86,-14.8,336.0,0.5618729,-262.0,779.0,1.1696696,113.0,401.0,0.81010103,-94.0,387.0,0.6493289,-209.0,152.0,0.30769232,-342.0,538.0,0.88052374,-73.0,652.0,0.9819277,-12.0,684.0,1.0670826,43.0,215.0,0.352459,-395.0
79.06,114.75,-42.82,169.98,178.18,36.86,-14.8,337.0,0.56354517,-261.0,779.0,1.1696696,113.0,403.0,0.8141414,-92.0,389.0,0.65268457,-207.0,158.0,0.31983805,-336.0,540.0,0.88379705,-71.0,652.0,0.9819277,-12.0,684.0,1.0670826,43.0,217.0,0.35573772,-393.0
79.06,114.75,-42.82,169.98,178.18,36.86,-14.8,340.0,0.56856185,-258.0,779.0,1.1696696,113.0,406.0,0.820202,-89.0,389.0,0.65268457,-207.0,160.0,0.32388663,-334.0,551.0,0.90180033,-60.0,652.0,0.9819277,-12.0,684.0,1.0670826,43.0,233.0,0.38196722,-377.0
80.3,115.0,-41.75,200.7,188.42,48.13,-14.9,363.0,0.6070234,-235.0,779.0,1.1696696,113.0,433.0,0.87474746,-62.0,389.0,0.65268457,-207.0,251.0,0.5080972,-243.0,562.0,0.9198036,-49.0,652.0,0.9819277,-12.0,684.0,1.0670826,43.0,287.0,0.4704918,-323.0
80.3,115.0,-41.75,200.7,188.42,48.13,-14.9,432.0,0.72240806,-166.0,712.0,1.069069,46.0,484.0,0.9777778,-11.0,369.0,0.6191275,-227.0,302.0,0.61133605,-192.0,627.0,1.0261866,16.0,643.0,0.9683735,-21.0,639.0,0.9968799,-2.0,335.0,0.5491803,-275.0
82.52,116.71,-37.96,203.78,169.98,52.22,-14.9,432.0,0.72240806,-166.0,705.0,1.0585586,39.0,484.0,0.9777778,-11.0,352.0,0.590604,-244.0,302.0,0.61133605,-192.0,627.0,1.0261866,16.0,634.0,0.95481926,-30.0,638.0,0.9953198,-3.0,335.0,0.5491803,-275.0
82.52,116.71,-37.96,203.78,169.98,52.22,-14.9,432.0,0.72240806,-166.0,704.0,1.057057,38.0,484.0,0.9777778,-11.0,344.0,0.5771812,-252.0,302.0,0.61133605,-192.0,627.0,1.0261866,16.0,630.0,0.9487952,-34.0,638.0,0.9953198,-3.0,335.0,0.5491803,-275.0
79.22,124.79,-36.19,109.57,165.89,30.72,-14.8,432.0,0.72240806,-166.0,701.0,1.0525526,35.0,484.0,0.9777778,-11.0,343.0,0.57550335,-253.0,302.0,0.61133605,-192.0,627.0,1.0261866,16.0,630.0,0.9487952,-34.0,624.0,0.9734789,-17.0,335.0,0.5491803,-275.0
79.83,129.65,-34.23,56.32,161.79,-15.36,-14.9,432.0,0.72240806,-166.0,695.0,1.0435436,29.0,484.0,0.9777778,-11.0,343.0,0.57550335,-253.0,302.0,0.61133605,-192.0,627.0,1.0261866,16.0,630.0,0.9487952,-34.0,621.0,0.96879876,-20.0,335.0,0.5491803,-275.0
79.83,129.65,-34.23,56.32,161.79,-15.36,-14.9,581.0,0.9715719,-17.0,695.0,1.0435436,29.0,562.0,1.1353536,67.0,343.0,0.57550335,-253.0,345.0,0.6983806,-149.0,744.0,1.2176759,133.0,630.0,0.9487952,-34.0,621.0,0.96879876,-20.0,410.0,0.6721311,-200.0
79.83,129.65,-34.23,56.32,161.79,-15.36,-14.9,582.0,0.97324413,-16.0,701.0,1.0525526,35.0,562.0,1.1353536,67.0,343.0,0.57550335,-253.0,345.0,0.6983806,-149.0,749.0,1.2258593,138.0,630.0,0.9487952,-34.0,624.0,0.9734789,-17.0,436.0,0.7147541,-174.0
82.34,131.5,-33.03,94.21,235.52,-9.22,-14.9,583.0,0.9749164,-15.0,701.0,1.0525526,35.0,564.0,1.1393939,69.0,343.0,0.57550335,-253.0,347.0,0.7024292,-147.0,756.0,1.2373159,145.0,634.0,0.95481926,-30.0,624.0,0.9734789,-17.0,454.0,0.7442623,-156.0
