roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.79,124.07,-30.91,125.95,211.97,1.02,-15.0,564.0,0.9431438,-34.0,741.0,1.1126126,75.0,553.0,1.1171718,58.0,351.0,0.5889262,-245.0,380.0,0.7692308,-114.0,814.0,1.3322423,203.0,640.0,0.96385545,-24.0,634.0,0.98907954,-7.0,545.0,0.89344263,-65.0
88.79,124.07,-30.91,125.95,211.97,1.02,-15.0,564.0,0.9431438,-34.0,741.0,1.1126126,75.0,553.0,1.1171718,58.0,351.0,0.5889262,-245.0,380.0,0.7692308,-114.0,812.0,1.3289689,201.0,640.0,0.96385545,-24.0,633.0,0.9875195,-8.0,545.0,0.89344263,-65.0
89.21,123.28,-31.3,131.07,216.06,2.05,-15.0,562.0,0.9397993,-36.0,741.0,1.1126126,75.0,553.0,1.1171718,58.0,351.0,0.5889262,-245.0,378.0,0.7651822,-116.0,812.0,1.3289689,201.0,639.0,0.9623494,-25.0,633.0,0.9875195,-8.0,544.0,0.89180326,-66.0
89.21,123.28,-31.3,131.07,216.06,2.05,-15.0,564.0,0.9431438,-34.0,741.0,1.1126126,75.0,553.0,1.1171718,58.0,351.0,0.5889262,-245.0,378.0,0.7651822,-116.0,812.0,1.3289689,201.0,640.0,0.96385545,-24.0,633.0,0.9875195,-8.0,545.0,0.89344263,-65.0
88.55,122.56,-32.01,113.66,206.85,-20.48,-15.1,564.0,0.9431438,-34.0,741.0,1.1126126,75.0,553.0,1.1171718,58.0,351.0,0.5889262,-245.0,378.0,0.7651822,-116.0,814.0,1.3322423,203.0,640.0,0.96385545,-24.0,634.0,0.98907954,-7.0,547.0,0.8967213,-63.0
88.55,122.56,-32.01,113.66,206.85,-20.48,-15.1,565.0,0.94481605,-33.0,741.0,1.1126126,75.0,553.0,1.1171718,58.0,351.0,0.5889262,-245.0,380.0,0.7692308,-114.0,815.0,1.3338789,204.0,641.0,0.9653614,-23.0,634.0,0.98907954,-7.0,547.0,0.8967213,-63.0
90.43,116.45,-34.25,130.05,202.75,-26.62,-15.1,566.0,0.9464883,-32.0,742.0,1.1141142,76.0,553.0,1.1171718,58.0,351.0,0.5889262,-245.0,380.0,0.7692308,-114.0,817.0,1.3371522,206.0,641.0,0.9653614,-23.0,635.0,0.9906396,-6.0,547.0,0.8967213,-63.0
90.43,116.45,-34.25,130.05,202.75,-26.62,-15.1,567.0,0.9481605,-31.0,744.0,1.1171172,78.0,554.0,1.1191919,59.0,351.0,0.5889262,-245.0,380.0,0.7692308,-114.0,818.0,1.3387889,207.0,642.0,0.96686745,-22.0,634.0,0.98907954,-7.0,548.0,0.89836067,-62.0
94.46,107.7,-37.84,146.43,195.58,5.12,-15.0,567.0,0.9481605,-31.0,744.0,1.1171172,78.0,554.0,1.1191919,59.0,346.0,0.5805369,-250.0,378.0,0.7651822,-116.0,818.0,1.3387889,207.0,641.0,0.9653614,-23.0,634.0,0.98907954,-7.0,545.0,0.89344263,-65.0
94.46,107.7,-37.84,146.43,195.58,5.12,-15.0,565.0,0.94481605,-33.0,744.0,1.1171172,78.0,553.0,1.1171718,58.0,344.0,0.5771812,-252.0,375.0,0.7591093,-119.0,815.0,1.3338789,204.0,641.0,0.9653614,-23.0,634.0,0.98907954,-7.0,544.0,0.89180326,-66.0
88.4,110.31,-49.49,205.82,135.17,11.26,-15.0,563.0,0.9414716,-35.0,741.0,1.1126126,75.0,553.0,1.1171718,58.0,344.0,0.5771812,-252.0,375.0,0.7591093,-119.0,812.0,1.3289689,201.0,639.0,0.9623494,-25.0,632.0,0.9859594,-9.0,539.0,0.88360655,-71.0
88.4,110.31,-49.49,205.82,135.17,11.26,-15.0,562.0,0.9397993,-36.0,740.0,1.1111112,74.0,552.0,1.1151515,57.0,344.0,0.5771812,-252.0,375.0,0.7591093,-119.0,810.0,1.3256956,199.0,639.0,0.9623494,-25.0,632.0,0.9859594,-9.0,538.0,0.8819672,-72.0
85.5,110.82,-55.71,211.97,158.72,-14.34,-15.1,562.0,0.9397993,-36.0,740.0,1.1111112,74.0,552.0,1.1151515,57.0,346.0,0.5805369,-250.0,378.0,0.7651822,-116.0,810.0,1.3256956,199.0,639.0,0.9623494,-25.0,632.0,0.9859594,-9.0,538.0,0.8819672,-72.0
85.5,110.82,-55.71,211.97,158.72,-14.34,-15.1,563.0,0.9414716,-35.0,740.0,1.1111112,74.0,552.0,1.1151515,57.0,351.0,0.5889262,-245.0,380.0,0.7692308,-114.0,810.0,1.3256956,199.0,641.0,0.9653614,-23.0,632.0,0.9859594,-9.0,538.0,0.8819672,-72.0
93.08,100.11,-55.36,182.27,146.43,25.6,-15.1,563.0,0.9414716,-35.0,740.0,1.1111112,74.0,552.0,1.1151515,57.0,366.0,0.61409396,-230.0,399.0,0.8076923,-95.0,810.0,1.3256956,199.0,641.0,0.9653614,-23.0,632.0,0.9859594,-9.0,538.0,0.8819672,-72.0
93.08,100.11,-55.36,182.27,146.43,25.6,-15.1,563.0,0.9414716,-35.0,740.0,1.1111112,74.0,552.0,1.1151515,57.0,376.0,0.6308725,-220.0,588.0,1.1902834,94.0,810.0,1.3256956,199.0,642.0,0.96686745,-22.0,632.0,0.9859594,-9.0,538.0,0.8819672,-72.0
89.64,99.18,-54.78,183.3,125.95,28.67,-15.2,559.0,0.9347826,-39.0,254.0,0.3813814,-412.0,480.0,0.969697,-15.0,382.0,0.6409396,-214.0,593.0,1.2004049,99.0,120.0,0.19639935,-491.0,641.0,0.9653614,-23.0,472.0,0.73634946,-169.0,381.0,0.62459016,-229.0
89.64,99.18,-54.78,183.3,125.95,28.67,-15.2,527.0,0.8812709,-71.0,160.0,0.24024025,-506.0,415.0,0.83838385,-80.0,377.0,0.63255036,-219.0,593.0,1.2004049,99.0,81.0,0.13256955,-530.0,638.0,0.9608434,-26.0,427.0,0.66614664,-214.0,311.0,0.5098361,-299.0
84.66,103.68,-55.44,224.26,140.29,29.7,-15.4,520.0,0.8695652,-78.0,139.0,0.2087087,-527.0,404.0,0.81616163,-91.0,366.0,0.61409396,-230.0,593.0,1.2004049,99.0,81.0,0.13256955,-530.0,638.0,0.9608434,-26.0,427.0,0.66614664,-214.0,310.0,0.5081967,-300.0
84.66,103.68,-55.44,224.26,140.29,29.7,-15.4,520.0,0.8695652,-78.0,139.0,0.2087087,-527.0,404.0,0.81616163,-91.0,366.0,0.61409396,-230.0,549.0,1.111336,55.0,81.0,0.13256955,-530.0,638.0,0.9608434,-26.0,427.0,0.66614664,-214.0,310.0,0.5081967,-300.0
84.66,103.68,-55.44,224.26,140.29,29.7,-15.4,520.0,0.8695652,-78.0,139.0,0.2087087,-527.0,404.0,0.81616163,-91.0,357.0,0.5989933,-239.0,501.0,1.01417,7.0,81.0,0.13256955,-530.0,636.0,0.9578313,-28.0,427.0,0.66614664,-214.0,310.0,0.5081967,-300.0
81.24,105.97,-53.48,251.9,199.68,54.27,-15.5,527.0,0.8812709,-71.0,160.0,0.24024025,-506.0,415.0,0.83838385,-80.0,357.0,0.5989933,-239.0,501.0,1.01417,7.0,120.0,0.19639935,-491.0,636.0,0.9578313,-28.0,460.0,0.7176287,-181.0,311.0,0.5098361,-299.0
77.7,116.07,-38.63,195.58,155.65,68.61,-15.4,549.0,0.9180602,-49.0,254.0,0.3813814,-412.0,480.0,0.969697,-15.0,357.0,0.5989933,-239.0,501.0,1.01417,7.0,187.0,0.30605564,-424.0,637.0,0.95933735,-27.0,472.0,0.73634946,-169.0,381.0,0.62459016,-229.0
77.7,116.07,-38.63,195.58,155.65,68.61,-15.4,559.0,0.9347826,-39.0,429.0,0.6441441,-237.0,549.0,1.1090909,54.0,357.0,0.5989933,-239.0,501.0,1.01417,7.0,583.0,0.9541735,-28.0,637.0,0.95933735,-27.0,566.0,0.8829953,-75.0,396.0,0.64918035,-214.0
72.98,128.76,-34.22,112.64,161.79,-25.6,-15.3,586.0,0.9799331,-12.0,573.0,0.8603604,-93.0,568.0,1.1474748,73.0,358.0,0.6006711,-238.0,501.0,1.01417,7.0,655.0,1.0720131,44.0,637.0,0.95933735,-27.0,576.0,0.8985959,-65.0,440.0,0.72131145,-170.0
72.98,128.76,-34.22,112.64,161.79,-25.6,-15.3,586.0,0.9799331,-12.0,602.0,0.9039039,-64.0,565.0,1.1414142,70.0,366.0,0.61409396,-230.0,459.0,0.9291498,-35.0,692.0,1.1325696,81.0,636.0,0.9578313,-28.0,580.0,0.9048362,-61.0,464.0,0.76065576,-146.0
72.98,128.76,-34.22,112.64,161.79,-25.6,-15.3,581.0,0.9715719,-17.0,602.0,0.9039039,-64.0,563.0,1.1373737,68.0,358.0,0.6006711,-238.0,459.0,0.9291498,-35.0,692.0,1.1325696,81.0,634.0,0.95481926,-30.0,580.0,0.9048362,-61.0,464.0,0.76065576,-146.0
78.14,131.45,-33.17,88.06,220.16,-27.65,-15.4,576.0,0.9632107,-22.0,602.0,0.9039039,-64.0,561.0,1.1333333,66.0,358.0,0.6006711,-238.0,449.0,0.9089069,-45.0,692.0,1.1325696,81.0,633.0,0.95331323,-31.0,580.0,0.9048362,-61.0,464.0,0.76065576,-146.0
78.14,131.45,-33.17,88.06,220.16,-27.65,-15.4,575.0,0.96153843,-23.0,602.0,0.9039039,-64.0,561.0,1.1333333,66.0,358.0,0.6006711,-238.0,439.0,0.88866395,-55.0,692.0,1.1325696,81.0,633.0,0.95331323,-31.0,580.0,0.9048362,-61.0,464.0,0.76065576,-146.0
