roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.66,118.81,-33.27,140.29,214.02,10.24,-15.2,571.0,0.9548495,-27.0,676.0,1.015015,10.0,549.0,1.1090909,54.0,356.0,0.59731543,-240.0,350.0,0.708502,-144.0,816.0,1.3355155,205.0,617.0,0.92921686,-47.0,548.0,0.8549142,-93.0,493.0,0.8081967,-117.0
87.66,118.81,-33.27,140.29,214.02,10.24,-15.2,571.0,0.9548495,-27.0,676.0,1.015015,10.0,549.0,1.1090909,54.0,356.0,0.59731543,-240.0,348.0,0.70445347,-146.0,816.0,1.3355155,205.0,617.0,0.92921686,-47.0,548.0,0.8549142,-93.0,491.0,0.80491805,-119.0
87.63,118.82,-33.56,134.14,209.92,1.02,-15.1,571.0,0.9548495,-27.0,677.0,1.0165166,11.0,549.0,1.1090909,54.0,356.0,0.59731543,-240.0,350.0,0.708502,-144.0,816.0,1.3355155,205.0,617.0,0.92921686,-47.0,548.0,0.8549142,-93.0,493.0,0.8081967,-117.0
87.63,118.82,-33.56,134.14,209.92,1.02,-15.1,571.0,0.9548495,-27.0,678.0,1.018018,12.0,549.0,1.1090909,54.0,356.0,0.59731543,-240.0,350.0,0.708502,-144.0,816.0,1.3355155,205.0,617.0,0.92921686,-47.0,550.0,0.8580343,-91.0,493.0,0.8081967,-117.0
88.69,118.08,-33.63,135.17,205.82,4.1,-15.2,571.0,0.9548495,-27.0,679.0,1.0195196,13.0,549.0,1.1090909,54.0,356.0,0.59731543,-240.0,350.0,0.708502,-144.0,816.0,1.3355155,205.0,618.0,0.9307229,-46.0,550.0,0.8580343,-91.0,493.0,0.8081967,-117.0
88.69,118.08,-33.63,135.17,205.82,4.1,-15.2,571.0,0.9548495,-27.0,679.0,1.0195196,13.0,549.0,1.1090909,54.0,357.0,0.5989933,-239.0,350.0,0.708502,-144.0,817.0,1.3371522,206.0,618.0,0.9307229,-46.0,551.0,0.8595944,-90.0,493.0,0.8081967,-117.0
88.31,117.36,-34.97,121.86,205.82,-14.34,-15.2,572.0,0.95652175,-26.0,680.0,1.021021,14.0,550.0,1.1111112,55.0,356.0,0.59731543,-240.0,350.0,0.708502,-144.0,816.0,1.3355155,205.0,619.0,0.9322289,-45.0,550.0,0.8580343,-91.0,494.0,0.8098361,-116.0
88.31,117.36,-34.97,121.86,205.82,-14.34,-15.2,570.0,0.9531773,-28.0,680.0,1.021021,14.0,550.0,1.1111112,55.0,356.0,0.59731543,-240.0,347.0,0.7024292,-147.0,816.0,1.3355155,205.0,617.0,0.92921686,-47.0,550.0,0.8580343,-91.0,491.0,0.80491805,-119.0
89.95,112.71,-35.88,145.41,202.75,-21.5,-15.1,570.0,0.9531773,-28.0,679.0,1.0195196,13.0,550.0,1.1111112,55.0,355.0,0.59563756,-241.0,347.0,0.7024292,-147.0,816.0,1.3355155,205.0,617.0,0.92921686,-47.0,550.0,0.8580343,-91.0,491.0,0.80491805,-119.0
89.95,112.71,-35.88,145.41,202.75,-21.5,-15.1,569.0,0.951505,-29.0,679.0,1.0195196,13.0,549.0,1.1090909,54.0,355.0,0.59563756,-241.0,346.0,0.7004049,-148.0,816.0,1.3355155,205.0,614.0,0.92469877,-50.0,550.0,0.8580343,-91.0,491.0,0.80491805,-119.0
92.02,107.33,-38.36,171.01,181.25,5.12,-15.1,569.0,0.951505,-29.0,679.0,1.0195196,13.0,549.0,1.1090909,54.0,353.0,0.5922819,-243.0,346.0,0.7004049,-148.0,816.0,1.3355155,205.0,614.0,0.92469877,-50.0,550.0,0.8580343,-91.0,491.0,0.80491805,-119.0
92.02,107.33,-38.36,171.01,181.25,5.12,-15.1,569.0,0.951505,-29.0,680.0,1.021021,14.0,549.0,1.1090909,54.0,355.0,0.59563756,-241.0,346.0,0.7004049,-148.0,816.0,1.3355155,205.0,617.0,0.92921686,-47.0,551.0,0.8595944,-90.0,491.0,0.80491805,-119.0
92.02,107.33,-38.36,171.01,181.25,5.12,-15.1,570.0,0.9531773,-28.0,684.0,1.027027,18.0,550.0,1.1111112,55.0,355.0,0.59563756,-241.0,346.0,0.7004049,-148.0,816.0,1.3355155,205.0,619.0,0.9322289,-45.0,554.0,0.86427456,-87.0,491.0,0.80491805,-119.0
85.32,113.14,-47.95,173.06,114.69,94.21,-15.1,572.0,0.95652175,-26.0,685.0,1.0285286,19.0,550.0,1.1111112,55.0,355.0,0.59563756,-241.0,346.0,0.7004049,-148.0,816.0,1.3355155,205.0,619.0,0.9322289,-45.0,554.0,0.86427456,-87.0,491.0,0.80491805,-119.0
85.32,113.14,-47.95,173.06,114.69,94.21,-15.1,572.0,0.95652175,-26.0,685.0,1.0285286,19.0,550.0,1.1111112,55.0,355.0,0.59563756,-241.0,347.0,0.7024292,-147.0,816.0,1.3355155,205.0,620.0,0.93373495,-44.0,554.0,0.86427456,-87.0,491.0,0.80491805,-119.0
79.23,117.03,-51.25,218.11,189.44,-14.34,-15.1,569.0,0.951505,-29.0,680.0,1.021021,14.0,547.0,1.1050506,52.0,356.0,0.59731543,-240.0,350.0,0.708502,-144.0,811.0,1.3273323,200.0,619.0,0.9322289,-45.0,548.0,0.8549142,-93.0,468.0,0.7672131,-142.0
92.26,101.5,-51.28,220.16,171.01,-79.87,-15.2,568.0,0.9498328,-30.0,677.0,1.0165166,11.0,539.0,1.0888889,44.0,356.0,0.59731543,-240.0,350.0,0.708502,-144.0,782.0,1.2798691,171.0,619.0,0.9322289,-45.0,546.0,0.85179406,-95.0,337.0,0.552459,-273.0
92.26,101.5,-51.28,220.16,171.01,-79.87,-15.2,568.0,0.9498328,-30.0,676.0,1.015015,10.0,366.0,0.73939395,-129.0,356.0,0.59731543,-240.0,350.0,0.708502,-144.0,300.0,0.49099836,-311.0,614.0,0.92469877,-50.0,479.0,0.74726987,-162.0,316.0,0.5180328,-294.0
92.26,101.5,-51.28,220.16,171.01,-79.87,-15.2,542.0,0.9063545,-56.0,160.0,0.24024025,-506.0,346.0,0.6989899,-149.0,356.0,0.59731543,-240.0,350.0,0.708502,-144.0,47.0,0.07692308,-564.0,614.0,0.92469877,-50.0,315.0,0.49141964,-326.0,267.0,0.43770492,-343.0
98.78,98.04,-53.52,207.87,142.34,8.19,-15.4,528.0,0.88294315,-70.0,160.0,0.24024025,-506.0,301.0,0.6080808,-194.0,356.0,0.59731543,-240.0,350.0,0.708502,-144.0,0.0,0.0,-611.0,612.0,0.92168677,-52.0,258.0,0.4024961,-383.0,225.0,0.36885247,-385.0
98.78,98.04,-53.52,207.87,142.34,8.19,-15.4,528.0,0.88294315,-70.0,160.0,0.24024025,-506.0,301.0,0.6080808,-194.0,361.0,0.6057047,-235.0,387.0,0.78340083,-107.0,0.0,0.0,-611.0,612.0,0.92168677,-52.0,258.0,0.4024961,-383.0,225.0,0.36885247,-385.0
92.5,102.0,-55.61,204.8,141.31,-10.24,-15.4,528.0,0.88294315,-70.0,160.0,0.24024025,-506.0,301.0,0.6080808,-194.0,497.0,0.83389264,-99.0,641.0,1.2975708,147.0,0.0,0.0,-611.0,612.0,0.92168677,-52.0,258.0,0.4024961,-383.0,225.0,0.36885247,-385.0
92.5,102.0,-55.61,204.8,141.31,-10.24,-15.4,528.0,0.88294315,-70.0,165.0,0.24774775,-501.0,301.0,0.6080808,-194.0,518.0,0.8691275,-78.0,707.0,1.431174,213.0,0.0,0.0,-611.0,612.0,0.92168677,-52.0,258.0,0.4024961,-383.0,225.0,0.36885247,-385.0
93.31,98.51,-55.51,193.54,131.07,9.22,-15.5,528.0,0.88294315,-70.0,172.0,0.25825825,-494.0,301.0,0.6080808,-194.0,518.0,0.8691275,-78.0,764.0,1.5465587,270.0,0.0,0.0,-611.0,612.0,0.92168677,-52.0,258.0,0.4024961,-383.0,225.0,0.36885247,-385.0
93.31,98.51,-55.51,193.54,131.07,9.22,-15.5,320.0,0.53511703,-278.0,188.0,0.2822823,-478.0,228.0,0.46060607,-267.0,517.0,0.86744964,-79.0,768.0,1.5546559,274.0,0.0,0.0,-611.0,614.0,0.92469877,-50.0,222.0,0.34633386,-419.0,95.0,0.1557377,-515.0
94.73,93.65,-55.27,192.51,122.88,20.48,-15.4,320.0,0.53511703,-278.0,188.0,0.2822823,-478.0,228.0,0.46060607,-267.0,500.0,0.8389262,-96.0,710.0,1.4372469,216.0,0.0,0.0,-611.0,614.0,0.92469877,-50.0,222.0,0.34633386,-419.0,95.0,0.1557377,-515.0
94.73,93.65,-55.27,192.51,122.88,20.48,-15.4,320.0,0.53511703,-278.0,188.0,0.2822823,-478.0,228.0,0.46060607,-267.0,433.0,0.72651005,-163.0,707.0,1.431174,213.0,178.0,0.2913257,-433.0,614.0,0.92469877,-50.0,222.0,0.34633386,-419.0,95.0,0.1557377,-515.0
91.3,96.02,-55.18,205.82,152.58,-29.7,-15.5,320.0,0.53511703,-278.0,188.0,0.2822823,-478.0,228.0,0.46060607,-267.0,432.0,0.72483224,-164.0,645.0,1.305668,151.0,586.0,0.9590835,-25.0,614.0,0.92469877,-50.0,222.0,0.34633386,-419.0,95.0,0.1557377,-515.0
91.3,96.02,-55.18,205.82,152.58,-29.7,-15.5,320.0,0.53511703,-278.0,188.0,0.2822823,-478.0,228.0,0.46060607,-267.0,430.0,0.7214765,-166.0,609.0,1.2327936,115.0,674.0,1.1031096,63.0,614.0,0.92469877,-50.0,222.0,0.34633386,-419.0,95.0,0.1557377,-515.0
91.42,97.39,-43.63,284.67,209.92,31.74,-15.5,349.0,0.583612,-249.0,233.0,0.34984985,-433.0,230.0,0.46464646,-265.0,430.0,0.7214765,-166.0,609.0,1.2327936,115.0,683.0,1.1178396,72.0,614.0,0.92469877,-50.0,290.0,0.4524181,-351.0,102.0,0.16721311,-508.0
91.42,97.39,-43.63,284.67,209.92,31.74,-15.5,437.0,0.7307692,-161.0,271.0,0.4069069,-395.0,329.0,0.66464645,-166.0,432.0,0.72483224,-164.0,609.0,1.2327936,115.0,178.0,0.2913257,-433.0,619.0,0.9322289,-45.0,395.0,0.61622465,-246.0,128.0,0.20983607,-482.0
86.21,114.32,-30.93,157.7,137.22,-24.58,-15.4,569.0,0.951505,-29.0,354.0,0.5315315,-312.0,535.0,1.080808,40.0,432.0,0.72483224,-164.0,609.0,1.2327936,115.0,586.0,0.9590835,-25.0,619.0,0.9322289,-45.0,475.0,0.7410296,-166.0,289.0,0.4737705,-321.0
86.21,114.32,-30.93,157.7,137.22,-24.58,-15.4,591.0,0.9882943,-7.0,418.0,0.6276276,-248.0,580.0,1.1717172,85.0,433.0,0.72651005,-163.0,609.0,1.2327936,115.0,674.0,1.1031096,63.0,619.0,0.9322289,-45.0,484.0,0.7550702,-157.0,334.0,0.54754096,-276.0
86.97,122.89,-31.62,90.11,209.92,-36.86,-15.4,593.0,0.9916388,-5.0,449.0,0.6741742,-217.0,586.0,1.1838384,91.0,432.0,0.72483224,-164.0,546.0,1.1052631,52.0,683.0,1.1178396,72.0,626.0,0.9427711,-38.0,491.0,0.7659906,-150.0,387.0,0.63442624,-223.0
86.97,122.89,-31.62,90.11,209.92,-36.86,-15.4,589.0,0.9849498,-9.0,449.0,0.6741742,-217.0,569.0,1.149495,74.0,432.0,0.72483224,-164.0,499.0,1.0101215,5.0,683.0,1.1178396,72.0,617.0,0.92921686,-47.0,491.0,0.7659906,-150.0,387.0,0.63442624,-223.0
92.34,124.73,-27.36,94.21,233.47,-24.58,-15.4,589.0,0.9849498,-9.0,449.0,0.6741742,-217.0,561.0,1.1333333,66.0,427.0,0.71644294,-169.0,499.0,1.0101215,5.0,683.0,1.1178396,72.0,617.0,0.92921686,-47.0,491.0,0.7659906,-150.0,387.0,0.63442624,-223.0
92.34,124.73,-27.36,94.21,233.47,-24.58,-15.4,580.0,0.96989965,-18.0,449.0,0.6741742,-217.0,561.0,1.1333333,66.0,427.0,0.71644294,-169.0,491.0,0.9939271,-3.0,683.0,1.1178396,72.0,615.0,0.9262048,-49.0,491.0,0.7659906,-150.0,387.0,0.63442624,-223.0
