roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.69,108.41,-58.12,200.7,119.81,-5.12,-15.1,526.0,0.8795987,-72.0,434.0,0.6516517,-232.0,522.0,1.0545454,27.0,274.0,0.45973155,-322.0,331.0,0.6700405,-163.0,807.0,1.3207856,196.0,626.0,0.9427711,-38.0,485.0,0.75663024,-156.0,431.0,0.7065574,-179.0
95.7,108.5,-60.11,206.85,148.48,-30.72,-15.0,526.0,0.8795987,-72.0,434.0,0.6516517,-232.0,522.0,1.0545454,27.0,279.0,0.4681208,-317.0,347.0,0.7024292,-147.0,813.0,1.3306055,202.0,626.0,0.9427711,-38.0,485.0,0.75663024,-156.0,431.0,0.7065574,-179.0
95.7,108.5,-60.11,206.85,148.48,-30.72,-15.0,526.0,0.8795987,-72.0,434.0,0.6516517,-232.0,522.0,1.0545454,27.0,289.0,0.48489934,-307.0,349.0,0.70647776,-145.0,879.0,1.4386252,268.0,628.0,0.94578314,-36.0,485.0,0.75663024,-156.0,431.0,0.7065574,-179.0
100.8,104.52,-58.72,219.14,121.86,-25.6,-15.0,526.0,0.8795987,-72.0,434.0,0.6516517,-232.0,522.0,1.0545454,27.0,303.0,0.50838923,-293.0,354.0,0.71659917,-140.0,885.0,1.4484452,274.0,628.0,0.94578314,-36.0,486.0,0.75819033,-155.0,431.0,0.7065574,-179.0
100.8,104.52,-58.72,219.14,121.86,-25.6,-15.0,526.0,0.8795987,-72.0,434.0,0.6516517,-232.0,522.0,1.0545454,27.0,305.0,0.511745,-291.0,364.0,0.7368421,-130.0,885.0,1.4484452,274.0,629.0,0.94728917,-35.0,486.0,0.75819033,-155.0,433.0,0.70983607,-177.0
101.76,105.05,-60.91,210.94,132.1,-39.94,-15.1,514.0,0.85953176,-84.0,396.0,0.5945946,-270.0,485.0,0.97979796,-10.0,305.0,0.511745,-291.0,368.0,0.74493927,-126.0,883.0,1.4451718,272.0,628.0,0.94578314,-36.0,483.0,0.7535101,-158.0,431.0,0.7065574,-179.0
101.76,105.05,-60.91,210.94,132.1,-39.94,-15.1,511.0,0.8545151,-87.0,386.0,0.5795796,-280.0,485.0,0.97979796,-10.0,305.0,0.511745,-291.0,368.0,0.74493927,-126.0,874.0,1.4304419,263.0,628.0,0.94578314,-36.0,472.0,0.73634946,-169.0,431.0,0.7065574,-179.0
104.64,102.63,-59.65,201.73,124.93,-47.1,-15.0,506.0,0.84615386,-92.0,386.0,0.5795796,-280.0,469.0,0.9474747,-26.0,305.0,0.511745,-291.0,368.0,0.74493927,-126.0,874.0,1.4304419,263.0,625.0,0.94126505,-39.0,472.0,0.73634946,-169.0,427.0,0.7,-183.0
104.64,102.63,-59.65,201.73,124.93,-47.1,-15.0,506.0,0.84615386,-92.0,386.0,0.5795796,-280.0,469.0,0.9474747,-26.0,305.0,0.511745,-291.0,368.0,0.74493927,-126.0,874.0,1.4304419,263.0,625.0,0.94126505,-39.0,472.0,0.73634946,-169.0,421.0,0.6901639,-189.0
105.0,102.52,-59.05,220.16,130.05,-25.6,-15.1,506.0,0.84615386,-92.0,386.0,0.5795796,-280.0,469.0,0.9474747,-26.0,305.0,0.511745,-291.0,367.0,0.742915,-127.0,874.0,1.4304419,263.0,625.0,0.94126505,-39.0,472.0,0.73634946,-169.0,420.0,0.6885246,-190.0
105.0,102.52,-59.05,220.16,130.05,-25.6,-15.1,511.0,0.8545151,-87.0,396.0,0.5945946,-270.0,485.0,0.97979796,-10.0,330.0,0.55369127,-266.0,368.0,0.74493927,-126.0,874.0,1.4304419,263.0,628.0,0.94578314,-36.0,483.0,0.7535101,-158.0,420.0,0.6885246,-190.0
97.32,107.07,-44.1,332.8,266.24,1.02,-15.1,514.0,0.85953176,-84.0,487.0,0.7312312,-179.0,492.0,0.9939394,-3.0,339.0,0.5687919,-257.0,368.0,0.74493927,-126.0,874.0,1.4304419,263.0,628.0,0.94578314,-36.0,513.0,0.80031204,-128.0,421.0,0.6901639,-189.0
97.32,107.07,-44.1,332.8,266.24,1.02,-15.1,558.0,0.93311036,-40.0,611.0,0.9174174,-55.0,505.0,1.020202,10.0,358.0,0.6006711,-238.0,368.0,0.74493927,-126.0,874.0,1.4304419,263.0,628.0,0.94578314,-36.0,539.0,0.84087366,-102.0,427.0,0.7,-183.0
88.52,118.64,-29.51,122.88,100.35,-72.7,-15.2,571.0,0.9548495,-27.0,671.0,1.0075076,5.0,516.0,1.0424242,21.0,367.0,0.61577183,-229.0,368.0,0.74493927,-126.0,874.0,1.4304419,263.0,631.0,0.95030123,-33.0,540.0,0.8424337,-101.0,431.0,0.7065574,-179.0
88.52,118.64,-29.51,122.88,100.35,-72.7,-15.2,570.0,0.9531773,-28.0,671.0,1.0075076,5.0,517.0,1.0444444,22.0,379.0,0.63590604,-217.0,373.0,0.75506073,-121.0,804.0,1.3158756,193.0,628.0,0.94578314,-36.0,542.0,0.8455538,-99.0,433.0,0.70983607,-177.0
91.02,117.69,-31.79,88.06,188.42,22.53,-15.1,570.0,0.9531773,-28.0,669.0,1.0045046,3.0,517.0,1.0444444,22.0,370.0,0.6208054,-226.0,368.0,0.74493927,-126.0,800.0,1.3093289,189.0,628.0,0.94578314,-36.0,542.0,0.8455538,-99.0,433.0,0.70983607,-177.0
