roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.35,123.76,-37.33,132.1,189.44,-20.48,-14.8,580.0,0.96989965,-18.0,670.0,1.006006,4.0,539.0,1.0888889,44.0,416.0,0.6979866,-180.0,396.0,0.8016194,-98.0,720.0,1.1783961,109.0,659.0,0.9924699,-5.0,553.0,0.8627145,-88.0,416.0,0.6819672,-194.0
91.9,110.61,-44.16,142.34,152.58,-27.65,-14.9,580.0,0.96989965,-18.0,670.0,1.006006,4.0,537.0,1.0848485,42.0,416.0,0.6979866,-180.0,395.0,0.7995951,-99.0,719.0,1.1767594,108.0,659.0,0.9924699,-5.0,553.0,0.8627145,-88.0,414.0,0.6786885,-196.0
91.9,110.61,-44.16,142.34,152.58,-27.65,-14.9,580.0,0.96989965,-18.0,670.0,1.006006,4.0,537.0,1.0848485,42.0,415.0,0.69630873,-181.0,392.0,0.79352224,-102.0,719.0,1.1767594,108.0,659.0,0.9924699,-5.0,553.0,0.8627145,-88.0,414.0,0.6786885,-196.0
91.9,110.61,-44.16,142.34,152.58,-27.65,-14.9,579.0,0.96822745,-19.0,670.0,1.006006,4.0,537.0,1.0848485,42.0,411.0,0.6895973,-185.0,391.0,0.791498,-103.0,718.0,1.1751227,107.0,659.0,0.9924699,-5.0,549.0,0.8564743,-92.0,413.0,0.67704916,-197.0
89.1,114.64,-45.28,203.78,125.95,101.38,-14.9,579.0,0.96822745,-19.0,670.0,1.006006,4.0,537.0,1.0848485,42.0,411.0,0.6895973,-185.0,392.0,0.79352224,-102.0,718.0,1.1751227,107.0,659.0,0.9924699,-5.0,549.0,0.8564743,-92.0,413.0,0.67704916,-197.0
74.88,124.93,-52.4,205.82,174.08,1.02,-14.9,579.0,0.96822745,-19.0,670.0,1.006006,4.0,537.0,1.0848485,42.0,415.0,0.69630873,-181.0,395.0,0.7995951,-99.0,718.0,1.1751227,107.0,659.0,0.9924699,-5.0,549.0,0.8564743,-92.0,413.0,0.67704916,-197.0
74.88,124.93,-52.4,205.82,174.08,1.02,-14.9,579.0,0.96822745,-19.0,670.0,1.006006,4.0,537.0,1.0848485,42.0,416.0,0.6979866,-180.0,396.0,0.8016194,-98.0,718.0,1.1751227,107.0,660.0,0.9939759,-4.0,549.0,0.8564743,-92.0,413.0,0.67704916,-197.0
88.75,107.83,-51.83,181.25,153.6,-16.38,-14.8,579.0,0.96822745,-19.0,670.0,1.006006,4.0,537.0,1.0848485,42.0,417.0,0.6996644,-179.0,397.0,0.8036437,-97.0,718.0,1.1751227,107.0,660.0,0.9939759,-4.0,549.0,0.8564743,-92.0,413.0,0.67704916,-197.0
88.75,107.83,-51.83,181.25,153.6,-16.38,-14.8,556.0,0.9297659,-42.0,427.0,0.6411411,-239.0,415.0,0.83838385,-80.0,419.0,0.70302016,-177.0,403.0,0.81578946,-91.0,134.0,0.21931261,-477.0,660.0,0.9939759,-4.0,262.0,0.40873635,-379.0,0.0,0.0,-610.0
88.75,107.83,-51.83,181.25,153.6,-16.38,-14.8,539.0,0.9013378,-59.0,27.0,0.04054054,-639.0,346.0,0.6989899,-149.0,419.0,0.70302016,-177.0,403.0,0.81578946,-91.0,102.0,0.16693944,-509.0,659.0,0.9924699,-5.0,251.0,0.39157566,-390.0,0.0,0.0,-610.0
93.61,104.28,-52.08,202.75,137.22,17.41,-15.0,525.0,0.8779264,-73.0,15.0,0.022522522,-651.0,324.0,0.6545454,-171.0,419.0,0.70302016,-177.0,403.0,0.81578946,-91.0,55.0,0.090016365,-556.0,659.0,0.9924699,-5.0,210.0,0.32761312,-431.0,0.0,0.0,-610.0
93.61,104.28,-52.08,202.75,137.22,17.41,-15.0,449.0,0.75083613,-149.0,0.0,0.0,-666.0,313.0,0.6323232,-182.0,419.0,0.70302016,-177.0,400.0,0.8097166,-94.0,54.0,0.0883797,-557.0,657.0,0.98945785,-7.0,198.0,0.30889237,-443.0,0.0,0.0,-610.0
98.25,94.57,-51.64,185.34,150.53,-5.12,-15.3,426.0,0.71237457,-172.0,0.0,0.0,-666.0,270.0,0.54545456,-225.0,419.0,0.70302016,-177.0,398.0,0.805668,-96.0,23.0,0.03764321,-588.0,653.0,0.9834337,-11.0,152.0,0.23712948,-489.0,0.0,0.0,-610.0
98.25,94.57,-51.64,185.34,150.53,-5.12,-15.3,426.0,0.71237457,-172.0,0.0,0.0,-666.0,281.0,0.5676768,-214.0,509.0,0.85402685,-87.0,398.0,0.805668,-96.0,23.0,0.03764321,-588.0,657.0,0.98945785,-7.0,152.0,0.23712948,-489.0,0.0,0.0,-610.0
100.02,90.48,-50.86,200.7,151.55,-21.5,-15.4,426.0,0.71237457,-172.0,30.0,0.045045044,-636.0,282.0,0.56969696,-213.0,511.0,0.85738254,-85.0,398.0,0.805668,-96.0,54.0,0.0883797,-557.0,657.0,0.98945785,-7.0,152.0,0.23712948,-489.0,0.0,0.0,-610.0
100.02,90.48,-50.86,200.7,151.55,-21.5,-15.4,426.0,0.71237457,-172.0,15.0,0.022522522,-651.0,307.0,0.620202,-188.0,511.0,0.85738254,-85.0,398.0,0.805668,-96.0,55.0,0.090016365,-556.0,659.0,0.9924699,-5.0,198.0,0.30889237,-443.0,0.0,0.0,-610.0
98.54,91.4,-51.64,200.7,151.55,-20.48,-15.4,426.0,0.71237457,-172.0,27.0,0.04054054,-639.0,313.0,0.6323232,-182.0,511.0,0.85738254,-85.0,399.0,0.8076923,-95.0,76.0,0.12438625,-535.0,660.0,0.9939759,-4.0,210.0,0.32761312,-431.0,48.0,0.078688525,-562.0
98.54,91.4,-51.64,200.7,151.55,-20.48,-15.4,449.0,0.75083613,-149.0,30.0,0.045045044,-636.0,324.0,0.6545454,-171.0,506.0,0.8489933,-90.0,398.0,0.805668,-96.0,102.0,0.16693944,-509.0,661.0,0.9954819,-3.0,236.0,0.36817473,-405.0,86.0,0.14098361,-524.0
95.45,95.72,-47.01,265.22,206.85,-9.22,-15.3,449.0,0.75083613,-149.0,30.0,0.045045044,-636.0,324.0,0.6545454,-171.0,483.0,0.8104027,-113.0,394.0,0.7975708,-100.0,102.0,0.16693944,-509.0,661.0,0.9954819,-3.0,236.0,0.36817473,-405.0,129.0,0.21147542,-481.0
95.45,95.72,-47.01,265.22,206.85,-9.22,-15.3,449.0,0.75083613,-149.0,30.0,0.045045044,-636.0,324.0,0.6545454,-171.0,476.0,0.7986577,-120.0,385.0,0.77935225,-109.0,102.0,0.16693944,-509.0,661.0,0.9954819,-3.0,236.0,0.36817473,-405.0,164.0,0.26885247,-446.0
88.37,111.14,-35.03,178.18,146.43,11.26,-15.3,449.0,0.75083613,-149.0,30.0,0.045045044,-636.0,324.0,0.6545454,-171.0,476.0,0.7986577,-120.0,374.0,0.757085,-120.0,102.0,0.16693944,-509.0,659.0,0.9924699,-5.0,236.0,0.36817473,-405.0,177.0,0.29016393,-433.0
88.37,111.14,-35.03,178.18,146.43,11.26,-15.3,449.0,0.75083613,-149.0,30.0,0.045045044,-636.0,324.0,0.6545454,-171.0,472.0,0.7919463,-124.0,374.0,0.757085,-120.0,102.0,0.16693944,-509.0,659.0,0.9924699,-5.0,236.0,0.36817473,-405.0,201.0,0.3295082,-409.0
84.75,121.32,-35.97,96.26,176.13,-49.15,-15.3,539.0,0.9013378,-59.0,213.0,0.3198198,-453.0,415.0,0.83838385,-80.0,476.0,0.7986577,-120.0,374.0,0.757085,-120.0,248.0,0.40589198,-363.0,660.0,0.9939759,-4.0,262.0,0.40873635,-379.0,204.0,0.33442622,-406.0
84.75,121.32,-35.97,96.26,176.13,-49.15,-15.3,590.0,0.9866221,-8.0,342.0,0.5135135,-324.0,621.0,1.2545455,126.0,476.0,0.7986577,-120.0,385.0,0.77935225,-109.0,769.0,1.2585925,158.0,661.0,0.9954819,-3.0,411.0,0.64118564,-230.0,86.0,0.14098361,-524.0
89.08,123.31,-32.64,111.62,225.28,-22.53,-15.3,596.0,0.9966555,-2.0,350.0,0.5255255,-316.0,621.0,1.2545455,126.0,478.0,0.8020134,-118.0,385.0,0.77935225,-109.0,790.0,1.2929623,179.0,661.0,0.9954819,-3.0,426.0,0.6645866,-215.0,164.0,0.26885247,-446.0
