roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.46,126.98,-28.05,77.82,197.63,-27.65,-15.4,595.0,0.99498326,-3.0,673.0,1.0105106,7.0,533.0,1.0767677,38.0,417.0,0.6996644,-179.0,444.0,0.8987854,-50.0,754.0,1.2340425,143.0,642.0,0.96686745,-22.0,591.0,0.9219969,-50.0,622.0,1.0196722,12.0
86.24,120.45,-32.79,171.01,220.16,33.79,-15.4,595.0,0.99498326,-3.0,667.0,1.0015016,1.0,533.0,1.0767677,38.0,416.0,0.6979866,-180.0,444.0,0.8987854,-50.0,754.0,1.2340425,143.0,642.0,0.96686745,-22.0,591.0,0.9219969,-50.0,620.0,1.0163934,10.0
86.24,120.45,-32.79,171.01,220.16,33.79,-15.4,595.0,0.99498326,-3.0,667.0,1.0015016,1.0,534.0,1.0787879,39.0,416.0,0.6979866,-180.0,444.0,0.8987854,-50.0,754.0,1.2340425,143.0,642.0,0.96686745,-22.0,592.0,0.9235569,-49.0,620.0,1.0163934,10.0
82.67,118.87,-38.77,196.61,203.78,67.58,-15.5,595.0,0.99498326,-3.0,667.0,1.0015016,1.0,534.0,1.0787879,39.0,416.0,0.6979866,-180.0,447.0,0.9048583,-47.0,754.0,1.2340425,143.0,642.0,0.96686745,-22.0,594.0,0.92667705,-47.0,620.0,1.0163934,10.0
82.67,118.87,-38.77,196.61,203.78,67.58,-15.5,597.0,0.99832773,-1.0,673.0,1.0105106,7.0,534.0,1.0787879,39.0,416.0,0.6979866,-180.0,447.0,0.9048583,-47.0,754.0,1.2340425,143.0,643.0,0.9683735,-21.0,594.0,0.92667705,-47.0,620.0,1.0163934,10.0
75.53,123.03,-45.15,211.97,222.21,61.44,-15.4,597.0,0.99832773,-1.0,673.0,1.0105106,7.0,534.0,1.0787879,39.0,417.0,0.6996644,-179.0,448.0,0.9068826,-46.0,754.0,1.2340425,143.0,643.0,0.9683735,-21.0,594.0,0.92667705,-47.0,620.0,1.0163934,10.0
75.53,123.03,-45.15,211.97,222.21,61.44,-15.4,595.0,0.99498326,-3.0,666.0,1.0,0.0,519.0,1.0484848,24.0,422.0,0.7080537,-174.0,448.0,0.9068826,-46.0,751.0,1.2291325,140.0,643.0,0.9683735,-21.0,590.0,0.9204368,-51.0,615.0,1.0081967,5.0
79.71,115.13,-41.2,148.48,153.6,13.31,-15.3,594.0,0.99331105,-4.0,662.0,0.993994,-4.0,506.0,1.0222223,11.0,422.0,0.7080537,-174.0,448.0,0.9068826,-46.0,603.0,0.9869067,-8.0,642.0,0.96686745,-22.0,587.0,0.91575664,-54.0,516.0,0.84590167,-94.0
79.71,115.13,-41.2,148.48,153.6,13.31,-15.3,591.0,0.9882943,-7.0,656.0,0.984985,-10.0,424.0,0.85656565,-71.0,422.0,0.7080537,-174.0,448.0,0.9068826,-46.0,378.0,0.61865795,-233.0,642.0,0.96686745,-22.0,569.0,0.8876755,-72.0,514.0,0.84262294,-96.0
79.71,115.13,-41.2,148.48,153.6,13.31,-15.3,530.0,0.8862876,-68.0,560.0,0.8408408,-106.0,424.0,0.85656565,-71.0,418.0,0.7013423,-178.0,448.0,0.9068826,-46.0,246.0,0.40261865,-365.0,642.0,0.96686745,-22.0,499.0,0.7784711,-142.0,494.0,0.8098361,-116.0
79.39,113.81,-40.12,203.78,185.34,26.62,-15.5,503.0,0.8411371,-95.0,560.0,0.8408408,-106.0,424.0,0.85656565,-71.0,416.0,0.6979866,-180.0,448.0,0.9068826,-46.0,194.0,0.31751227,-417.0,642.0,0.96686745,-22.0,499.0,0.7784711,-142.0,492.0,0.80655736,-118.0
76.01,117.66,-44.94,192.51,129.02,80.9,-15.5,503.0,0.8411371,-95.0,560.0,0.8408408,-106.0,432.0,0.8727273,-63.0,416.0,0.6979866,-180.0,476.0,0.9635627,-18.0,194.0,0.31751227,-417.0,642.0,0.96686745,-22.0,530.0,0.82683307,-111.0,492.0,0.80655736,-118.0
76.01,117.66,-44.94,192.51,129.02,80.9,-15.5,503.0,0.8411371,-95.0,560.0,0.8408408,-106.0,436.0,0.88080806,-59.0,416.0,0.6979866,-180.0,511.0,1.034413,17.0,198.0,0.32405892,-413.0,642.0,0.96686745,-22.0,532.0,0.8299532,-109.0,494.0,0.8098361,-116.0
76.01,117.66,-44.94,192.51,129.02,80.9,-15.5,526.0,0.8795987,-72.0,560.0,0.8408408,-106.0,438.0,0.8848485,-57.0,416.0,0.6979866,-180.0,557.0,1.1275303,63.0,246.0,0.40261865,-365.0,643.0,0.9683735,-21.0,538.0,0.83931357,-103.0,497.0,0.81475407,-113.0
69.55,120.8,-47.99,191.49,167.94,53.25,-15.6,530.0,0.8862876,-68.0,560.0,0.8408408,-106.0,439.0,0.8868687,-56.0,416.0,0.6979866,-180.0,557.0,1.1275303,63.0,378.0,0.61865795,-233.0,644.0,0.9698795,-20.0,569.0,0.8876755,-72.0,514.0,0.84262294,-96.0
69.55,120.8,-47.99,191.49,167.94,53.25,-15.6,591.0,0.9882943,-7.0,560.0,0.8408408,-106.0,506.0,1.0222223,11.0,411.0,0.6895973,-185.0,551.0,1.1153846,57.0,488.0,0.7986907,-123.0,643.0,0.9683735,-21.0,587.0,0.91575664,-54.0,516.0,0.84590167,-94.0
82.45,114.0,-36.13,279.55,264.19,98.3,-15.7,591.0,0.9882943,-7.0,560.0,0.8408408,-106.0,506.0,1.0222223,11.0,379.0,0.63590604,-217.0,533.0,1.0789474,39.0,488.0,0.7986907,-123.0,643.0,0.9683735,-21.0,587.0,0.91575664,-54.0,516.0,0.84590167,-94.0
82.45,114.0,-36.13,279.55,264.19,98.3,-15.7,591.0,0.9882943,-7.0,560.0,0.8408408,-106.0,506.0,1.0222223,11.0,350.0,0.5872483,-246.0,526.0,1.0647774,32.0,488.0,0.7986907,-123.0,642.0,0.96686745,-22.0,587.0,0.91575664,-54.0,516.0,0.84590167,-94.0
84.6,119.94,-31.65,102.4,135.17,2.05,-15.5,591.0,0.9882943,-7.0,560.0,0.8408408,-106.0,506.0,1.0222223,11.0,323.0,0.5419463,-273.0,513.0,1.0384616,19.0,488.0,0.7986907,-123.0,642.0,0.96686745,-22.0,587.0,0.91575664,-54.0,516.0,0.84590167,-94.0
84.6,119.94,-31.65,102.4,135.17,2.05,-15.5,591.0,0.9882943,-7.0,560.0,0.8408408,-106.0,506.0,1.0222223,11.0,309.0,0.5184564,-287.0,503.0,1.0182186,9.0,488.0,0.7986907,-123.0,642.0,0.96686745,-22.0,587.0,0.91575664,-54.0,516.0,0.84590167,-94.0
85.68,125.61,-30.09,75.78,176.13,-12.29,-15.6,595.0,0.99498326,-3.0,569.0,0.8543544,-97.0,524.0,1.0585859,29.0,309.0,0.5184564,-287.0,505.0,1.0222672,11.0,590.0,0.9656301,-21.0,643.0,0.9683735,-21.0,594.0,0.92667705,-47.0,559.0,0.91639346,-51.0
