roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
93.99,104.32,-38.76,168.96,154.62,37.89,-15.1,614.0,1.0267558,16.0,448.0,0.6726727,-218.0,647.0,1.3070707,152.0,489.0,0.8204698,-107.0,291.0,0.58906883,-203.0,992.0,1.6235679,381.0,688.0,1.0361446,24.0,459.0,0.7160686,-182.0,406.0,0.6655738,-204.0
82.57,114.2,-46.12,194.56,132.1,27.65,-15.0,615.0,1.0284281,17.0,450.0,0.6756757,-216.0,647.0,1.3070707,152.0,489.0,0.8204698,-107.0,291.0,0.58906883,-203.0,992.0,1.6235679,381.0,690.0,1.0391567,26.0,459.0,0.7160686,-182.0,406.0,0.6655738,-204.0
82.57,114.2,-46.12,194.56,132.1,27.65,-15.0,617.0,1.0317726,19.0,448.0,0.6726727,-218.0,642.0,1.2969697,147.0,485.0,0.8137584,-111.0,288.0,0.58299595,-206.0,988.0,1.6170213,377.0,688.0,1.0361446,24.0,456.0,0.71138847,-185.0,401.0,0.65737706,-209.0
81.1,114.47,-51.0,202.75,164.86,13.31,-14.9,614.0,1.0267558,16.0,440.0,0.6606607,-226.0,636.0,1.2848485,141.0,485.0,0.8137584,-111.0,286.0,0.57894737,-208.0,986.0,1.613748,375.0,688.0,1.0361446,24.0,452.0,0.7051482,-189.0,400.0,0.6557377,-210.0
81.1,114.47,-51.0,202.75,164.86,13.31,-14.9,610.0,1.0200669,12.0,437.0,0.6561562,-229.0,592.0,1.1959596,97.0,485.0,0.8137584,-111.0,276.0,0.55870444,-218.0,979.0,1.6022913,368.0,687.0,1.0346385,23.0,447.0,0.6973479,-194.0,249.0,0.40819672,-361.0
91.75,99.2,-49.36,179.2,154.62,-13.31,-14.8,605.0,1.0117056,7.0,435.0,0.6531532,-231.0,539.0,1.0888889,44.0,485.0,0.8137584,-111.0,119.0,0.24089068,-375.0,784.0,1.2831424,173.0,686.0,1.0331326,22.0,389.0,0.6068643,-252.0,0.0,0.0,-610.0
91.75,99.2,-49.36,179.2,154.62,-13.31,-14.8,601.0,1.0050167,3.0,0.0,0.0,-666.0,532.0,1.0747474,37.0,485.0,0.8137584,-111.0,111.0,0.22469635,-383.0,700.0,1.1456629,89.0,686.0,1.0331326,22.0,247.0,0.38533542,-394.0,0.0,0.0,-610.0
96.04,91.42,-48.83,201.73,164.86,-2.05,-14.8,601.0,1.0050167,3.0,0.0,0.0,-666.0,532.0,1.0747474,37.0,493.0,0.8271812,-103.0,111.0,0.22469635,-383.0,700.0,1.1456629,89.0,687.0,1.0346385,23.0,247.0,0.38533542,-394.0,0.0,0.0,-610.0
96.04,91.42,-48.83,201.73,164.86,-2.05,-14.8,601.0,1.0050167,3.0,0.0,0.0,-666.0,532.0,1.0747474,37.0,553.0,0.92785233,-43.0,111.0,0.22469635,-383.0,700.0,1.1456629,89.0,687.0,1.0346385,23.0,247.0,0.38533542,-394.0,0.0,0.0,-610.0
93.82,92.65,-50.19,207.87,144.38,28.67,-15.1,601.0,1.0050167,3.0,0.0,0.0,-666.0,532.0,1.0747474,37.0,601.0,1.0083892,5.0,111.0,0.22469635,-383.0,700.0,1.1456629,89.0,688.0,1.0361446,24.0,247.0,0.38533542,-394.0,0.0,0.0,-610.0
93.82,92.65,-50.19,207.87,144.38,28.67,-15.1,601.0,1.0050167,3.0,0.0,0.0,-666.0,532.0,1.0747474,37.0,625.0,1.0486578,29.0,111.0,0.22469635,-383.0,700.0,1.1456629,89.0,689.0,1.0376506,25.0,247.0,0.38533542,-394.0,0.0,0.0,-610.0
93.82,92.65,-50.19,207.87,144.38,28.67,-15.1,420.0,0.70234114,-178.0,0.0,0.0,-666.0,515.0,1.0404041,20.0,632.0,1.0604026,36.0,0.0,0.0,-494.0,608.0,0.99509,-3.0,688.0,1.0361446,24.0,54.0,0.08424337,-587.0,0.0,0.0,-610.0
87.56,97.44,-52.11,193.54,160.77,-16.38,-15.2,363.0,0.6070234,-235.0,0.0,0.0,-666.0,515.0,1.0404041,20.0,632.0,1.0604026,36.0,0.0,0.0,-494.0,604.0,0.9885434,-7.0,688.0,1.0361446,24.0,53.0,0.08268331,-588.0,0.0,0.0,-610.0
87.56,97.44,-52.11,193.54,160.77,-16.38,-15.2,349.0,0.583612,-249.0,41.0,0.061561562,-625.0,515.0,1.0404041,20.0,632.0,1.0604026,36.0,19.0,0.03846154,-475.0,604.0,0.9885434,-7.0,688.0,1.0361446,24.0,53.0,0.08268331,-588.0,0.0,0.0,-610.0
91.94,93.58,-50.86,197.63,157.7,-5.12,-15.2,349.0,0.583612,-249.0,163.0,0.24474475,-503.0,515.0,1.0404041,20.0,601.0,1.0083892,5.0,229.0,0.46356276,-265.0,604.0,0.9885434,-7.0,688.0,1.0361446,24.0,53.0,0.08268331,-588.0,314.0,0.5147541,-296.0
91.94,93.58,-50.86,197.63,157.7,-5.12,-15.2,349.0,0.583612,-249.0,356.0,0.5345345,-310.0,515.0,1.0404041,20.0,601.0,1.0083892,5.0,184.0,0.37246963,-310.0,604.0,0.9885434,-7.0,688.0,1.0361446,24.0,53.0,0.08268331,-588.0,290.0,0.47540984,-320.0
90.99,95.8,-47.3,247.81,200.7,24.58,-15.2,363.0,0.6070234,-235.0,308.0,0.46246246,-358.0,552.0,1.1151515,57.0,601.0,1.0083892,5.0,198.0,0.4008097,-296.0,608.0,0.99509,-3.0,691.0,1.0406626,27.0,54.0,0.08424337,-587.0,297.0,0.48688525,-313.0
90.99,95.8,-47.3,247.81,200.7,24.58,-15.2,420.0,0.70234114,-178.0,41.0,0.061561562,-625.0,555.0,1.1212121,60.0,601.0,1.0083892,5.0,19.0,0.03846154,-475.0,714.0,1.1685761,103.0,691.0,1.0406626,27.0,208.0,0.324493,-433.0,313.0,0.51311475,-297.0
84.72,111.07,-37.39,208.9,176.13,38.91,-15.1,540.0,0.90301,-58.0,163.0,0.24474475,-503.0,642.0,1.2969697,147.0,601.0,1.0083892,5.0,184.0,0.37246963,-310.0,904.0,1.4795418,293.0,691.0,1.0406626,27.0,274.0,0.4274571,-367.0,290.0,0.47540984,-320.0
84.72,111.07,-37.39,208.9,176.13,38.91,-15.1,560.0,0.93645483,-38.0,308.0,0.46246246,-358.0,682.0,1.3777778,187.0,601.0,1.0083892,5.0,196.0,0.39676112,-298.0,936.0,1.531915,325.0,691.0,1.0406626,27.0,309.0,0.48205927,-332.0,297.0,0.48688525,-313.0
81.79,122.67,-36.68,106.5,181.25,-23.55,-15.1,562.0,0.9397993,-36.0,322.0,0.4834835,-344.0,673.0,1.359596,178.0,557.0,0.93456376,-39.0,198.0,0.4008097,-296.0,938.0,1.5351882,327.0,689.0,1.0376506,25.0,316.0,0.4929797,-325.0,313.0,0.51311475,-297.0
81.79,122.67,-36.68,106.5,181.25,-23.55,-15.1,562.0,0.9397993,-36.0,322.0,0.4834835,-344.0,673.0,1.359596,178.0,557.0,0.93456376,-39.0,198.0,0.4008097,-296.0,938.0,1.5351882,327.0,687.0,1.0346385,23.0,316.0,0.4929797,-325.0,313.0,0.51311475,-297.0
