roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
91.22,121.4,-35.62,144.38,200.7,-16.38,-15.3,589.0,0.9849498,-9.0,722.0,1.084084,56.0,554.0,1.1191919,59.0,351.0,0.5889262,-245.0,415.0,0.840081,-79.0,807.0,1.3207856,196.0,636.0,0.9578313,-28.0,618.0,0.96411854,-23.0,574.0,0.9409836,-36.0
91.22,121.4,-35.62,144.38,200.7,-16.38,-15.3,589.0,0.9849498,-9.0,722.0,1.084084,56.0,554.0,1.1191919,59.0,347.0,0.5822148,-249.0,411.0,0.8319838,-83.0,807.0,1.3207856,196.0,635.0,0.9563253,-29.0,617.0,0.9625585,-24.0,574.0,0.9409836,-36.0
92.58,119.03,-36.88,161.79,199.68,10.24,-15.2,589.0,0.9849498,-9.0,722.0,1.084084,56.0,553.0,1.1171718,58.0,346.0,0.5805369,-250.0,409.0,0.8279352,-85.0,807.0,1.3207856,196.0,635.0,0.9563253,-29.0,613.0,0.95631826,-28.0,574.0,0.9409836,-36.0
92.58,119.03,-36.88,161.79,199.68,10.24,-15.2,589.0,0.9849498,-9.0,722.0,1.084084,56.0,553.0,1.1171718,58.0,343.0,0.57550335,-253.0,409.0,0.8279352,-85.0,807.0,1.3207856,196.0,635.0,0.9563253,-29.0,613.0,0.95631826,-28.0,573.0,0.9393443,-37.0
89.92,119.43,-39.26,164.86,198.66,9.22,-15.3,591.0,0.9882943,-7.0,725.0,1.0885886,59.0,554.0,1.1191919,59.0,343.0,0.57550335,-253.0,409.0,0.8279352,-85.0,807.0,1.3207856,196.0,635.0,0.9563253,-29.0,617.0,0.9625585,-24.0,574.0,0.9409836,-36.0
89.92,119.43,-39.26,164.86,198.66,9.22,-15.3,591.0,0.9882943,-7.0,726.0,1.09009,60.0,554.0,1.1191919,59.0,343.0,0.57550335,-253.0,409.0,0.8279352,-85.0,807.0,1.3207856,196.0,636.0,0.9578313,-28.0,618.0,0.96411854,-23.0,574.0,0.9409836,-36.0
88.7,118.06,-41.16,162.82,193.54,-5.12,-15.3,591.0,0.9882943,-7.0,727.0,1.0915916,61.0,556.0,1.1232324,61.0,344.0,0.5771812,-252.0,409.0,0.8279352,-85.0,810.0,1.3256956,199.0,636.0,0.9578313,-28.0,619.0,0.96567863,-22.0,574.0,0.9409836,-36.0
88.7,118.06,-41.16,162.82,193.54,-5.12,-15.3,592.0,0.9899666,-6.0,727.0,1.0915916,61.0,556.0,1.1232324,61.0,344.0,0.5771812,-252.0,409.0,0.8279352,-85.0,811.0,1.3273323,200.0,636.0,0.9578313,-28.0,619.0,0.96567863,-22.0,574.0,0.9409836,-36.0
90.46,114.4,-42.75,157.7,183.3,-29.7,-15.3,591.0,0.9882943,-7.0,728.0,1.093093,62.0,556.0,1.1232324,61.0,342.0,0.5738255,-254.0,402.0,0.81376517,-92.0,813.0,1.3306055,202.0,635.0,0.9563253,-29.0,619.0,0.96567863,-22.0,572.0,0.9377049,-38.0
90.46,114.4,-42.75,157.7,183.3,-29.7,-15.3,591.0,0.9882943,-7.0,728.0,1.093093,62.0,556.0,1.1232324,61.0,342.0,0.5738255,-254.0,398.0,0.805668,-96.0,813.0,1.3306055,202.0,635.0,0.9563253,-29.0,619.0,0.96567863,-22.0,569.0,0.9327869,-41.0
92.92,109.63,-42.37,159.74,197.63,3.07,-15.2,591.0,0.9882943,-7.0,728.0,1.093093,62.0,555.0,1.1212121,60.0,340.0,0.5704698,-256.0,397.0,0.8036437,-97.0,813.0,1.3306055,202.0,635.0,0.9563253,-29.0,619.0,0.96567863,-22.0,568.0,0.9311475,-42.0
92.92,109.63,-42.37,159.74,197.63,3.07,-15.2,590.0,0.9866221,-8.0,728.0,1.093093,62.0,554.0,1.1191919,59.0,340.0,0.5704698,-256.0,397.0,0.8036437,-97.0,810.0,1.3256956,199.0,635.0,0.9563253,-29.0,619.0,0.96567863,-22.0,568.0,0.9311475,-42.0
85.34,112.71,-45.62,163.84,145.41,-23.55,-15.1,589.0,0.9849498,-9.0,728.0,1.093093,62.0,554.0,1.1191919,59.0,339.0,0.5687919,-257.0,396.0,0.8016194,-98.0,807.0,1.3207856,196.0,635.0,0.9563253,-29.0,619.0,0.96567863,-22.0,567.0,0.9295082,-43.0
85.34,112.71,-45.62,163.84,145.41,-23.55,-15.1,589.0,0.9849498,-9.0,731.0,1.0975976,65.0,554.0,1.1191919,59.0,339.0,0.5687919,-257.0,396.0,0.8016194,-98.0,807.0,1.3207856,196.0,635.0,0.9563253,-29.0,619.0,0.96567863,-22.0,567.0,0.9295082,-43.0
82.53,112.8,-47.47,204.8,175.1,12.29,-15.2,589.0,0.9849498,-9.0,736.0,1.1051052,70.0,554.0,1.1191919,59.0,339.0,0.5687919,-257.0,396.0,0.8016194,-98.0,807.0,1.3207856,196.0,637.0,0.95933735,-27.0,619.0,0.96567863,-22.0,567.0,0.9295082,-43.0
82.53,112.8,-47.47,204.8,175.1,12.29,-15.2,589.0,0.9849498,-9.0,744.0,1.1171172,78.0,554.0,1.1191919,59.0,339.0,0.5687919,-257.0,396.0,0.8016194,-98.0,807.0,1.3207856,196.0,639.0,0.9623494,-25.0,623.0,0.9719189,-18.0,567.0,0.9295082,-43.0
80.54,113.33,-46.59,185.34,148.48,30.72,-15.1,589.0,0.9849498,-9.0,848.0,1.2732732,182.0,554.0,1.1191919,59.0,339.0,0.5687919,-257.0,396.0,0.8016194,-98.0,807.0,1.3207856,196.0,645.0,0.97138554,-19.0,681.0,1.0624025,40.0,567.0,0.9295082,-43.0
80.54,113.33,-46.59,185.34,148.48,30.72,-15.1,492.0,0.82274246,-106.0,840.0,1.2612612,174.0,407.0,0.82222223,-88.0,280.0,0.46979865,-316.0,223.0,0.451417,-271.0,611.0,1.0,0.0,646.0,0.97289157,-18.0,682.0,1.0639626,41.0,384.0,0.6295082,-226.0
76.7,116.07,-46.56,196.61,153.6,45.06,-15.1,470.0,0.78595316,-128.0,832.0,1.2492492,166.0,407.0,0.82222223,-88.0,280.0,0.46979865,-316.0,195.0,0.39473686,-299.0,609.0,0.9967267,-2.0,646.0,0.97289157,-18.0,682.0,1.0639626,41.0,316.0,0.5180328,-294.0
76.7,116.07,-46.56,196.61,153.6,45.06,-15.1,470.0,0.78595316,-128.0,805.0,1.2087088,139.0,407.0,0.82222223,-88.0,280.0,0.46979865,-316.0,195.0,0.39473686,-299.0,593.0,0.9705401,-18.0,646.0,0.97289157,-18.0,682.0,1.0639626,41.0,311.0,0.5098361,-299.0
74.75,118.07,-45.37,180.22,141.31,35.84,-15.1,439.0,0.7341137,-159.0,805.0,1.2087088,139.0,394.0,0.7959596,-101.0,280.0,0.46979865,-316.0,195.0,0.39473686,-299.0,590.0,0.9656301,-21.0,646.0,0.97289157,-18.0,682.0,1.0639626,41.0,301.0,0.49344262,-309.0
74.75,118.07,-45.37,180.22,141.31,35.84,-15.1,439.0,0.7341137,-159.0,754.0,1.1321322,88.0,394.0,0.7959596,-101.0,280.0,0.46979865,-316.0,195.0,0.39473686,-299.0,588.0,0.9623568,-23.0,646.0,0.97289157,-18.0,673.0,1.049922,32.0,301.0,0.49344262,-309.0
74.49,118.34,-47.26,183.3,166.91,53.25,-15.1,470.0,0.78595316,-128.0,795.0,1.1936936,129.0,407.0,0.82222223,-88.0,321.0,0.5385906,-275.0,223.0,0.451417,-271.0,590.0,0.9656301,-21.0,648.0,0.97590363,-16.0,682.0,1.0639626,41.0,311.0,0.5098361,-299.0
74.49,118.34,-47.26,183.3,166.91,53.25,-15.1,492.0,0.82274246,-106.0,795.0,1.1936936,129.0,407.0,0.82222223,-88.0,323.0,0.5419463,-273.0,224.0,0.4534413,-270.0,593.0,0.9705401,-18.0,649.0,0.97740966,-15.0,682.0,1.0639626,41.0,316.0,0.5180328,-294.0
74.49,118.34,-47.26,183.3,166.91,53.25,-15.1,509.0,0.85117054,-89.0,795.0,1.1936936,129.0,469.0,0.9474747,-26.0,323.0,0.5419463,-273.0,224.0,0.4534413,-270.0,609.0,0.9967267,-2.0,649.0,0.97740966,-15.0,682.0,1.0639626,41.0,384.0,0.6295082,-226.0
77.93,118.92,-40.56,253.95,207.87,73.73,-15.0,529.0,0.88461536,-69.0,795.0,1.1936936,129.0,502.0,1.0141414,7.0,323.0,0.5419463,-273.0,343.0,0.694332,-151.0,611.0,1.0,0.0,656.0,0.9879518,-8.0,682.0,1.0639626,41.0,407.0,0.66721314,-203.0
77.93,118.92,-40.56,253.95,207.87,73.73,-15.0,558.0,0.93311036,-40.0,805.0,1.2087088,139.0,518.0,1.0464647,23.0,340.0,0.5704698,-256.0,357.0,0.72267205,-137.0,742.0,1.2144027,131.0,649.0,0.97740966,-15.0,692.0,1.0795631,51.0,436.0,0.7147541,-174.0
78.73,123.04,-35.46,155.65,177.15,55.3,-15.0,558.0,0.93311036,-40.0,773.0,1.1606606,107.0,518.0,1.0464647,23.0,323.0,0.5419463,-273.0,357.0,0.72267205,-137.0,742.0,1.2144027,131.0,649.0,0.97740966,-15.0,660.0,1.0296412,19.0,436.0,0.7147541,-174.0
78.44,128.55,-30.95,74.75,183.3,23.55,-15.1,558.0,0.93311036,-40.0,773.0,1.1606606,107.0,518.0,1.0464647,23.0,323.0,0.5419463,-273.0,357.0,0.72267205,-137.0,742.0,1.2144027,131.0,647.0,0.9743976,-17.0,660.0,1.0296412,19.0,436.0,0.7147541,-174.0
78.44,128.55,-30.95,74.75,183.3,23.55,-15.1,558.0,0.93311036,-40.0,760.0,1.1411412,94.0,518.0,1.0464647,23.0,321.0,0.5385906,-275.0,357.0,0.72267205,-137.0,742.0,1.2144027,131.0,641.0,0.9653614,-23.0,635.0,0.9906396,-6.0,436.0,0.7147541,-174.0
