roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.94,114.54,-34.36,131.07,221.18,-17.41,-15.0,607.0,1.0150502,9.0,595.0,0.8933934,-71.0,594.0,1.2,99.0,443.0,0.7432886,-153.0,225.0,0.45546558,-269.0,919.0,1.5040916,308.0,663.0,0.99849397,-1.0,538.0,0.83931357,-103.0,308.0,0.50491804,-302.0
89.94,114.54,-34.36,131.07,221.18,-17.41,-15.0,605.0,1.0117056,7.0,595.0,0.8933934,-71.0,594.0,1.2,99.0,440.0,0.738255,-156.0,225.0,0.45546558,-269.0,918.0,1.502455,307.0,662.0,0.99698794,-2.0,538.0,0.83931357,-103.0,305.0,0.5,-305.0
92.06,107.42,-35.56,151.55,193.54,0.0,-15.0,604.0,1.0100335,6.0,595.0,0.8933934,-71.0,592.0,1.1959596,97.0,440.0,0.738255,-156.0,223.0,0.451417,-271.0,918.0,1.502455,307.0,662.0,0.99698794,-2.0,537.0,0.83775353,-104.0,301.0,0.49344262,-309.0
92.3,103.42,-40.39,189.44,160.77,38.91,-15.1,603.0,1.0083612,5.0,595.0,0.8933934,-71.0,591.0,1.1939394,96.0,436.0,0.7315436,-160.0,223.0,0.451417,-271.0,917.0,1.5008184,306.0,662.0,0.99698794,-2.0,537.0,0.83775353,-104.0,300.0,0.4918033,-310.0
92.3,103.42,-40.39,189.44,160.77,38.91,-15.1,604.0,1.0100335,6.0,603.0,0.9054054,-63.0,591.0,1.1939394,96.0,436.0,0.7315436,-160.0,223.0,0.451417,-271.0,917.0,1.5008184,306.0,663.0,0.99849397,-1.0,538.0,0.83931357,-103.0,300.0,0.4918033,-310.0
84.25,108.37,-46.1,218.11,220.16,-6.14,-15.1,605.0,1.0117056,7.0,605.0,0.9084084,-61.0,591.0,1.1939394,96.0,436.0,0.7315436,-160.0,223.0,0.451417,-271.0,917.0,1.5008184,306.0,663.0,0.99849397,-1.0,540.0,0.8424337,-101.0,300.0,0.4918033,-310.0
84.25,108.37,-46.1,218.11,220.16,-6.14,-15.1,605.0,1.0117056,7.0,605.0,0.9084084,-61.0,591.0,1.1939394,96.0,436.0,0.7315436,-160.0,223.0,0.451417,-271.0,917.0,1.5008184,306.0,664.0,1.0,0.0,540.0,0.8424337,-101.0,300.0,0.4918033,-310.0
84.25,108.37,-46.1,218.11,220.16,-6.14,-15.1,605.0,1.0117056,7.0,605.0,0.9084084,-61.0,591.0,1.1939394,96.0,440.0,0.738255,-156.0,223.0,0.451417,-271.0,917.0,1.5008184,306.0,665.0,1.001506,1.0,540.0,0.8424337,-101.0,300.0,0.4918033,-310.0
84.72,106.75,-45.47,157.7,172.03,-16.38,-14.9,602.0,1.006689,4.0,604.0,0.9069069,-62.0,492.0,0.9939394,-3.0,440.0,0.738255,-156.0,69.0,0.13967611,-425.0,825.0,1.3502455,214.0,667.0,1.004518,3.0,537.0,0.83775353,-104.0,52.0,0.0852459,-558.0
84.72,106.75,-45.47,157.7,172.03,-16.38,-14.9,602.0,1.006689,4.0,603.0,0.9054054,-63.0,464.0,0.93737376,-31.0,440.0,0.738255,-156.0,69.0,0.13967611,-425.0,752.0,1.2307693,141.0,667.0,1.004518,3.0,533.0,0.8315133,-108.0,0.0,0.0,-610.0
87.0,103.52,-42.9,179.2,153.6,8.19,-15.0,593.0,0.9916388,-5.0,593.0,0.8903904,-73.0,464.0,0.93737376,-31.0,440.0,0.738255,-156.0,69.0,0.13967611,-425.0,683.0,1.1178396,72.0,667.0,1.004518,3.0,531.0,0.82839316,-110.0,0.0,0.0,-610.0
87.0,103.52,-42.9,179.2,153.6,8.19,-15.0,588.0,0.9832776,-10.0,585.0,0.8783784,-81.0,464.0,0.93737376,-31.0,440.0,0.738255,-156.0,69.0,0.13967611,-425.0,617.0,1.00982,6.0,667.0,1.004518,3.0,522.0,0.8143526,-119.0,0.0,0.0,-610.0
85.71,102.99,-43.58,183.3,180.22,4.1,-15.1,489.0,0.8177258,-109.0,536.0,0.8048048,-130.0,464.0,0.93737376,-31.0,440.0,0.738255,-156.0,69.0,0.13967611,-425.0,587.0,0.9607201,-24.0,667.0,1.004518,3.0,471.0,0.7347894,-170.0,0.0,0.0,-610.0
85.71,102.99,-43.58,183.3,180.22,4.1,-15.1,489.0,0.8177258,-109.0,536.0,0.8048048,-130.0,486.0,0.9818182,-9.0,447.0,0.75,-149.0,79.0,0.15991902,-415.0,617.0,1.00982,6.0,667.0,1.004518,3.0,504.0,0.78627145,-137.0,0.0,0.0,-610.0
85.75,103.36,-44.17,165.89,153.6,26.62,-15.1,489.0,0.8177258,-109.0,536.0,0.8048048,-130.0,492.0,0.9939394,-3.0,464.0,0.7785235,-132.0,123.0,0.24898785,-371.0,617.0,1.00982,6.0,671.0,1.0105422,7.0,504.0,0.78627145,-137.0,0.0,0.0,-610.0
85.75,103.36,-44.17,165.89,153.6,26.62,-15.1,489.0,0.8177258,-109.0,536.0,0.8048048,-130.0,532.0,1.0747474,37.0,498.0,0.83557045,-98.0,140.0,0.2834008,-354.0,617.0,1.00982,6.0,671.0,1.0105422,7.0,504.0,0.78627145,-137.0,0.0,0.0,-610.0
85.09,103.47,-43.72,155.65,157.7,17.41,-15.3,489.0,0.8177258,-109.0,536.0,0.8048048,-130.0,534.0,1.0787879,39.0,498.0,0.83557045,-98.0,140.0,0.2834008,-354.0,617.0,1.00982,6.0,671.0,1.0105422,7.0,504.0,0.78627145,-137.0,0.0,0.0,-610.0
85.09,103.47,-43.72,155.65,157.7,17.41,-15.3,467.0,0.7809365,-131.0,334.0,0.5015015,-332.0,549.0,1.1090909,54.0,495.0,0.8305369,-101.0,142.0,0.2874494,-352.0,626.0,1.02455,15.0,667.0,1.004518,3.0,431.0,0.6723869,-210.0,0.0,0.0,-610.0
84.63,103.9,-44.48,165.89,175.1,21.5,-15.3,467.0,0.7809365,-131.0,231.0,0.34684685,-435.0,549.0,1.1090909,54.0,447.0,0.75,-149.0,142.0,0.2874494,-352.0,626.0,1.02455,15.0,667.0,1.004518,3.0,431.0,0.6723869,-210.0,111.0,0.18196721,-499.0
84.63,103.9,-44.48,165.89,175.1,21.5,-15.3,467.0,0.7809365,-131.0,231.0,0.34684685,-435.0,549.0,1.1090909,54.0,436.0,0.7315436,-160.0,142.0,0.2874494,-352.0,626.0,1.02455,15.0,667.0,1.004518,3.0,431.0,0.6723869,-210.0,177.0,0.29016393,-433.0
86.38,103.45,-41.33,217.09,198.66,36.86,-15.3,467.0,0.7809365,-131.0,231.0,0.34684685,-435.0,549.0,1.1090909,54.0,434.0,0.7281879,-162.0,142.0,0.2874494,-352.0,626.0,1.02455,15.0,666.0,1.0030121,2.0,431.0,0.6723869,-210.0,210.0,0.3442623,-400.0
86.38,103.45,-41.33,217.09,198.66,36.86,-15.3,467.0,0.7809365,-131.0,231.0,0.34684685,-435.0,549.0,1.1090909,54.0,420.0,0.70469797,-176.0,142.0,0.2874494,-352.0,626.0,1.02455,15.0,666.0,1.0030121,2.0,431.0,0.6723869,-210.0,226.0,0.3704918,-384.0
86.56,109.39,-38.18,177.15,189.44,47.1,-15.2,545.0,0.91137123,-53.0,334.0,0.5015015,-332.0,575.0,1.1616162,80.0,420.0,0.70469797,-176.0,169.0,0.34210527,-325.0,683.0,1.1178396,72.0,666.0,1.0030121,2.0,493.0,0.76911074,-148.0,236.0,0.38688526,-374.0
86.56,109.39,-38.18,177.15,189.44,47.1,-15.2,602.0,1.006689,4.0,387.0,0.5810811,-279.0,622.0,1.2565657,127.0,420.0,0.70469797,-176.0,192.0,0.38866398,-302.0,771.0,1.2618657,160.0,666.0,1.0030121,2.0,497.0,0.775351,-144.0,52.0,0.0852459,-558.0
81.86,120.11,-34.72,106.5,192.51,-20.48,-15.1,603.0,1.0083612,5.0,449.0,0.6741742,-217.0,624.0,1.260606,129.0,420.0,0.70469797,-176.0,192.0,0.38866398,-302.0,854.0,1.3977087,243.0,666.0,1.0030121,2.0,501.0,0.78159124,-140.0,177.0,0.29016393,-433.0
