roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.87,122.76,-31.99,131.07,214.02,3.07,-14.9,567.0,0.9481605,-31.0,691.0,1.0375376,25.0,557.0,1.1252525,62.0,341.0,0.57214767,-255.0,339.0,0.68623483,-155.0,810.0,1.3256956,199.0,631.0,0.95030123,-33.0,601.0,0.9375975,-40.0,498.0,0.81639344,-112.0
88.87,122.76,-31.99,131.07,214.02,3.07,-14.9,567.0,0.9481605,-31.0,691.0,1.0375376,25.0,557.0,1.1252525,62.0,340.0,0.5704698,-256.0,339.0,0.68623483,-155.0,809.0,1.3240589,198.0,631.0,0.95030123,-33.0,600.0,0.9360374,-41.0,498.0,0.81639344,-112.0
89.09,122.02,-32.33,130.05,211.97,2.05,-15.0,565.0,0.94481605,-33.0,691.0,1.0375376,25.0,557.0,1.1252525,62.0,340.0,0.5704698,-256.0,337.0,0.68218625,-157.0,809.0,1.3240589,198.0,631.0,0.95030123,-33.0,600.0,0.9360374,-41.0,496.0,0.81311476,-114.0
89.09,122.02,-32.33,130.05,211.97,2.05,-15.0,565.0,0.94481605,-33.0,691.0,1.0375376,25.0,557.0,1.1252525,62.0,340.0,0.5704698,-256.0,337.0,0.68218625,-157.0,810.0,1.3256956,199.0,631.0,0.95030123,-33.0,600.0,0.9360374,-41.0,496.0,0.81311476,-114.0
88.0,118.67,-35.41,100.35,200.7,-43.01,-15.0,565.0,0.94481605,-33.0,691.0,1.0375376,25.0,557.0,1.1252525,62.0,340.0,0.5704698,-256.0,337.0,0.68218625,-157.0,812.0,1.3289689,201.0,631.0,0.95030123,-33.0,600.0,0.9360374,-41.0,498.0,0.81639344,-112.0
88.0,118.67,-35.41,100.35,200.7,-43.01,-15.0,565.0,0.94481605,-33.0,692.0,1.039039,26.0,557.0,1.1252525,62.0,340.0,0.5704698,-256.0,338.0,0.68421054,-156.0,812.0,1.3289689,201.0,633.0,0.95331323,-31.0,601.0,0.9375975,-40.0,498.0,0.81639344,-112.0
92.06,110.24,-37.51,185.34,193.54,36.86,-14.8,565.0,0.94481605,-33.0,693.0,1.0405406,27.0,558.0,1.1272727,63.0,341.0,0.57214767,-255.0,338.0,0.68421054,-156.0,815.0,1.3338789,204.0,633.0,0.95331323,-31.0,601.0,0.9375975,-40.0,498.0,0.81639344,-112.0
92.06,110.24,-37.51,185.34,193.54,36.86,-14.8,566.0,0.9464883,-32.0,693.0,1.0405406,27.0,557.0,1.1252525,62.0,340.0,0.5704698,-256.0,337.0,0.68218625,-157.0,816.0,1.3355155,205.0,634.0,0.95481926,-30.0,600.0,0.9360374,-41.0,496.0,0.81311476,-114.0
85.56,112.84,-41.72,196.61,180.22,53.25,-14.8,563.0,0.9414716,-35.0,692.0,1.039039,26.0,555.0,1.1212121,60.0,340.0,0.5704698,-256.0,336.0,0.68016195,-158.0,812.0,1.3289689,201.0,634.0,0.95481926,-30.0,600.0,0.9360374,-41.0,496.0,0.81311476,-114.0
85.56,112.84,-41.72,196.61,180.22,53.25,-14.8,563.0,0.9414716,-35.0,692.0,1.039039,26.0,552.0,1.1151515,57.0,337.0,0.56543624,-259.0,334.0,0.67611337,-160.0,810.0,1.3256956,199.0,634.0,0.95481926,-30.0,600.0,0.9360374,-41.0,496.0,0.81311476,-114.0
79.6,115.59,-48.32,183.3,216.06,21.5,-14.9,562.0,0.9397993,-36.0,692.0,1.039039,26.0,552.0,1.1151515,57.0,337.0,0.56543624,-259.0,333.0,0.6740891,-161.0,807.0,1.3207856,196.0,634.0,0.95481926,-30.0,599.0,0.9344774,-42.0,488.0,0.8,-122.0
79.6,115.59,-48.32,183.3,216.06,21.5,-14.9,561.0,0.9381271,-37.0,691.0,1.0375376,25.0,545.0,1.1010101,50.0,337.0,0.56543624,-259.0,333.0,0.6740891,-161.0,796.0,1.3027823,185.0,634.0,0.95481926,-30.0,599.0,0.9344774,-42.0,483.0,0.7918033,-127.0
80.24,114.29,-46.17,166.91,175.1,-16.38,-14.9,561.0,0.9381271,-37.0,691.0,1.0375376,25.0,545.0,1.1010101,50.0,340.0,0.5704698,-256.0,334.0,0.67611337,-160.0,796.0,1.3027823,185.0,634.0,0.95481926,-30.0,599.0,0.9344774,-42.0,483.0,0.7918033,-127.0
80.24,114.29,-46.17,166.91,175.1,-16.38,-14.9,561.0,0.9381271,-37.0,691.0,1.0375376,25.0,545.0,1.1010101,50.0,340.0,0.5704698,-256.0,336.0,0.68016195,-158.0,796.0,1.3027823,185.0,635.0,0.9563253,-29.0,599.0,0.9344774,-42.0,483.0,0.7918033,-127.0
80.24,114.29,-46.17,166.91,175.1,-16.38,-14.9,561.0,0.9381271,-37.0,691.0,1.0375376,25.0,545.0,1.1010101,50.0,343.0,0.57550335,-253.0,337.0,0.68218625,-157.0,796.0,1.3027823,185.0,638.0,0.9608434,-26.0,599.0,0.9344774,-42.0,483.0,0.7918033,-127.0
84.89,110.74,-44.46,193.54,163.84,23.55,-15.0,561.0,0.9381271,-37.0,691.0,1.0375376,25.0,545.0,1.1010101,50.0,397.0,0.66610736,-199.0,351.0,0.7105263,-143.0,796.0,1.3027823,185.0,638.0,0.9608434,-26.0,599.0,0.9344774,-42.0,483.0,0.7918033,-127.0
84.89,110.74,-44.46,193.54,163.84,23.55,-15.0,464.0,0.77591974,-134.0,587.0,0.8813814,-79.0,420.0,0.8484849,-75.0,410.0,0.68791944,-186.0,359.0,0.72672063,-135.0,285.0,0.46644846,-326.0,640.0,0.96385545,-24.0,505.0,0.7878315,-136.0,275.0,0.45081967,-335.0
83.16,111.18,-45.52,179.2,166.91,18.43,-14.9,456.0,0.76254183,-142.0,543.0,0.8153153,-123.0,420.0,0.8484849,-75.0,410.0,0.68791944,-186.0,359.0,0.72672063,-135.0,272.0,0.44517186,-339.0,640.0,0.96385545,-24.0,504.0,0.78627145,-137.0,262.0,0.4295082,-348.0
82.62,110.43,-45.33,175.1,145.41,40.96,-14.9,448.0,0.74916387,-150.0,543.0,0.8153153,-123.0,419.0,0.84646463,-76.0,410.0,0.68791944,-186.0,359.0,0.72672063,-135.0,268.0,0.43862522,-343.0,640.0,0.96385545,-24.0,504.0,0.78627145,-137.0,262.0,0.4295082,-348.0
82.62,110.43,-45.33,175.1,145.41,40.96,-14.9,445.0,0.7441472,-153.0,530.0,0.7957958,-136.0,416.0,0.84040403,-79.0,410.0,0.68791944,-186.0,359.0,0.72672063,-135.0,258.0,0.4222586,-353.0,640.0,0.96385545,-24.0,504.0,0.78627145,-137.0,259.0,0.42459017,-351.0
82.62,110.43,-45.33,175.1,145.41,40.96,-14.9,443.0,0.7408027,-155.0,530.0,0.7957958,-136.0,411.0,0.830303,-84.0,410.0,0.68791944,-186.0,354.0,0.71659917,-140.0,258.0,0.4222586,-353.0,640.0,0.96385545,-24.0,504.0,0.78627145,-137.0,246.0,0.40327868,-364.0
78.18,113.92,-47.74,196.61,160.77,35.84,-15.1,445.0,0.7441472,-153.0,530.0,0.7957958,-136.0,416.0,0.84040403,-79.0,454.0,0.761745,-142.0,359.0,0.72672063,-135.0,258.0,0.4222586,-353.0,641.0,0.9653614,-23.0,505.0,0.7878315,-136.0,246.0,0.40327868,-364.0
78.18,113.92,-47.74,196.61,160.77,35.84,-15.1,445.0,0.7441472,-153.0,530.0,0.7957958,-136.0,419.0,0.84646463,-76.0,484.0,0.81208056,-112.0,382.0,0.77327937,-112.0,268.0,0.43862522,-343.0,643.0,0.9683735,-21.0,511.0,0.79719186,-130.0,246.0,0.40327868,-364.0
76.8,114.45,-48.77,171.01,272.38,-66.56,-15.1,445.0,0.7441472,-153.0,530.0,0.7957958,-136.0,420.0,0.8484849,-75.0,499.0,0.8372483,-97.0,394.0,0.7975708,-100.0,268.0,0.43862522,-343.0,644.0,0.9698795,-20.0,511.0,0.79719186,-130.0,259.0,0.42459017,-351.0
76.8,114.45,-48.77,171.01,272.38,-66.56,-15.1,445.0,0.7441472,-153.0,530.0,0.7957958,-136.0,437.0,0.8828283,-58.0,502.0,0.8422819,-94.0,408.0,0.8259109,-86.0,268.0,0.43862522,-343.0,644.0,0.9698795,-20.0,517.0,0.8065523,-124.0,259.0,0.42459017,-351.0
86.21,109.63,-45.02,179.2,166.91,6.14,-15.3,448.0,0.74916387,-150.0,523.0,0.7852853,-143.0,442.0,0.8929293,-53.0,522.0,0.87583894,-74.0,419.0,0.84817815,-75.0,268.0,0.43862522,-343.0,652.0,0.9819277,-12.0,511.0,0.79719186,-130.0,262.0,0.4295082,-348.0
86.21,109.63,-45.02,179.2,166.91,6.14,-15.3,433.0,0.72408026,-165.0,523.0,0.7852853,-143.0,442.0,0.8929293,-53.0,522.0,0.87583894,-74.0,419.0,0.84817815,-75.0,268.0,0.43862522,-343.0,648.0,0.97590363,-16.0,511.0,0.79719186,-130.0,250.0,0.40983605,-360.0
86.14,110.65,-45.98,178.18,176.13,18.43,-15.4,430.0,0.7190635,-168.0,523.0,0.7852853,-143.0,442.0,0.8929293,-53.0,522.0,0.87583894,-74.0,419.0,0.84817815,-75.0,268.0,0.43862522,-343.0,647.0,0.9743976,-17.0,511.0,0.79719186,-130.0,250.0,0.40983605,-360.0
86.14,110.65,-45.98,178.18,176.13,18.43,-15.4,419.0,0.7006689,-179.0,523.0,0.7852853,-143.0,442.0,0.8929293,-53.0,522.0,0.87583894,-74.0,419.0,0.84817815,-75.0,268.0,0.43862522,-343.0,647.0,0.9743976,-17.0,511.0,0.79719186,-130.0,250.0,0.40983605,-360.0
84.96,111.01,-45.02,176.13,177.15,20.48,-15.2,405.0,0.67725754,-193.0,523.0,0.7852853,-143.0,442.0,0.8929293,-53.0,522.0,0.87583894,-74.0,419.0,0.84817815,-75.0,268.0,0.43862522,-343.0,647.0,0.9743976,-17.0,505.0,0.7878315,-136.0,250.0,0.40983605,-360.0
84.96,111.01,-45.02,176.13,177.15,20.48,-15.2,405.0,0.67725754,-193.0,523.0,0.7852853,-143.0,483.0,0.9757576,-12.0,526.0,0.88255036,-70.0,423.0,0.8562753,-71.0,271.0,0.44353518,-340.0,648.0,0.97590363,-16.0,511.0,0.79719186,-130.0,250.0,0.40983605,-360.0
85.38,110.43,-43.92,175.1,192.51,3.07,-15.3,405.0,0.67725754,-193.0,523.0,0.7852853,-143.0,504.0,1.0181818,9.0,537.0,0.9010067,-59.0,429.0,0.8684211,-65.0,272.0,0.44517186,-339.0,649.0,0.97740966,-15.0,511.0,0.79719186,-130.0,254.0,0.41639343,-356.0
85.38,110.43,-43.92,175.1,192.51,3.07,-15.3,419.0,0.7006689,-179.0,523.0,0.7852853,-143.0,512.0,1.0343435,17.0,538.0,0.90268457,-58.0,439.0,0.88866395,-55.0,273.0,0.44680852,-338.0,649.0,0.97740966,-15.0,514.0,0.8018721,-127.0,261.0,0.42786884,-349.0
87.56,108.66,-42.95,177.15,174.08,23.55,-15.3,430.0,0.7190635,-168.0,523.0,0.7852853,-143.0,517.0,1.0444444,22.0,538.0,0.90268457,-58.0,467.0,0.94534415,-27.0,280.0,0.45826513,-331.0,649.0,0.97740966,-15.0,515.0,0.80343217,-126.0,262.0,0.4295082,-348.0
87.56,108.66,-42.95,177.15,174.08,23.55,-15.3,433.0,0.72408026,-165.0,525.0,0.7882883,-141.0,518.0,1.0464647,23.0,526.0,0.88255036,-70.0,439.0,0.88866395,-55.0,280.0,0.45826513,-331.0,648.0,0.97590363,-16.0,515.0,0.80343217,-126.0,263.0,0.43114755,-347.0
85.59,112.24,-39.18,228.35,220.16,57.34,-15.4,433.0,0.72408026,-165.0,525.0,0.7882883,-141.0,518.0,1.0464647,23.0,499.0,0.8372483,-97.0,436.0,0.88259107,-58.0,280.0,0.45826513,-331.0,646.0,0.97289157,-18.0,515.0,0.80343217,-126.0,263.0,0.43114755,-347.0
85.59,112.24,-39.18,228.35,220.16,57.34,-15.4,433.0,0.72408026,-165.0,525.0,0.7882883,-141.0,518.0,1.0464647,23.0,439.0,0.73657715,-157.0,423.0,0.8562753,-71.0,280.0,0.45826513,-331.0,643.0,0.9683735,-21.0,515.0,0.80343217,-126.0,263.0,0.43114755,-347.0
83.27,120.39,-29.82,146.43,194.56,43.01,-15.3,433.0,0.72408026,-165.0,525.0,0.7882883,-141.0,518.0,1.0464647,23.0,379.0,0.63590604,-217.0,419.0,0.84817815,-75.0,280.0,0.45826513,-331.0,641.0,0.9653614,-23.0,515.0,0.80343217,-126.0,263.0,0.43114755,-347.0
83.27,120.39,-29.82,146.43,194.56,43.01,-15.3,433.0,0.72408026,-165.0,525.0,0.7882883,-141.0,518.0,1.0464647,23.0,355.0,0.59563756,-241.0,407.0,0.82388663,-87.0,280.0,0.45826513,-331.0,638.0,0.9608434,-26.0,515.0,0.80343217,-126.0,263.0,0.43114755,-347.0
81.9,128.26,-26.45,73.73,190.46,-6.14,-15.1,455.0,0.76086956,-143.0,544.0,0.8168168,-122.0,532.0,1.0747474,37.0,355.0,0.59563756,-241.0,407.0,0.82388663,-87.0,431.0,0.705401,-180.0,638.0,0.9608434,-26.0,532.0,0.8299532,-109.0,323.0,0.5295082,-287.0
