roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
91.84,116.08,-38.21,109.57,184.32,-61.44,-15.2,598.0,1.0,0.0,388.0,0.5825826,-278.0,606.0,1.2242424,111.0,438.0,0.73489934,-158.0,346.0,0.7004049,-148.0,862.0,1.410802,251.0,657.0,0.98945785,-7.0,490.0,0.7644306,-151.0,286.0,0.46885246,-324.0
98.14,105.23,-39.66,199.68,191.49,63.49,-15.2,598.0,1.0,0.0,403.0,0.6051051,-263.0,605.0,1.2222222,110.0,441.0,0.7399329,-155.0,345.0,0.6983806,-149.0,854.0,1.3977087,243.0,656.0,0.9879518,-8.0,497.0,0.775351,-144.0,286.0,0.46885246,-324.0
98.14,105.23,-39.66,199.68,191.49,63.49,-15.2,598.0,1.0,0.0,385.0,0.5780781,-281.0,604.0,1.220202,109.0,436.0,0.7315436,-160.0,345.0,0.6983806,-149.0,849.0,1.3895254,238.0,656.0,0.9879518,-8.0,483.0,0.7535101,-158.0,279.0,0.45737705,-331.0
84.35,115.63,-48.71,233.47,186.37,-9.22,-15.2,597.0,0.99832773,-1.0,376.0,0.5645646,-290.0,603.0,1.2181818,108.0,436.0,0.7315436,-160.0,345.0,0.6983806,-149.0,845.0,1.3829787,234.0,655.0,0.9864458,-9.0,479.0,0.74726987,-162.0,267.0,0.43770492,-343.0
84.35,115.63,-48.71,233.47,186.37,-9.22,-15.2,596.0,0.9966555,-2.0,371.0,0.5570571,-295.0,600.0,1.2121212,105.0,433.0,0.72651005,-163.0,345.0,0.6983806,-149.0,837.0,1.3698854,226.0,653.0,0.9834337,-11.0,473.0,0.7379095,-168.0,250.0,0.40983605,-360.0
93.72,105.58,-52.86,219.14,147.46,-9.22,-15.3,595.0,0.99498326,-3.0,362.0,0.5435435,-304.0,563.0,1.1373737,68.0,427.0,0.71644294,-169.0,345.0,0.6983806,-149.0,829.0,1.3567921,218.0,652.0,0.9819277,-12.0,463.0,0.7223089,-178.0,48.0,0.078688525,-562.0
93.72,105.58,-52.86,219.14,147.46,-9.22,-15.3,595.0,0.99498326,-3.0,362.0,0.5435435,-304.0,600.0,1.2121212,105.0,427.0,0.71644294,-169.0,348.0,0.70445347,-146.0,829.0,1.3567921,218.0,652.0,0.9819277,-12.0,463.0,0.7223089,-178.0,48.0,0.078688525,-562.0
102.69,94.98,-55.72,201.73,133.12,-7.17,-15.3,595.0,0.99498326,-3.0,362.0,0.5435435,-304.0,600.0,1.2121212,105.0,427.0,0.71644294,-169.0,388.0,0.7854251,-106.0,829.0,1.3567921,218.0,652.0,0.9819277,-12.0,463.0,0.7223089,-178.0,48.0,0.078688525,-562.0
102.69,94.98,-55.72,201.73,133.12,-7.17,-15.3,595.0,0.99498326,-3.0,362.0,0.5435435,-304.0,600.0,1.2121212,105.0,427.0,0.71644294,-169.0,471.0,0.9534413,-23.0,829.0,1.3567921,218.0,652.0,0.9819277,-12.0,463.0,0.7223089,-178.0,48.0,0.078688525,-562.0
104.21,91.92,-56.72,197.63,139.26,-6.14,-15.3,595.0,0.99498326,-3.0,362.0,0.5435435,-304.0,600.0,1.2121212,105.0,427.0,0.71644294,-169.0,471.0,0.9534413,-23.0,829.0,1.3567921,218.0,652.0,0.9819277,-12.0,463.0,0.7223089,-178.0,48.0,0.078688525,-562.0
104.21,91.92,-56.72,197.63,139.26,-6.14,-15.3,109.0,0.18227425,-489.0,217.0,0.32582584,-449.0,600.0,1.2121212,105.0,326.0,0.54697984,-270.0,431.0,0.87246966,-63.0,145.0,0.23731588,-466.0,590.0,0.8885542,-74.0,0.0,0.0,-641.0,0.0,0.0,-610.0
104.21,91.92,-56.72,197.63,139.26,-6.14,-15.3,109.0,0.18227425,-489.0,199.0,0.2987988,-467.0,585.0,1.1818181,90.0,304.0,0.5100671,-292.0,375.0,0.7591093,-119.0,145.0,0.23731588,-466.0,590.0,0.8885542,-74.0,0.0,0.0,-641.0,0.0,0.0,-610.0
101.61,93.34,-57.13,214.02,118.78,-46.08,-15.2,109.0,0.18227425,-489.0,148.0,0.22222222,-518.0,572.0,1.1555556,77.0,304.0,0.5100671,-292.0,348.0,0.70445347,-146.0,145.0,0.23731588,-466.0,590.0,0.8885542,-74.0,0.0,0.0,-641.0,0.0,0.0,-610.0
106.32,89.21,-58.47,197.63,129.02,-24.58,-15.2,109.0,0.18227425,-489.0,111.0,0.16666667,-555.0,572.0,1.1555556,77.0,304.0,0.5100671,-292.0,340.0,0.6882591,-154.0,145.0,0.23731588,-466.0,590.0,0.8885542,-74.0,0.0,0.0,-641.0,0.0,0.0,-610.0
106.32,89.21,-58.47,197.63,129.02,-24.58,-15.2,109.0,0.18227425,-489.0,111.0,0.16666667,-555.0,572.0,1.1555556,77.0,304.0,0.5100671,-292.0,338.0,0.68421054,-156.0,145.0,0.23731588,-466.0,590.0,0.8885542,-74.0,84.0,0.13104524,-557.0,0.0,0.0,-610.0
102.94,92.14,-57.04,229.38,135.17,-25.6,-15.3,116.0,0.19397993,-482.0,132.0,0.1981982,-534.0,585.0,1.1818181,90.0,306.0,0.51342285,-290.0,338.0,0.68421054,-156.0,148.0,0.24222586,-463.0,593.0,0.8930723,-71.0,407.0,0.6349454,-234.0,0.0,0.0,-610.0
102.94,92.14,-57.04,229.38,135.17,-25.6,-15.3,117.0,0.19565217,-481.0,148.0,0.22222222,-518.0,591.0,1.1939394,96.0,326.0,0.54697984,-270.0,338.0,0.68421054,-156.0,193.0,0.31587562,-418.0,594.0,0.89457834,-70.0,389.0,0.6068643,-252.0,0.0,0.0,-610.0
102.94,92.14,-57.04,229.38,135.17,-25.6,-15.3,144.0,0.24080268,-454.0,199.0,0.2987988,-467.0,600.0,1.2121212,105.0,330.0,0.55369127,-266.0,340.0,0.6882591,-154.0,248.0,0.40589198,-363.0,608.0,0.91566265,-56.0,376.0,0.58658344,-265.0,182.0,0.29836065,-428.0
89.44,105.13,-44.69,310.27,283.65,41.98,-15.3,196.0,0.3277592,-402.0,209.0,0.3138138,-457.0,608.0,1.2282828,113.0,344.0,0.5771812,-252.0,340.0,0.6882591,-154.0,399.0,0.65302783,-212.0,628.0,0.94578314,-36.0,84.0,0.13104524,-557.0,189.0,0.30983606,-421.0
89.44,105.13,-44.69,310.27,283.65,41.98,-15.3,279.0,0.46655518,-319.0,217.0,0.32582584,-449.0,639.0,1.290909,144.0,419.0,0.70302016,-177.0,348.0,0.70445347,-146.0,677.0,1.1080196,66.0,657.0,0.98945785,-7.0,376.0,0.58658344,-265.0,316.0,0.5180328,-294.0
83.71,113.44,-31.93,91.14,63.49,-71.68,-15.2,279.0,0.46655518,-319.0,217.0,0.32582584,-449.0,628.0,1.2686869,133.0,419.0,0.70302016,-177.0,332.0,0.6720648,-162.0,677.0,1.1080196,66.0,647.0,0.9743976,-17.0,376.0,0.58658344,-265.0,253.0,0.4147541,-357.0
83.71,113.44,-31.93,91.14,63.49,-71.68,-15.2,279.0,0.46655518,-319.0,217.0,0.32582584,-449.0,628.0,1.2686869,133.0,419.0,0.70302016,-177.0,332.0,0.6720648,-162.0,677.0,1.1080196,66.0,647.0,0.9743976,-17.0,376.0,0.58658344,-265.0,265.0,0.43442622,-345.0
83.02,117.11,-30.07,93.18,204.8,-6.14,-15.2,279.0,0.46655518,-319.0,217.0,0.32582584,-449.0,616.0,1.2444445,121.0,419.0,0.70302016,-177.0,327.0,0.6619433,-167.0,677.0,1.1080196,66.0,647.0,0.9743976,-17.0,376.0,0.58658344,-265.0,280.0,0.45901638,-330.0
