SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.80401236,-127.0,0.9711816,-20.0,0.8985737,-64.0,0.82916665,-82.0,0.9222065,-55.0,0.5362319,-320.0,1.1974318,123.0,1.0242085,13.0,1.2145594,112.0,p15_r45
0.80401236,-127.0,0.9711816,-20.0,0.8985737,-64.0,0.83125,-81.0,0.9222065,-55.0,0.54202896,-316.0,1.1974318,123.0,1.0242085,13.0,1.2183908,114.0,p15_r45
0.80401236,-127.0,0.9711816,-20.0,0.8985737,-64.0,0.83125,-81.0,0.9222065,-55.0,0.54347825,-315.0,1.199037,124.0,1.0242085,13.0,1.2183908,114.0,p15_r45
0.7993827,-130.0,0.9668588,-23.0,0.9049128,-60.0,0.82916665,-82.0,0.92503536,-53.0,0.54492754,-314.0,1.199037,124.0,1.0186219,10.0,1.2183908,114.0,p15_r45
0.7993827,-130.0,0.9668588,-23.0,0.8969889,-65.0,0.825,-84.0,0.9222065,-55.0,0.54492754,-314.0,1.199037,124.0,1.0186219,10.0,1.2183908,114.0,p15_r45
0.7993827,-130.0,0.9668588,-23.0,0.8969889,-65.0,0.825,-84.0,0.9222065,-55.0,0.54492754,-314.0,1.199037,124.0,1.0130354,7.0,1.2183908,114.0,p15_r45
0.7993827,-130.0,0.9668588,-23.0,0.8969889,-65.0,0.825,-84.0,0.9222065,-55.0,0.54492754,-314.0,1.199037,124.0,1.0111731,6.0,1.2183908,114.0,p15_r45
0.7993827,-130.0,0.9668588,-23.0,0.8969889,-65.0,0.825,-84.0,0.9222065,-55.0,0.54492754,-314.0,1.199037,124.0,1.0018622,1.0,1.2183908,114.0,p15_r45
0.7993827,-130.0,0.9668588,-23.0,0.90015846,-63.0,0.825,-84.0,0.92503536,-53.0,0.54927534,-311.0,1.2006421,125.0,1.0018622,1.0,1.2241379,117.0,p15_r45
0.8009259,-129.0,0.9668588,-23.0,0.9017433,-62.0,0.825,-84.0,0.92503536,-53.0,0.56231886,-302.0,1.2022471,126.0,1.0018622,1.0,1.2260536,118.0,p15_r45
0.8009259,-129.0,0.9711816,-20.0,0.9017433,-62.0,0.825,-84.0,0.92503536,-53.0,0.57101446,-296.0,1.2086678,130.0,1.0018622,1.0,1.2279694,119.0,p15_r45
0.8009259,-129.0,0.9711816,-20.0,0.90332806,-61.0,0.825,-84.0,0.9306931,-49.0,0.57246375,-295.0,1.2150882,134.0,1.0018622,1.0,1.2279694,119.0,p15_r45
0.8009259,-129.0,0.97262245,-19.0,0.9049128,-60.0,0.8229167,-85.0,0.92503536,-53.0,0.57101446,-296.0,1.2086678,130.0,0.9962756,-2.0,1.2279694,119.0,p15_r45
0.7993827,-130.0,0.97262245,-19.0,0.9017433,-62.0,0.8229167,-85.0,0.92362094,-54.0,0.57101446,-296.0,1.2054574,128.0,0.9851024,-8.0,1.2260536,118.0,p15_r45
0.7978395,-131.0,0.9711816,-20.0,0.9017433,-62.0,0.8208333,-86.0,0.92362094,-54.0,0.56811595,-298.0,1.2054574,128.0,0.9851024,-8.0,1.2241379,117.0,p15_r45
0.7978395,-131.0,0.9711816,-20.0,0.90015846,-63.0,0.81875,-87.0,0.9222065,-55.0,0.5637681,-301.0,1.2006421,125.0,0.9851024,-8.0,1.2183908,114.0,p15_r45
0.7962963,-132.0,0.9697406,-21.0,0.90015846,-63.0,0.81875,-87.0,0.9165488,-59.0,0.54927534,-311.0,1.1974318,123.0,0.9851024,-8.0,1.2183908,114.0,p15_r45
0.7962963,-132.0,0.9697406,-21.0,0.90015846,-63.0,0.8208333,-86.0,0.9222065,-55.0,0.557971,-305.0,1.1974318,123.0,0.9962756,-2.0,1.2183908,114.0,p15_r45
0.65725046,-182.0,0.79173553,-126.0,0.8671875,-85.0,1.0014948,1.0,0.902439,-56.0,0.7927007,-142.0,1.0879346,43.0,0.8401421,-90.0,1.0245283,13.0,p15_r45
0.6516008,-185.0,0.78842974,-128.0,0.865625,-86.0,0.99850523,-1.0,0.8989547,-58.0,0.7927007,-142.0,1.0858896,42.0,0.8401421,-90.0,1.0150943,8.0,p15_r45
0.6478343,-187.0,0.78677684,-129.0,0.8640625,-87.0,0.99850523,-1.0,0.89721256,-59.0,0.7927007,-142.0,1.0777096,38.0,0.8188277,-102.0,1.0150943,8.0,p15_r45
0.6478343,-187.0,0.78677684,-129.0,0.8625,-88.0,0.99850523,-1.0,0.89721256,-59.0,0.7927007,-142.0,1.0777096,38.0,0.8188277,-102.0,1.0150943,8.0,p15_r45
0.6478343,-187.0,0.78347105,-131.0,0.8625,-88.0,0.99701047,-2.0,0.89721256,-59.0,0.7927007,-142.0,1.0777096,38.0,0.8188277,-102.0,1.0150943,8.0,p15_r45
0.6478343,-187.0,0.78347105,-131.0,0.8640625,-87.0,0.99850523,-1.0,0.89721256,-59.0,0.7941606,-141.0,1.0777096,38.0,0.8188277,-102.0,1.0150943,8.0,p15_r45
0.6177024,-203.0,0.7768595,-135.0,0.8609375,-89.0,0.9925262,-5.0,0.8954704,-60.0,0.81459856,-127.0,1.0715747,35.0,0.7939609,-116.0,1.0320755,17.0,p15_r45
0.61393595,-205.0,0.7752066,-136.0,0.8609375,-89.0,0.9910314,-6.0,0.8954704,-60.0,0.81459856,-127.0,1.0715747,35.0,0.7939609,-116.0,1.0320755,17.0,p15_r45
0.60828626,-208.0,0.7735537,-137.0,0.86875,-84.0,0.97458893,-17.0,0.8902439,-63.0,0.8,-137.0,1.0899795,44.0,0.8277087,-97.0,1.0754716,40.0,p15_r45
0.60828626,-208.0,0.7735537,-137.0,0.86875,-84.0,0.97458893,-17.0,0.8902439,-63.0,0.8,-137.0,1.0899795,44.0,0.8330373,-94.0,1.0773585,41.0,p15_r45
0.6101695,-207.0,0.7735537,-137.0,0.86875,-84.0,0.97458893,-17.0,0.8902439,-63.0,0.8043796,-134.0,1.0899795,44.0,0.8348135,-93.0,1.0773585,41.0,p15_r45
0.60828626,-208.0,0.77190083,-138.0,0.865625,-86.0,0.97458893,-17.0,0.8919861,-62.0,0.8058394,-133.0,1.0940695,46.0,0.8330373,-94.0,1.0792453,42.0,p15_r45
0.6045198,-210.0,0.77024794,-139.0,0.865625,-86.0,0.9715994,-19.0,0.8919861,-62.0,0.8058394,-133.0,1.0920246,45.0,0.8330373,-94.0,1.0792453,42.0,p15_r45
0.6045198,-210.0,0.77024794,-139.0,0.8640625,-87.0,0.9715994,-19.0,0.88850176,-64.0,0.8,-137.0,1.0899795,44.0,0.8330373,-94.0,1.0792453,42.0,p15_r45
0.6045198,-210.0,0.77024794,-139.0,0.8625,-88.0,0.97010463,-20.0,0.88850176,-64.0,0.8,-137.0,1.0899795,44.0,0.8259325,-98.0,1.0792453,42.0,p15_r45
0.6045198,-210.0,0.77024794,-139.0,0.8625,-88.0,0.97010463,-20.0,0.88850176,-64.0,0.8,-137.0,1.0899795,44.0,0.8241563,-99.0,1.0792453,42.0,p15_r45
0.6045198,-210.0,0.77024794,-139.0,0.8640625,-87.0,0.97010463,-20.0,0.88850176,-64.0,0.8058394,-133.0,1.0920246,45.0,0.8241563,-99.0,1.081132,43.0,p15_r45
0.6045198,-210.0,0.77190083,-138.0,0.865625,-86.0,0.97010463,-20.0,0.8919861,-62.0,0.8058394,-133.0,1.0940695,46.0,0.8241563,-99.0,1.0849056,45.0,p15_r45
0.6045198,-210.0,0.7735537,-137.0,0.86875,-84.0,0.97010463,-20.0,0.8919861,-62.0,0.8058394,-133.0,1.0940695,46.0,0.8259325,-98.0,1.0886792,47.0,p15_r45
0.6045198,-210.0,0.7752066,-136.0,0.86875,-84.0,0.97010463,-20.0,0.8919861,-62.0,0.8058394,-133.0,1.0940695,46.0,0.8330373,-94.0,1.0886792,47.0,p15_r45
0.6045198,-210.0,0.7735537,-137.0,0.8640625,-87.0,0.9641256,-24.0,0.8867596,-65.0,0.7912409,-143.0,1.0858896,42.0,0.8383659,-91.0,1.081132,43.0,p15_r45
0.6026365,-211.0,0.7735537,-137.0,0.8625,-88.0,0.9641256,-24.0,0.8850174,-66.0,0.7868613,-146.0,1.0838445,41.0,0.8383659,-91.0,1.0792453,42.0,p15_r45
0.6026365,-211.0,0.77190083,-138.0,0.8609375,-89.0,0.9641256,-24.0,0.8832753,-67.0,0.7839416,-148.0,1.0838445,41.0,0.8365897,-92.0,1.0773585,41.0,p15_r45
0.6026365,-211.0,0.77190083,-138.0,0.8609375,-89.0,0.96113604,-26.0,0.8832753,-67.0,0.7547445,-168.0,1.0838445,41.0,0.8365897,-92.0,1.0735849,39.0,p15_r45
0.6026365,-211.0,0.77190083,-138.0,0.8609375,-89.0,0.96113604,-26.0,0.8832753,-67.0,0.7547445,-168.0,1.0838445,41.0,0.8365897,-92.0,1.0735849,39.0,p15_r45
0.6026365,-211.0,0.77190083,-138.0,0.8609375,-89.0,0.9641256,-24.0,0.8832753,-67.0,0.76642334,-160.0,1.0858896,42.0,0.8383659,-91.0,1.0735849,39.0,p15_r45
0.6045198,-210.0,0.77190083,-138.0,0.8609375,-89.0,0.9641256,-24.0,0.8850174,-66.0,0.76642334,-160.0,1.0879346,43.0,0.8419183,-89.0,1.0735849,39.0,p15_r45
0.6045198,-210.0,0.7735537,-137.0,0.8609375,-89.0,0.9641256,-24.0,0.8850174,-66.0,0.76642334,-160.0,1.0940695,46.0,0.8525755,-83.0,1.0754716,40.0,p15_r45
0.606403,-209.0,0.7735537,-137.0,0.8625,-88.0,0.9641256,-24.0,0.8850174,-66.0,0.76642334,-160.0,1.0940695,46.0,0.8543517,-82.0,1.0754716,40.0,p15_r45
0.606403,-209.0,0.77190083,-138.0,0.8609375,-89.0,0.9641256,-24.0,0.8832753,-67.0,0.76058394,-164.0,1.0940695,46.0,0.8543517,-82.0,1.0735849,39.0,p15_r45
0.606403,-209.0,0.77190083,-138.0,0.8609375,-89.0,0.9596413,-27.0,0.8832753,-67.0,0.7547445,-168.0,1.0858896,42.0,0.8543517,-82.0,1.0735849,39.0,p15_r45
0.606403,-209.0,0.77024794,-139.0,0.8609375,-89.0,0.9581465,-28.0,0.8832753,-67.0,0.7518248,-170.0,1.0858896,42.0,0.8543517,-82.0,1.0716981,38.0,p15_r45
0.606403,-209.0,0.77024794,-139.0,0.8609375,-89.0,0.9581465,-28.0,0.8815331,-68.0,0.7518248,-170.0,1.0858896,42.0,0.8525755,-83.0,1.0716981,38.0,p15_r45
0.606403,-209.0,0.77024794,-139.0,0.8609375,-89.0,0.9581465,-28.0,0.8815331,-68.0,0.7518248,-170.0,1.0858896,42.0,0.8525755,-83.0,1.0716981,38.0,p15_r45
0.606403,-209.0,0.77190083,-138.0,0.8625,-88.0,0.9581465,-28.0,0.8832753,-67.0,0.7547445,-168.0,1.0858896,42.0,0.8543517,-82.0,1.0735849,39.0,p15_r45
0.606403,-209.0,0.77190083,-138.0,0.8640625,-87.0,0.9596413,-27.0,0.8850174,-66.0,0.7547445,-168.0,1.0899795,44.0,0.85612786,-81.0,1.0773585,41.0,p15_r45
0.606403,-209.0,0.77190083,-138.0,0.865625,-86.0,0.9596413,-27.0,0.8867596,-65.0,0.7547445,-168.0,1.0920246,45.0,0.85612786,-81.0,1.0792453,42.0,p15_r45
0.606403,-209.0,0.77190083,-138.0,0.8671875,-85.0,0.9626308,-25.0,0.8867596,-65.0,0.76058394,-164.0,1.0920246,45.0,0.85612786,-81.0,1.0886792,47.0,p15_r45
0.606403,-209.0,0.77190083,-138.0,0.8671875,-85.0,0.96113604,-26.0,0.8867596,-65.0,0.7708029,-157.0,1.0940695,46.0,0.8543517,-82.0,1.0849056,45.0,p15_r45
0.606403,-209.0,0.77190083,-138.0,0.8671875,-85.0,0.9596413,-27.0,0.8867596,-65.0,0.7708029,-157.0,1.0940695,46.0,0.8543517,-82.0,1.0792453,42.0,p15_r45
0.6007533,-212.0,0.77024794,-139.0,0.8671875,-85.0,0.9596413,-27.0,0.8867596,-65.0,0.7708029,-157.0,1.0940695,46.0,0.8525755,-83.0,1.0792453,42.0,p15_r45
0.6007533,-212.0,0.77024794,-139.0,0.8671875,-85.0,0.9581465,-28.0,0.8867596,-65.0,0.7708029,-157.0,1.0940695,46.0,0.85079926,-84.0,1.0792453,42.0,p15_r45
0.6007533,-212.0,0.77024794,-139.0,0.8671875,-85.0,0.9581465,-28.0,0.8867596,-65.0,0.7708029,-157.0,1.0940695,46.0,0.85079926,-84.0,1.0792453,42.0,p15_r45
0.6007533,-212.0,0.77024794,-139.0,0.8671875,-85.0,0.9581465,-28.0,0.88850176,-64.0,0.7751825,-154.0,1.0940695,46.0,0.85079926,-84.0,1.0849056,45.0,p15_r45
0.6007533,-212.0,0.77024794,-139.0,0.86875,-84.0,0.9581465,-28.0,0.88850176,-64.0,0.7766423,-153.0,1.1002045,49.0,0.85079926,-84.0,1.090566,48.0,p15_r45
0.6007533,-212.0,0.77024794,-139.0,0.86875,-84.0,0.9581465,-28.0,0.88850176,-64.0,0.7781022,-152.0,1.1002045,49.0,0.85079926,-84.0,1.0962265,51.0,p15_r45
0.6007533,-212.0,0.77190083,-138.0,0.86875,-84.0,0.9581465,-28.0,0.8919861,-62.0,0.77956206,-151.0,1.1002045,49.0,0.85079926,-84.0,1.0962265,51.0,p15_r45
0.59887004,-213.0,0.77024794,-139.0,0.86875,-84.0,0.95665175,-29.0,0.8919861,-62.0,0.7839416,-148.0,1.1022495,50.0,0.8490231,-85.0,1.1,53.0,p15_r45
0.59698683,-214.0,0.77024794,-139.0,0.86875,-84.0,0.9521674,-32.0,0.88850176,-64.0,0.7839416,-148.0,1.1022495,50.0,0.8490231,-85.0,1.0962265,51.0,p15_r45
0.59510356,-215.0,0.77024794,-139.0,0.86875,-84.0,0.9521674,-32.0,0.88850176,-64.0,0.7781022,-152.0,1.1002045,49.0,0.8490231,-85.0,1.0962265,51.0,p15_r45
0.987988,-8.0,1.1447369,88.0,0.960217,-22.0,0.71001756,-165.0,0.406199,-364.0,0.0,-539.0,1.2531195,142.0,0.93186,-37.0,1.0817518,56.0,p15_r90
0.987988,-8.0,1.1463816,89.0,0.96202534,-21.0,0.71001756,-165.0,0.406199,-364.0,0.0,-539.0,1.2566845,144.0,0.93186,-37.0,1.0817518,56.0,p15_r90
0.987988,-8.0,1.1480263,90.0,0.96202534,-21.0,0.71001756,-165.0,0.406199,-364.0,0.0,-539.0,1.2655971,149.0,0.93186,-37.0,1.0817518,56.0,p15_r90
0.984985,-10.0,1.1496711,91.0,0.960217,-22.0,0.6906854,-176.0,0.406199,-364.0,0.0,-539.0,1.2655971,149.0,0.9300184,-38.0,1.0817518,56.0,p15_r90
0.984985,-10.0,1.1496711,91.0,0.960217,-22.0,0.6906854,-176.0,0.40130505,-367.0,0.0,-539.0,1.2584671,145.0,0.9300184,-38.0,1.080292,55.0,p15_r90
0.984985,-10.0,1.1496711,91.0,0.95660037,-24.0,0.6906854,-176.0,0.40130505,-367.0,0.0,-539.0,1.2566845,144.0,0.9300184,-38.0,1.080292,55.0,p15_r90
0.9834835,-11.0,1.1496711,91.0,0.954792,-25.0,0.6906854,-176.0,0.39967373,-368.0,0.0,-539.0,1.254902,143.0,0.9300184,-38.0,1.080292,55.0,p15_r90
0.996997,-2.0,1.1578947,96.0,0.98372513,-9.0,0.7047452,-168.0,0.411093,-361.0,0.0,-539.0,1.2691622,151.0,0.97974217,-11.0,1.1124088,77.0,p15_r90
0.996997,-2.0,1.15625,95.0,0.98372513,-9.0,0.7029877,-169.0,0.411093,-361.0,0.0,-539.0,1.2691622,151.0,0.97974217,-11.0,1.1124088,77.0,p15_r90
0.996997,-2.0,1.15625,95.0,0.98191684,-10.0,0.7029877,-169.0,0.411093,-361.0,0.0,-539.0,1.2691622,151.0,0.97974217,-11.0,1.1124088,77.0,p15_r90
1.0,0.0,1.1578947,96.0,0.98372513,-9.0,0.7065026,-167.0,0.4208809,-355.0,0.0,-539.0,1.2691622,151.0,0.9815838,-10.0,1.1182482,81.0,p15_r90
1.0,0.0,1.1595395,97.0,0.98372513,-9.0,0.7065026,-167.0,0.42414355,-353.0,0.0,-539.0,1.2691622,151.0,0.9815838,-10.0,1.1182482,81.0,p15_r90
1.0,0.0,1.1595395,97.0,0.98372513,-9.0,0.7065026,-167.0,0.4274062,-351.0,0.0,-539.0,1.2691622,151.0,0.9815838,-10.0,1.1182482,81.0,p15_r90
0.9984985,-1.0,1.1578947,96.0,0.9801085,-11.0,0.7065026,-167.0,0.42577487,-352.0,0.0,-539.0,1.2602495,146.0,0.9650092,-19.0,1.1167883,80.0,p15_r90
0.9984985,-1.0,1.1578947,96.0,0.97649187,-13.0,0.7065026,-167.0,0.42577487,-352.0,0.0,-539.0,1.2602495,146.0,0.96132594,-21.0,1.1153284,79.0,p15_r90
0.9954955,-3.0,1.15625,95.0,0.97649187,-13.0,0.7065026,-167.0,0.42414355,-353.0,0.0,-539.0,1.2584671,145.0,0.95764273,-23.0,1.1124088,77.0,p15_r90
0.9954955,-3.0,1.1546053,94.0,0.9746835,-14.0,0.7065026,-167.0,0.42414355,-353.0,0.0,-539.0,1.2584671,145.0,0.9558011,-24.0,1.1109489,76.0,p15_r90
0.993994,-4.0,1.1546053,94.0,0.9746835,-14.0,0.7065026,-167.0,0.42414355,-353.0,0.0,-539.0,1.2584671,145.0,0.95211786,-26.0,1.1109489,76.0,p15_r90
0.993994,-4.0,1.1546053,94.0,0.9746835,-14.0,0.7065026,-167.0,0.42414355,-353.0,0.0,-539.0,1.2602495,146.0,0.95211786,-26.0,1.1109489,76.0,p15_r90
0.993994,-4.0,1.1546053,94.0,0.9746835,-14.0,0.7065026,-167.0,0.42414355,-353.0,0.0,-539.0,1.2602495,146.0,0.95211786,-26.0,1.1109489,76.0,p15_r90
0.993994,-4.0,1.15625,95.0,0.9746835,-14.0,0.7065026,-167.0,0.42414355,-353.0,0.0,-539.0,1.2602495,146.0,0.95211786,-26.0,1.1109489,76.0,p15_r90
0.993994,-4.0,1.1578947,96.0,0.9746835,-14.0,0.7065026,-167.0,0.42414355,-353.0,0.0,-539.0,1.2602495,146.0,0.95211786,-26.0,1.1124088,77.0,p15_r90
0.993994,-4.0,1.15625,95.0,0.9746835,-14.0,0.7047452,-168.0,0.42414355,-353.0,0.0,-539.0,1.2584671,145.0,0.9410681,-32.0,1.1109489,76.0,p15_r90
0.987988,-8.0,1.15625,95.0,0.9710669,-16.0,0.7012302,-170.0,0.4192496,-356.0,0.0,-539.0,1.2566845,144.0,0.9410681,-32.0,1.1109489,76.0,p15_r90
0.987988,-8.0,1.15625,95.0,0.9710669,-16.0,0.7012302,-170.0,0.4192496,-356.0,0.0,-539.0,1.2566845,144.0,0.9392265,-33.0,1.1109489,76.0,p15_r90
0.9864865,-9.0,1.1546053,94.0,0.9710669,-16.0,0.6977153,-172.0,0.4192496,-356.0,0.0,-539.0,1.2566845,144.0,0.9392265,-33.0,1.1109489,76.0,p15_r90
0.987988,-8.0,1.1546053,94.0,0.965642,-19.0,0.7082601,-166.0,0.4192496,-356.0,0.0,-539.0,1.2495544,140.0,0.9392265,-33.0,1.1138686,78.0,p15_r90
0.987988,-8.0,1.15625,95.0,0.965642,-19.0,0.71001756,-165.0,0.4192496,-356.0,0.0,-539.0,1.2531195,142.0,0.9429098,-31.0,1.1153284,79.0,p15_r90
0.987988,-8.0,1.15625,95.0,0.965642,-19.0,0.71001756,-165.0,0.42251223,-354.0,0.0,-539.0,1.2531195,142.0,0.9447514,-30.0,1.1153284,79.0,p15_r90
0.9894895,-7.0,1.1595395,97.0,0.96745026,-18.0,0.71177506,-164.0,0.4192496,-356.0,0.0,-539.0,1.2495544,140.0,0.9429098,-31.0,1.1138686,78.0,p15_r90
0.987988,-8.0,1.15625,95.0,0.96745026,-18.0,0.71177506,-164.0,0.4192496,-356.0,0.0,-539.0,1.2495544,140.0,0.9373849,-34.0,1.1109489,76.0,p15_r90
0.987988,-8.0,1.15625,95.0,0.965642,-19.0,0.71001756,-165.0,0.4192496,-356.0,0.0,-539.0,1.2442068,137.0,0.9373849,-34.0,1.1094891,75.0,p15_r90
0.987988,-8.0,1.15625,95.0,0.965642,-19.0,0.71001756,-165.0,0.4192496,-356.0,0.0,-539.0,1.2424242,136.0,0.9373849,-34.0,1.1094891,75.0,p15_r90
0.987988,-8.0,1.1529605,93.0,0.965642,-19.0,0.71001756,-165.0,0.4192496,-356.0,0.0,-539.0,1.2424242,136.0,0.9355433,-35.0,1.1080292,74.0,p15_r90
0.987988,-8.0,1.1529605,93.0,0.965642,-19.0,0.71001756,-165.0,0.4208809,-355.0,0.0,-539.0,1.2442068,137.0,0.9355433,-35.0,1.1080292,74.0,p15_r90
0.987988,-8.0,1.15625,95.0,0.96745026,-18.0,0.71001756,-165.0,0.42251223,-354.0,0.0,-539.0,1.2495544,140.0,0.9355433,-35.0,1.1094891,75.0,p15_r90
0.987988,-8.0,1.15625,95.0,0.96745026,-18.0,0.71177506,-164.0,0.42577487,-352.0,0.0,-539.0,1.2531195,142.0,0.9355433,-35.0,1.1094891,75.0,p15_r90
0.987988,-8.0,1.15625,95.0,0.96745026,-18.0,0.7135325,-163.0,0.4274062,-351.0,0.0,-539.0,1.254902,143.0,0.9355433,-35.0,1.1094891,75.0,p15_r90
0.9834835,-11.0,1.1529605,93.0,0.96745026,-18.0,0.7082601,-166.0,0.42577487,-352.0,0.0,-539.0,1.2584671,145.0,0.9281768,-39.0,1.1051095,72.0,p15_r90
0.9804805,-13.0,1.1529605,93.0,0.96745026,-18.0,0.7065026,-167.0,0.42577487,-352.0,0.0,-539.0,1.254902,143.0,0.92633516,-40.0,1.1051095,72.0,p15_r90
0.9774775,-15.0,1.1513158,92.0,0.96745026,-18.0,0.7065026,-167.0,0.42414355,-353.0,0.0,-539.0,1.254902,143.0,0.92633516,-40.0,1.1051095,72.0,p15_r90
0.9804805,-13.0,1.1529605,93.0,0.96745026,-18.0,0.7065026,-167.0,0.42414355,-353.0,0.0,-539.0,1.2584671,145.0,0.9281768,-39.0,1.1065693,73.0,p15_r90
0.9834835,-11.0,1.15625,95.0,0.9692586,-17.0,0.7082601,-166.0,0.42577487,-352.0,0.0,-539.0,1.262032,147.0,0.9373849,-34.0,1.1065693,73.0,p15_r90
0.9834835,-11.0,1.1578947,96.0,0.9710669,-16.0,0.7082601,-166.0,0.42577487,-352.0,0.0,-539.0,1.2638146,148.0,0.9373849,-34.0,1.1080292,74.0,p15_r90
0.9774775,-15.0,1.1546053,94.0,0.96745026,-18.0,0.7082601,-166.0,0.4274062,-351.0,0.0,-539.0,1.262032,147.0,0.92449355,-41.0,1.1065693,73.0,p15_r90
0.9774775,-15.0,1.15625,95.0,0.96745026,-18.0,0.71177506,-164.0,0.43230015,-348.0,0.0,-539.0,1.262032,147.0,0.92449355,-41.0,1.1065693,73.0,p15_r90
0.9774775,-15.0,1.1578947,96.0,0.96745026,-18.0,0.71177506,-164.0,0.43393147,-347.0,0.0,-539.0,1.2638146,148.0,0.9281768,-39.0,1.1065693,73.0,p15_r90
0.9774775,-15.0,1.1578947,96.0,0.9692586,-17.0,0.71177506,-164.0,0.44045678,-343.0,0.0,-539.0,1.2638146,148.0,0.9281768,-39.0,1.1065693,73.0,p15_r90
0.9774775,-15.0,1.15625,95.0,0.9692586,-17.0,0.71177506,-164.0,0.44535074,-340.0,0.0,-539.0,1.2638146,148.0,0.9281768,-39.0,1.1036496,71.0,p15_r90
0.9744745,-17.0,1.1529605,93.0,0.96745026,-18.0,0.7082601,-166.0,0.43719414,-345.0,0.0,-539.0,1.262032,147.0,0.91528547,-46.0,1.1021898,70.0,p15_r90
0.9320809,-47.0,1.3434535,181.0,1.3851963,255.0,0.73827535,-173.0,0.7755102,-88.0,0.0,-676.0,1.280303,185.0,1.227848,126.0,0.98608696,-8.0,p15_r90
0.9320809,-47.0,1.3434535,181.0,1.3851963,255.0,0.73827535,-173.0,0.7755102,-88.0,0.0,-676.0,1.280303,185.0,1.227848,126.0,0.98608696,-8.0,p15_r90
0.9320809,-47.0,1.3453511,182.0,1.3851963,255.0,0.73827535,-173.0,0.78061223,-86.0,0.0,-676.0,1.2818182,186.0,1.2296565,127.0,0.9947826,-3.0,p15_r90
0.9320809,-47.0,1.3453511,182.0,1.386707,256.0,0.73827535,-173.0,0.78316325,-85.0,0.0,-676.0,1.2818182,186.0,1.2296565,127.0,0.99826086,-1.0,p15_r90
0.9349711,-45.0,1.3453511,182.0,1.386707,256.0,0.73827535,-173.0,0.78571427,-84.0,0.0,-676.0,1.2818182,186.0,1.2296565,127.0,0.99826086,-1.0,p15_r90
0.9349711,-45.0,1.3453511,182.0,1.386707,256.0,0.73827535,-173.0,0.78571427,-84.0,0.0,-676.0,1.2833333,187.0,1.2296565,127.0,0.99826086,-1.0,p15_r90
0.9263006,-51.0,1.3396585,179.0,1.3821752,253.0,0.73071104,-178.0,0.78571427,-84.0,0.0,-676.0,1.280303,185.0,1.2079566,115.0,0.9965217,-2.0,p15_r90
0.9234104,-53.0,1.3377609,178.0,1.3821752,253.0,0.72919816,-179.0,0.78571427,-84.0,0.0,-676.0,1.2787879,184.0,1.2061483,114.0,0.9947826,-3.0,p15_r90
0.9147399,-59.0,1.3358634,177.0,1.3821752,253.0,0.72919816,-179.0,0.78061223,-86.0,0.0,-676.0,1.2772727,183.0,1.2061483,114.0,0.9947826,-3.0,p15_r90
0.9147399,-59.0,1.3377609,178.0,1.3821752,253.0,0.73071104,-178.0,0.78061223,-86.0,0.0,-676.0,1.2772727,183.0,1.2061483,114.0,0.9965217,-2.0,p15_r90
0.9147399,-59.0,1.3377609,178.0,1.3821752,253.0,0.73071104,-178.0,0.78316325,-85.0,0.0,-676.0,1.2772727,183.0,1.2061483,114.0,0.99826086,-1.0,p15_r90
0.9176301,-57.0,1.3377609,178.0,1.3836858,254.0,0.7322239,-177.0,0.78316325,-85.0,0.0,-676.0,1.2787879,184.0,1.2061483,114.0,0.99826086,-1.0,p15_r90
0.9176301,-57.0,1.3377609,178.0,1.3836858,254.0,0.7322239,-177.0,0.78571427,-84.0,0.0,-676.0,1.280303,185.0,1.2061483,114.0,0.99826086,-1.0,p15_r90
0.9147399,-59.0,1.3358634,177.0,1.3836858,254.0,0.73071104,-178.0,0.78571427,-84.0,0.0,-676.0,1.280303,185.0,1.20434,113.0,0.9965217,-2.0,p15_r90
0.9132948,-60.0,1.3320683,175.0,1.3821752,253.0,0.72919816,-179.0,0.78571427,-84.0,0.0,-676.0,1.280303,185.0,1.2007233,111.0,0.9965217,-2.0,p15_r90
0.9132948,-60.0,1.3320683,175.0,1.3806647,252.0,0.72919816,-179.0,0.78571427,-84.0,0.0,-676.0,1.280303,185.0,1.198915,110.0,0.9965217,-2.0,p15_r90
0.91184974,-61.0,1.3320683,175.0,1.3806647,252.0,0.72768533,-180.0,0.78571427,-84.0,0.0,-676.0,1.2787879,184.0,1.1916817,106.0,0.9965217,-2.0,p15_r90
0.9104046,-62.0,1.3320683,175.0,1.3791541,251.0,0.72768533,-180.0,0.78316325,-85.0,0.0,-676.0,1.2787879,184.0,1.1916817,106.0,0.9965217,-2.0,p15_r90
0.9104046,-62.0,1.3320683,175.0,1.3806647,252.0,0.72919816,-179.0,0.78571427,-84.0,0.0,-676.0,1.280303,185.0,1.198915,110.0,1.0121739,7.0,p15_r90
0.90317917,-67.0,1.3320683,175.0,1.3821752,253.0,0.73071104,-178.0,0.78571427,-84.0,0.0,-676.0,1.2818182,186.0,1.2007233,111.0,1.0069566,4.0,p15_r90
0.9017341,-68.0,1.3301708,174.0,1.3776435,250.0,0.73071104,-178.0,0.78571427,-84.0,0.0,-676.0,1.2818182,186.0,1.19349,107.0,1.0069566,4.0,p15_r90
