SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.6859345,-163.0,0.79292035,-117.0,1.1132743,64.0,0.9231975,-49.0,0.78236914,-158.0,1.1988131,134.0,1.1990812,130.0,1.0168067,10.0,1.1653161,102.0,p15_r0
0.6955684,-158.0,0.79646015,-115.0,1.1150442,65.0,0.9231975,-49.0,0.78374654,-157.0,1.1988131,134.0,1.1990812,130.0,1.0184875,11.0,1.1653161,102.0,p15_r0
0.7071291,-152.0,0.8035398,-111.0,1.1150442,65.0,0.9247649,-48.0,0.78236914,-158.0,1.1988131,134.0,1.194487,127.0,1.0184875,11.0,1.1572124,97.0,p15_r0
0.7071291,-152.0,0.8035398,-111.0,1.1150442,65.0,0.9231975,-49.0,0.78236914,-158.0,1.1988131,134.0,1.194487,127.0,1.0184875,11.0,1.1572124,97.0,p15_r0
0.7071291,-152.0,0.8035398,-111.0,1.1079646,61.0,0.9231975,-49.0,0.78099173,-159.0,1.1988131,134.0,1.194487,127.0,1.0184875,11.0,1.1572124,97.0,p15_r0
0.716763,-147.0,0.8070797,-109.0,1.1168141,66.0,0.9247649,-48.0,0.78512394,-156.0,1.1958457,132.0,1.194487,127.0,1.0151261,9.0,1.1539708,95.0,p15_r0
0.7514451,-129.0,0.82477874,-99.0,1.1238939,70.0,0.9247649,-48.0,0.7878788,-154.0,1.1884273,127.0,1.194487,127.0,1.0184875,11.0,1.1491086,92.0,p15_r0
0.716763,-147.0,0.8035398,-111.0,1.118584,67.0,0.9231975,-49.0,0.78099173,-159.0,1.1824926,123.0,1.1730474,113.0,1.010084,6.0,1.1296597,80.0,p15_r0
0.716763,-147.0,0.8,-113.0,1.1150442,65.0,0.9231975,-49.0,0.78099173,-159.0,1.1824926,123.0,1.1730474,113.0,1.010084,6.0,1.1296597,80.0,p15_r0
0.716763,-147.0,0.8035398,-111.0,1.1150442,65.0,0.9247649,-48.0,0.78236914,-158.0,1.1824926,123.0,1.1730474,113.0,1.010084,6.0,1.1393842,86.0,p15_r0
0.7302505,-140.0,0.8053097,-110.0,1.118584,67.0,0.9247649,-48.0,0.78512394,-156.0,1.1839763,124.0,1.1761103,115.0,1.0117648,7.0,1.1393842,86.0,p15_r0
0.7302505,-140.0,0.81769913,-103.0,1.1150442,65.0,0.92789966,-46.0,0.7878788,-154.0,1.1721069,116.0,1.1960183,128.0,1.0184875,11.0,1.1361426,84.0,p15_r0
0.7263969,-142.0,0.81769913,-103.0,1.1150442,65.0,0.9263323,-47.0,0.78650135,-155.0,1.1706232,115.0,1.1960183,128.0,1.0184875,11.0,1.1361426,84.0,p15_r0
0.761079,-124.0,0.8300885,-96.0,1.1221238,69.0,0.92789966,-46.0,0.78236914,-158.0,1.152819,103.0,1.1715161,112.0,1.0084034,5.0,1.0940032,58.0,p15_r0
0.761079,-124.0,0.8300885,-96.0,1.1221238,69.0,0.92789966,-46.0,0.78236914,-158.0,1.152819,103.0,1.1730474,113.0,1.0084034,5.0,1.1004863,62.0,p15_r0
0.75722545,-126.0,0.8300885,-96.0,1.1221238,69.0,0.92789966,-46.0,0.78374654,-157.0,1.1468843,99.0,1.1715161,112.0,1.0084034,5.0,1.0940032,58.0,p15_r0
0.7552987,-127.0,0.8265487,-98.0,1.1168141,66.0,0.92789966,-46.0,0.78374654,-157.0,1.143917,97.0,1.1699847,111.0,1.0067227,4.0,1.0940032,58.0,p15_r0
0.7552987,-127.0,0.82123893,-101.0,1.1150442,65.0,0.9216301,-50.0,0.7782369,-161.0,1.1261128,85.0,1.1653905,108.0,1.0,0.0,1.0810373,50.0,p15_r0
0.7552987,-127.0,0.8159292,-104.0,1.1132743,64.0,0.9216301,-50.0,0.7782369,-161.0,1.1261128,85.0,1.1653905,108.0,1.0,0.0,1.0810373,50.0,p15_r0
0.7630058,-123.0,0.82123893,-101.0,1.1132743,64.0,0.9231975,-49.0,0.7782369,-161.0,1.1261128,85.0,1.1653905,108.0,1.0033613,2.0,1.089141,55.0,p15_r0
0.7630058,-123.0,0.82123893,-101.0,1.1150442,65.0,0.9231975,-49.0,0.7782369,-161.0,1.1290802,87.0,1.1699847,111.0,1.0050421,3.0,1.089141,55.0,p15_r0
0.75915223,-125.0,0.8318584,-95.0,1.1150442,65.0,0.92789966,-46.0,0.78099173,-159.0,1.1320475,89.0,1.1730474,113.0,1.0016807,1.0,1.095624,59.0,p15_r0
0.90106547,-65.0,0.6785137,-199.0,0.9172662,-46.0,0.79880774,-135.0,0.71,-87.0,0.7624398,-148.0,1.01849,12.0,1.0991502,70.0,0.9203036,-42.0,p15_r0
0.90106547,-65.0,0.6785137,-199.0,0.9172662,-46.0,0.79880774,-135.0,0.71,-87.0,0.7624398,-148.0,1.0138675,9.0,1.0977337,69.0,0.9203036,-42.0,p15_r0
0.90106547,-65.0,0.6785137,-199.0,0.9172662,-46.0,0.79731745,-136.0,0.71,-87.0,0.7624398,-148.0,1.0138675,9.0,1.0977337,69.0,0.9203036,-42.0,p15_r0
0.90106547,-65.0,0.6785137,-199.0,0.9172662,-46.0,0.79731745,-136.0,0.71,-87.0,0.7624398,-148.0,1.0138675,9.0,1.0977337,69.0,0.9203036,-42.0,p15_r0
0.90106547,-65.0,0.6785137,-199.0,0.92086333,-44.0,0.79731745,-136.0,0.71,-87.0,0.7624398,-148.0,1.0154083,10.0,1.0977337,69.0,0.92220116,-41.0,p15_r0
0.90106547,-65.0,0.6785137,-199.0,0.92086333,-44.0,0.79731745,-136.0,0.71,-87.0,0.7624398,-148.0,1.01849,12.0,1.0991502,70.0,0.9240987,-40.0,p15_r0
0.90106547,-65.0,0.6785137,-199.0,0.92086333,-44.0,0.79731745,-136.0,0.71,-87.0,0.7624398,-148.0,1.0246533,16.0,1.1076487,76.0,0.9240987,-40.0,p15_r0
0.90106547,-65.0,0.6785137,-199.0,0.92086333,-44.0,0.79731745,-136.0,0.71,-87.0,0.7624398,-148.0,1.0246533,16.0,1.1076487,76.0,0.9240987,-40.0,p15_r0
0.8964992,-68.0,0.66397417,-208.0,0.91007197,-50.0,0.78986585,-141.0,0.68333334,-95.0,0.752809,-154.0,1.0154083,10.0,1.0963173,68.0,0.91840607,-43.0,p15_r0
0.8964992,-68.0,0.6575121,-212.0,0.91007197,-50.0,0.78986585,-141.0,0.68,-96.0,0.752809,-154.0,1.0154083,10.0,1.0963173,68.0,0.91840607,-43.0,p15_r0
0.8934551,-70.0,0.6558966,-213.0,0.91007197,-50.0,0.78986585,-141.0,0.68,-96.0,0.752809,-154.0,1.0138675,9.0,1.0949008,67.0,0.91840607,-43.0,p15_r0
0.8964992,-68.0,0.6575121,-212.0,0.91366905,-48.0,0.78986585,-141.0,0.68333334,-95.0,0.752809,-154.0,1.0154083,10.0,1.0963173,68.0,0.91840607,-43.0,p15_r0
0.8964992,-68.0,0.66397417,-208.0,0.91366905,-48.0,0.7913562,-140.0,0.68333334,-95.0,0.752809,-154.0,1.0200309,13.0,1.0963173,68.0,0.91840607,-43.0,p15_r0
0.8995434,-66.0,0.6655897,-207.0,0.9154676,-47.0,0.7928465,-139.0,0.68333334,-95.0,0.752809,-154.0,1.0215716,14.0,1.0963173,68.0,0.91840607,-43.0,p15_r0
0.8995434,-66.0,0.6655897,-207.0,0.9154676,-47.0,0.7928465,-139.0,0.68333334,-95.0,0.752809,-154.0,1.0231125,15.0,1.0977337,69.0,0.9203036,-42.0,p15_r0
0.8964992,-68.0,0.6688207,-205.0,0.9172662,-46.0,0.79582715,-137.0,0.68333334,-95.0,0.752809,-154.0,1.0215716,14.0,1.0963173,68.0,0.9240987,-40.0,p15_r0
0.8964992,-68.0,0.66397417,-208.0,0.9172662,-46.0,0.79582715,-137.0,0.68333334,-95.0,0.752809,-154.0,1.0215716,14.0,1.0949008,67.0,0.9240987,-40.0,p15_r0
0.8964992,-68.0,0.66397417,-208.0,0.9172662,-46.0,0.79582715,-137.0,0.68333334,-95.0,0.752809,-154.0,1.0154083,10.0,1.0949008,67.0,0.9240987,-40.0,p15_r0
0.8964992,-68.0,0.66397417,-208.0,0.9172662,-46.0,0.79582715,-137.0,0.6666667,-100.0,0.752809,-154.0,1.0154083,10.0,1.0949008,67.0,0.9240987,-40.0,p15_r0
0.8964992,-68.0,0.6607431,-210.0,0.9154676,-47.0,0.79582715,-137.0,0.6666667,-100.0,0.752809,-154.0,1.0154083,10.0,1.0949008,67.0,0.9240987,-40.0,p15_r0
0.90258753,-64.0,0.66397417,-208.0,0.9154676,-47.0,0.79582715,-137.0,0.67,-99.0,0.75441414,-153.0,1.0154083,10.0,1.0949008,67.0,0.9240987,-40.0,p15_r0
0.90258753,-64.0,0.6688207,-205.0,0.9154676,-47.0,0.79582715,-137.0,0.67,-99.0,0.75441414,-153.0,1.0154083,10.0,1.0949008,67.0,0.9240987,-40.0,p15_r0
0.9086758,-60.0,0.6704362,-204.0,0.9172662,-46.0,0.79731745,-136.0,0.68333334,-95.0,0.76404494,-147.0,1.0154083,10.0,1.0949008,67.0,0.9240987,-40.0,p15_r0
0.9086758,-60.0,0.6704362,-204.0,0.9172662,-46.0,0.79731745,-136.0,0.68333334,-95.0,0.76404494,-147.0,1.0154083,10.0,1.0949008,67.0,0.9240987,-40.0,p15_r0
0.9041096,-63.0,0.66720515,-206.0,0.9154676,-47.0,0.79582715,-137.0,0.68,-96.0,0.752809,-154.0,1.0154083,10.0,1.0949008,67.0,0.8975332,-54.0,p15_r0
0.9041096,-63.0,0.66720515,-206.0,0.9118705,-49.0,0.79582715,-137.0,0.68,-96.0,0.752809,-154.0,1.0138675,9.0,1.0892352,63.0,0.8975332,-54.0,p15_r0
0.9041096,-63.0,0.66720515,-206.0,0.9118705,-49.0,0.79582715,-137.0,0.68,-96.0,0.73675764,-164.0,1.0138675,9.0,1.0892352,63.0,0.8975332,-54.0,p15_r0
0.90258753,-64.0,0.66720515,-206.0,0.9118705,-49.0,0.79582715,-137.0,0.68,-96.0,0.73675764,-164.0,1.0077041,5.0,1.0892352,63.0,0.8975332,-54.0,p15_r0
0.8995434,-66.0,0.66720515,-206.0,0.9118705,-49.0,0.79582715,-137.0,0.67,-99.0,0.7271268,-170.0,1.0077041,5.0,1.0892352,63.0,0.8975332,-54.0,p15_r0
0.8995434,-66.0,0.66720515,-206.0,0.9118705,-49.0,0.79582715,-137.0,0.67,-99.0,0.73675764,-164.0,1.0138675,9.0,1.0949008,67.0,0.8975332,-54.0,p15_r0
0.8995434,-66.0,0.66720515,-206.0,0.9118705,-49.0,0.79731745,-136.0,0.67,-99.0,0.73675764,-164.0,1.0154083,10.0,1.0949008,67.0,0.91840607,-43.0,p15_r0
0.87519026,-82.0,0.6655897,-207.0,0.91366905,-48.0,0.7943368,-138.0,0.69,-93.0,0.7656501,-146.0,1.0231125,15.0,1.101983,72.0,0.9525617,-25.0,p15_r0
0.87519026,-82.0,0.6655897,-207.0,0.91366905,-48.0,0.7943368,-138.0,0.68,-96.0,0.7656501,-146.0,1.0231125,15.0,1.101983,72.0,0.9525617,-25.0,p15_r0
0.87519026,-82.0,0.66720515,-206.0,0.91366905,-48.0,0.79582715,-137.0,0.68,-96.0,0.7704655,-143.0,1.0231125,15.0,1.1048158,74.0,0.9658444,-18.0,p15_r0
0.87519026,-82.0,0.6688207,-205.0,0.9154676,-47.0,0.79582715,-137.0,0.68,-96.0,0.7704655,-143.0,1.0246533,16.0,1.1062323,75.0,0.9658444,-18.0,p15_r0
0.8782344,-80.0,0.6688207,-205.0,0.9154676,-47.0,0.79731745,-136.0,0.68,-96.0,0.7704655,-143.0,1.0261941,17.0,1.1090652,77.0,0.9658444,-18.0,p15_r0
0.87975645,-79.0,0.6704362,-204.0,0.9172662,-46.0,0.79731745,-136.0,0.69,-93.0,0.7849117,-134.0,1.0261941,17.0,1.1090652,77.0,0.9677419,-17.0,p15_r0
0.8812785,-78.0,0.6688207,-205.0,0.91906476,-45.0,0.79731745,-136.0,0.69666666,-91.0,0.7929374,-129.0,1.0231125,15.0,1.1062323,75.0,0.971537,-15.0,p15_r0
0.8812785,-78.0,0.6688207,-205.0,0.9154676,-47.0,0.79731745,-136.0,0.68,-96.0,0.7929374,-129.0,1.0231125,15.0,1.1062323,75.0,0.971537,-15.0,p15_r0
0.8782344,-80.0,0.66720515,-206.0,0.9154676,-47.0,0.79731745,-136.0,0.68,-96.0,0.79133224,-130.0,1.0231125,15.0,1.1062323,75.0,0.971537,-15.0,p15_r0
0.87519026,-82.0,0.66720515,-206.0,0.9154676,-47.0,0.79731745,-136.0,0.6666667,-100.0,0.7752809,-140.0,1.0231125,15.0,1.1062323,75.0,0.971537,-15.0,p15_r0
0.8721461,-84.0,0.66720515,-206.0,0.9154676,-47.0,0.79731745,-136.0,0.6666667,-100.0,0.7752809,-140.0,1.0231125,15.0,1.1048158,74.0,0.971537,-15.0,p15_r0
0.87519026,-82.0,0.66720515,-206.0,0.9154676,-47.0,0.79731745,-136.0,0.67333335,-98.0,0.7833066,-135.0,1.0261941,17.0,1.1062323,75.0,0.9734345,-14.0,p15_r0
0.87519026,-82.0,0.6688207,-205.0,0.9154676,-47.0,0.79731745,-136.0,0.6766667,-97.0,0.79133224,-130.0,1.0261941,17.0,1.1062323,75.0,0.9734345,-14.0,p15_r0
0.8736682,-83.0,0.6688207,-205.0,0.9154676,-47.0,0.78986585,-141.0,0.6933333,-92.0,0.8250401,-109.0,1.0061634,4.0,1.0835694,59.0,0.971537,-15.0,p15_r0
0.8736682,-83.0,0.66720515,-206.0,0.9118705,-49.0,0.78837556,-142.0,0.68666667,-94.0,0.82182986,-111.0,1.0061634,4.0,1.0835694,59.0,0.971537,-15.0,p15_r0
0.8721461,-84.0,0.66235864,-209.0,0.9118705,-49.0,0.78837556,-142.0,0.6766667,-97.0,0.8025682,-123.0,1.0061634,4.0,1.0835694,59.0,0.971537,-15.0,p15_r0
0.8721461,-84.0,0.66235864,-209.0,0.9118705,-49.0,0.78837556,-142.0,0.6766667,-97.0,0.8025682,-123.0,1.0107858,7.0,1.0849859,60.0,0.971537,-15.0,p15_r0
0.8736682,-83.0,0.66235864,-209.0,0.9118705,-49.0,0.78837556,-142.0,0.6766667,-97.0,0.8025682,-123.0,1.0154083,10.0,1.0949008,67.0,0.971537,-15.0,p15_r0
0.8736682,-83.0,0.66720515,-206.0,0.9118705,-49.0,0.78837556,-142.0,0.68,-96.0,0.8025682,-123.0,1.0215716,14.0,1.0949008,67.0,0.971537,-15.0,p15_r0
0.89708143,-67.0,0.8267717,-88.0,1.0146413,10.0,0.71926606,-153.0,0.92524683,-53.0,0.9930192,-4.0,0.85763294,-83.0,1.0305011,14.0,0.94509804,-28.0,p15_r0
0.89708143,-67.0,0.8267717,-88.0,1.0146413,10.0,0.71376145,-156.0,0.9224259,-55.0,0.9930192,-4.0,0.85763294,-83.0,1.0305011,14.0,0.94509804,-28.0,p15_r0
0.89400923,-69.0,0.81496066,-94.0,1.0204978,14.0,0.71009177,-158.0,0.9210155,-56.0,0.9965096,-2.0,0.85763294,-83.0,1.0348583,16.0,0.94509804,-28.0,p15_r0
0.89400923,-69.0,0.81496066,-94.0,1.0204978,14.0,0.71009177,-158.0,0.9210155,-56.0,0.9965096,-2.0,0.85763294,-83.0,1.0348583,16.0,0.94509804,-28.0,p15_r0
0.8878648,-73.0,0.8090551,-97.0,1.0161054,11.0,0.70458716,-161.0,0.9167842,-59.0,0.9877836,-7.0,0.85077184,-87.0,1.0261438,12.0,0.92941177,-36.0,p15_r0
0.8863287,-74.0,0.8070866,-98.0,1.0161054,11.0,0.70458716,-161.0,0.9139633,-61.0,0.9877836,-7.0,0.85077184,-87.0,1.0261438,12.0,0.92745095,-37.0,p15_r0
0.8863287,-74.0,0.8070866,-98.0,1.0161054,11.0,0.70458716,-161.0,0.9167842,-59.0,0.9877836,-7.0,0.85077184,-87.0,1.0261438,12.0,0.92941177,-36.0,p15_r0
0.8878648,-73.0,0.8070866,-98.0,1.0161054,11.0,0.70458716,-161.0,0.9167842,-59.0,0.9895288,-6.0,0.85077184,-87.0,1.0261438,12.0,0.93333334,-34.0,p15_r0
0.88325655,-76.0,0.8090551,-97.0,1.0190337,13.0,0.68990827,-169.0,0.9196051,-57.0,0.991274,-5.0,0.84562606,-90.0,1.0239651,11.0,0.9352941,-33.0,p15_r0
0.88325655,-76.0,0.8090551,-97.0,1.0190337,13.0,0.69174314,-168.0,0.9196051,-57.0,0.991274,-5.0,0.84562606,-90.0,1.0239651,11.0,0.9352941,-33.0,p15_r0
0.88325655,-76.0,0.8011811,-101.0,1.0146413,10.0,0.68990827,-169.0,0.91819465,-58.0,0.9877836,-7.0,0.84562606,-90.0,1.0239651,11.0,0.92745095,-37.0,p15_r0
0.8786482,-79.0,0.7992126,-102.0,1.0146413,10.0,0.6862385,-171.0,0.91537374,-60.0,0.9860384,-8.0,0.84562606,-90.0,1.0217865,10.0,0.9235294,-39.0,p15_r0
0.8786482,-79.0,0.79330707,-105.0,1.0146413,10.0,0.6862385,-171.0,0.91537374,-60.0,0.9860384,-8.0,0.84562606,-90.0,1.0217865,10.0,0.9235294,-39.0,p15_r0
0.8786482,-79.0,0.79133856,-106.0,1.0146413,10.0,0.6862385,-171.0,0.91537374,-60.0,0.9860384,-8.0,0.84562606,-90.0,1.0174292,8.0,0.9235294,-39.0,p15_r0
0.8786482,-79.0,0.79133856,-106.0,1.0131772,9.0,0.6862385,-171.0,0.91537374,-60.0,0.982548,-10.0,0.84562606,-90.0,1.0174292,8.0,0.9235294,-39.0,p15_r0
0.8786482,-79.0,0.79133856,-106.0,1.0146413,10.0,0.6862385,-171.0,0.91537374,-60.0,0.982548,-10.0,0.84562606,-90.0,1.0174292,8.0,0.9235294,-39.0,p15_r0
0.88325655,-76.0,0.7972441,-103.0,1.0161054,11.0,0.6880734,-170.0,0.91819465,-58.0,0.9860384,-8.0,0.8559177,-84.0,1.0196079,9.0,0.9254902,-38.0,p15_r0
0.88018435,-78.0,0.7972441,-103.0,1.0190337,13.0,0.6880734,-170.0,0.9167842,-59.0,0.9860384,-8.0,0.8593482,-82.0,1.0217865,10.0,0.9254902,-38.0,p15_r0
0.88018435,-78.0,0.7972441,-103.0,1.0190337,13.0,0.6880734,-170.0,0.9167842,-59.0,0.9860384,-8.0,0.8490566,-88.0,1.0217865,10.0,0.9254902,-38.0,p15_r0
0.88018435,-78.0,0.7972441,-103.0,1.0175695,12.0,0.6862385,-171.0,0.9167842,-59.0,0.9860384,-8.0,0.8490566,-88.0,1.0174292,8.0,0.9254902,-38.0,p15_r0
0.8786482,-79.0,0.7972441,-103.0,1.0175695,12.0,0.6862385,-171.0,0.9167842,-59.0,0.9860384,-8.0,0.8439108,-91.0,1.0174292,8.0,0.9254902,-38.0,p15_r0
0.8786482,-79.0,0.7972441,-103.0,1.0175695,12.0,0.6862385,-171.0,0.9167842,-59.0,0.9860384,-8.0,0.8439108,-91.0,1.0174292,8.0,0.9254902,-38.0,p15_r0
0.88018435,-78.0,0.7972441,-103.0,1.0175695,12.0,0.6862385,-171.0,0.9196051,-57.0,0.9877836,-7.0,0.8490566,-88.0,1.0217865,10.0,0.92745095,-37.0,p15_r0
0.88018435,-78.0,0.7972441,-103.0,1.0175695,12.0,0.6862385,-171.0,0.9210155,-56.0,0.9877836,-7.0,0.8490566,-88.0,1.0217865,10.0,0.92745095,-37.0,p15_r0
0.8817204,-77.0,0.8011811,-101.0,1.0175695,12.0,0.6880734,-170.0,0.9210155,-56.0,0.9877836,-7.0,0.8542024,-85.0,1.0217865,10.0,0.92745095,-37.0,p15_r0
0.8817204,-77.0,0.8011811,-101.0,1.0175695,12.0,0.693578,-167.0,0.9210155,-56.0,0.9877836,-7.0,0.8542024,-85.0,1.0239651,11.0,0.92745095,-37.0,p15_r0
0.8863287,-74.0,0.8011811,-101.0,1.0204978,14.0,0.6862385,-171.0,0.9224259,-55.0,0.9930192,-4.0,0.8490566,-88.0,1.0261438,12.0,0.92941177,-36.0,p15_r0
0.8863287,-74.0,0.8011811,-101.0,1.0219619,15.0,0.6880734,-170.0,0.9238364,-54.0,0.9930192,-4.0,0.85077184,-87.0,1.0283225,13.0,0.92941177,-36.0,p15_r0
0.8863287,-74.0,0.8011811,-101.0,1.023426,16.0,0.6880734,-170.0,0.9238364,-54.0,0.9947644,-3.0,0.85077184,-87.0,1.0283225,13.0,0.9313725,-35.0,p15_r0
0.8863287,-74.0,0.8011811,-101.0,1.023426,16.0,0.6880734,-170.0,0.9238364,-54.0,0.9982548,-1.0,0.8542024,-85.0,1.0326798,15.0,0.9352941,-33.0,p15_r0
0.8863287,-74.0,0.8011811,-101.0,1.023426,16.0,0.6880734,-170.0,0.9238364,-54.0,0.9982548,-1.0,0.85763294,-83.0,1.0326798,15.0,0.9352941,-33.0,p15_r0
0.8878648,-73.0,0.7992126,-102.0,1.0219619,15.0,0.6862385,-171.0,0.9238364,-54.0,0.9947644,-3.0,0.8627787,-80.0,1.0326798,15.0,0.92941177,-36.0,p15_r0
0.8847926,-75.0,0.79527557,-104.0,1.0263543,18.0,0.6862385,-171.0,0.9238364,-54.0,0.9930192,-4.0,0.85248715,-86.0,1.0283225,13.0,0.92941177,-36.0,p15_r0
0.88325655,-76.0,0.79527557,-104.0,1.0219619,15.0,0.6862385,-171.0,0.9238364,-54.0,0.9930192,-4.0,0.85248715,-86.0,1.0261438,12.0,0.92941177,-36.0,p15_r0
0.88325655,-76.0,0.79527557,-104.0,1.0219619,15.0,0.68440366,-172.0,0.9238364,-54.0,0.9930192,-4.0,0.85248715,-86.0,1.0261438,12.0,0.92941177,-36.0,p15_r0
0.88325655,-76.0,0.79527557,-104.0,1.0204978,14.0,0.6825688,-173.0,0.9224259,-55.0,0.9930192,-4.0,0.85248715,-86.0,1.0217865,10.0,0.92941177,-36.0,p15_r0
