SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.92348754,-43.0,1.0558465,32.0,1.2629482,132.0,0.89778537,-60.0,1.0015408,1.0,2.0219562,512.0,1.2261411,109.0,1.0105078,6.0,1.5608629,364.0,p45_r90
0.92170817,-44.0,1.0558465,32.0,1.2629482,132.0,0.89778537,-60.0,1.0015408,1.0,2.0219562,512.0,1.2219917,107.0,1.0087565,5.0,1.5608629,364.0,p45_r90
0.92348754,-43.0,1.0558465,32.0,1.2629482,132.0,0.89778537,-60.0,1.0015408,1.0,2.0219562,512.0,1.2261411,109.0,1.0105078,6.0,1.5608629,364.0,p45_r90
0.9252669,-42.0,1.0558465,32.0,1.2629482,132.0,0.9028961,-57.0,1.0077041,5.0,2.0219562,512.0,1.2261411,109.0,1.0105078,6.0,1.5608629,364.0,p45_r90
0.9252669,-42.0,1.0558465,32.0,1.2629482,132.0,0.90459967,-56.0,1.0077041,5.0,2.0219562,512.0,1.2261411,109.0,1.0105078,6.0,1.5608629,364.0,p45_r90
0.9519573,-27.0,1.052356,30.0,1.2549801,128.0,0.91141397,-52.0,1.0416025,27.0,2.0219562,512.0,1.2095436,101.0,0.9964974,-2.0,1.5608629,364.0,p45_r90
0.9519573,-27.0,1.0506108,29.0,1.2549801,128.0,0.9097104,-53.0,1.0215716,14.0,2.0219562,512.0,1.2095436,101.0,0.9964974,-2.0,1.5608629,364.0,p45_r90
0.9483986,-29.0,1.0506108,29.0,1.2709163,136.0,0.9097104,-53.0,1.0138675,9.0,2.0219562,512.0,1.2095436,101.0,0.9964974,-2.0,1.5608629,364.0,p45_r90
0.9519573,-27.0,1.0506108,29.0,1.2808765,141.0,0.91141397,-52.0,1.0215716,14.0,2.0219562,512.0,1.2095436,101.0,0.9982487,-1.0,1.5608629,364.0,p45_r90
0.9519573,-27.0,1.052356,30.0,1.2808765,141.0,0.91141397,-52.0,1.0215716,14.0,2.0219562,512.0,1.2178423,105.0,1.0,0.0,1.5608629,364.0,p45_r90
0.9519573,-27.0,1.052356,30.0,1.2828685,142.0,0.91141397,-52.0,1.0261941,17.0,2.0219562,512.0,1.2136929,103.0,0.9982487,-1.0,1.5608629,364.0,p45_r90
0.9519573,-27.0,1.052356,30.0,1.2828685,142.0,0.91141397,-52.0,1.0261941,17.0,2.0219562,512.0,1.2095436,101.0,0.9982487,-1.0,1.5608629,364.0,p45_r90
0.9519573,-27.0,1.0506108,29.0,1.2768924,139.0,0.9097104,-53.0,1.0077041,5.0,2.0219562,512.0,1.2095436,101.0,0.9982487,-1.0,1.5608629,364.0,p45_r90
0.9519573,-27.0,1.0506108,29.0,1.2768924,139.0,0.9097104,-53.0,1.0077041,5.0,2.0219562,512.0,1.2095436,101.0,0.9982487,-1.0,1.5608629,364.0,p45_r90
0.9519573,-27.0,1.0506108,29.0,1.2768924,139.0,0.9097104,-53.0,1.0077041,5.0,2.0219562,512.0,1.2095436,101.0,0.9982487,-1.0,1.5608629,364.0,p45_r90
0.9519573,-27.0,1.0506108,29.0,1.2828685,142.0,0.91141397,-52.0,1.0154083,10.0,2.0219562,512.0,1.2136929,103.0,1.0017513,1.0,1.5608629,364.0,p45_r90
0.95551604,-25.0,1.052356,30.0,1.2888446,145.0,0.91141397,-52.0,1.0154083,10.0,2.0219562,512.0,1.2136929,103.0,1.0052539,3.0,1.5608629,364.0,p45_r90
0.95551604,-25.0,1.052356,30.0,1.2888446,145.0,0.91482115,-50.0,1.0200309,13.0,2.0219562,512.0,1.2136929,103.0,1.0052539,3.0,1.5608629,364.0,p45_r90
0.95551604,-25.0,1.052356,30.0,1.2908367,146.0,0.9165247,-49.0,1.0261941,17.0,2.0219562,512.0,1.2178423,105.0,1.0052539,3.0,1.5608629,364.0,p45_r90
0.95551604,-25.0,1.0506108,29.0,1.2908367,146.0,0.9165247,-49.0,1.0200309,13.0,2.0219562,512.0,1.2282158,110.0,1.0070052,4.0,1.5608629,364.0,p45_r90
0.9519573,-27.0,1.0506108,29.0,1.2908367,146.0,0.91482115,-50.0,1.0169492,11.0,2.0219562,512.0,1.2282158,110.0,1.0070052,4.0,1.5608629,364.0,p45_r90
0.9519573,-27.0,1.0506108,29.0,1.2908367,146.0,0.91482115,-50.0,1.0169492,11.0,2.0219562,512.0,1.2136929,103.0,0.9982487,-1.0,1.5608629,364.0,p45_r90
0.9519573,-27.0,1.0506108,29.0,1.2908367,146.0,0.91482115,-50.0,1.0169492,11.0,2.0219562,512.0,1.2136929,103.0,0.9982487,-1.0,1.5608629,364.0,p45_r90
0.9519573,-27.0,1.0506108,29.0,1.2908367,146.0,0.9097104,-53.0,1.0077041,5.0,2.0219562,512.0,1.2136929,103.0,0.9982487,-1.0,1.5608629,364.0,p45_r90
0.95551604,-25.0,1.052356,30.0,1.2928287,147.0,0.9131175,-51.0,1.0169492,11.0,2.0219562,512.0,1.2136929,103.0,1.0070052,4.0,1.5608629,364.0,p45_r90
0.9644128,-20.0,1.052356,30.0,1.2928287,147.0,0.9131175,-51.0,1.0169492,11.0,2.0219562,512.0,1.219917,106.0,1.0122592,7.0,1.5608629,364.0,p45_r90
0.9661922,-19.0,1.0575917,33.0,1.2988048,150.0,0.91822827,-48.0,1.0231125,15.0,2.0219562,512.0,1.2282158,110.0,1.0122592,7.0,1.5608629,364.0,p45_r90
0.9661922,-19.0,1.0558465,32.0,1.2988048,150.0,0.91822827,-48.0,1.0200309,13.0,2.0219562,512.0,1.2219917,107.0,1.0122592,7.0,1.5608629,364.0,p45_r90
0.9644128,-20.0,1.0558465,32.0,1.2988048,150.0,0.91822827,-48.0,1.0200309,13.0,2.0219562,512.0,1.219917,106.0,1.0087565,5.0,1.5608629,364.0,p45_r90
0.9644128,-20.0,1.052356,30.0,1.2988048,150.0,0.91822827,-48.0,1.0200309,13.0,2.0219562,512.0,1.2136929,103.0,1.0087565,5.0,1.5608629,364.0,p45_r90
0.9644128,-20.0,1.052356,30.0,1.2988048,150.0,0.91482115,-50.0,1.0077041,5.0,2.0219562,512.0,1.2136929,103.0,1.0087565,5.0,1.5608629,364.0,p45_r90
0.9644128,-20.0,1.052356,30.0,1.3007969,151.0,0.91482115,-50.0,1.0077041,5.0,2.0219562,512.0,1.219917,106.0,1.0122592,7.0,1.5608629,364.0,p45_r90
0.9644128,-20.0,1.052356,30.0,1.3027889,152.0,0.91822827,-48.0,1.0200309,13.0,2.0219562,512.0,1.219917,106.0,1.0122592,7.0,1.5608629,364.0,p45_r90
0.9644128,-20.0,1.052356,30.0,1.3027889,152.0,0.91822827,-48.0,1.0231125,15.0,2.0219562,512.0,1.219917,106.0,1.0122592,7.0,1.5608629,364.0,p45_r90
0.9661922,-19.0,1.0558465,32.0,1.3027889,152.0,0.92844975,-42.0,1.05547,36.0,2.0219562,512.0,1.2219917,107.0,1.0140105,8.0,1.5608629,364.0,p45_r90
0.9644128,-20.0,1.0541012,31.0,1.3047808,153.0,0.91822827,-48.0,1.0231125,15.0,2.0219562,512.0,1.2219917,107.0,1.0175132,10.0,1.5608629,364.0,p45_r90
0.96263343,-21.0,1.0541012,31.0,1.3047808,153.0,0.91482115,-50.0,1.0077041,5.0,2.0219562,512.0,1.2219917,107.0,1.0140105,8.0,1.5608629,364.0,p45_r90
0.95729536,-24.0,1.052356,30.0,1.3047808,153.0,0.91482115,-50.0,1.0077041,5.0,2.0219562,512.0,1.219917,106.0,1.0122592,7.0,1.5608629,364.0,p45_r90
0.95729536,-24.0,1.052356,30.0,1.3027889,152.0,0.91482115,-50.0,1.0077041,5.0,2.0219562,512.0,1.2095436,101.0,1.0070052,4.0,1.5608629,364.0,p45_r90
0.95729536,-24.0,1.052356,30.0,1.3027889,152.0,0.91482115,-50.0,1.0077041,5.0,2.0219562,512.0,1.2095436,101.0,1.0070052,4.0,1.5608629,364.0,p45_r90
0.9644128,-20.0,1.0593368,34.0,1.3047808,153.0,0.92504257,-44.0,1.0385208,25.0,2.0219562,512.0,1.2261411,109.0,1.0140105,8.0,1.5608629,364.0,p45_r90
1.2123077,138.0,1.2816666,169.0,1.113924,72.0,1.0662739,45.0,0.90294117,-33.0,1.2565789,156.0,0.938,-31.0,1.0970874,50.0,1.4300342,252.0,p45_r90
1.2123077,138.0,1.2816666,169.0,1.113924,72.0,1.0662739,45.0,0.90294117,-33.0,1.2565789,156.0,0.94,-30.0,1.0990292,51.0,1.4317406,253.0,p45_r90
1.2123077,138.0,1.2816666,169.0,1.113924,72.0,1.0662739,45.0,0.90294117,-33.0,1.2565789,156.0,0.942,-29.0,1.1009709,52.0,1.4368601,256.0,p45_r90
1.2123077,138.0,1.2766666,166.0,1.118671,75.0,1.060383,41.0,0.88235295,-40.0,1.2450658,149.0,0.948,-26.0,1.0990292,51.0,1.4368601,256.0,p45_r90
1.2123077,138.0,1.275,165.0,1.1155063,73.0,1.0589101,40.0,0.8264706,-59.0,1.2384869,145.0,0.946,-27.0,1.0990292,51.0,1.4368601,256.0,p45_r90
1.2123077,138.0,1.275,165.0,1.113924,72.0,1.0574374,39.0,0.81764704,-62.0,1.2384869,145.0,0.946,-27.0,1.0951456,49.0,1.4351536,255.0,p45_r90
1.2092308,136.0,1.275,165.0,1.1123418,71.0,1.0530192,36.0,0.8147059,-63.0,1.2384869,145.0,0.944,-28.0,1.0932039,48.0,1.4351536,255.0,p45_r90
1.2061539,134.0,1.275,165.0,1.1091772,69.0,1.0530192,36.0,0.8088235,-65.0,1.2302631,140.0,0.94,-30.0,1.0912621,47.0,1.4351536,255.0,p45_r90
1.2092308,136.0,1.275,165.0,1.1123418,71.0,1.0530192,36.0,0.8088235,-65.0,1.2302631,140.0,0.94,-30.0,1.0932039,48.0,1.4351536,255.0,p45_r90
1.2092308,136.0,1.2766666,166.0,1.113924,72.0,1.0530192,36.0,0.8088235,-65.0,1.2302631,140.0,0.94,-30.0,1.0932039,48.0,1.4351536,255.0,p45_r90
1.2092308,136.0,1.2766666,166.0,1.113924,72.0,1.0530192,36.0,0.8088235,-65.0,1.2302631,140.0,0.942,-29.0,1.0932039,48.0,1.4351536,255.0,p45_r90
1.2123077,138.0,1.2816666,169.0,1.113924,72.0,1.0530192,36.0,0.8088235,-65.0,1.2302631,140.0,0.942,-29.0,1.0932039,48.0,1.4351536,255.0,p45_r90
1.2092308,136.0,1.2816666,169.0,1.113924,72.0,1.0486009,33.0,0.7735294,-77.0,1.2138158,130.0,0.938,-31.0,1.0873786,45.0,1.4351536,255.0,p45_r90
1.2046154,133.0,1.28,168.0,1.1107595,70.0,1.0471281,32.0,0.7735294,-77.0,1.2072369,126.0,0.938,-31.0,1.0854369,44.0,1.4317406,253.0,p45_r90
1.2046154,133.0,1.28,168.0,1.107595,68.0,1.0456554,31.0,0.7558824,-83.0,1.2039474,124.0,0.938,-31.0,1.0796117,41.0,1.4300342,252.0,p45_r90
1.203077,132.0,1.28,168.0,1.1044304,66.0,1.0427098,29.0,0.7529412,-84.0,1.2023026,123.0,0.938,-31.0,1.0796117,41.0,1.4300342,252.0,p45_r90
1.203077,132.0,1.28,168.0,1.1044304,66.0,1.0412371,28.0,0.7529412,-84.0,1.1957237,119.0,0.936,-32.0,1.0796117,41.0,1.4283277,251.0,p45_r90
1.203077,132.0,1.28,168.0,1.107595,68.0,1.0412371,28.0,0.7529412,-84.0,1.1957237,119.0,0.936,-32.0,1.0796117,41.0,1.4300342,252.0,p45_r90
1.203077,132.0,1.28,168.0,1.107595,68.0,1.0412371,28.0,0.7529412,-84.0,1.1957237,119.0,0.938,-31.0,1.0796117,41.0,1.4300342,252.0,p45_r90
1.203077,132.0,1.28,168.0,1.107595,68.0,1.0427098,29.0,0.7529412,-84.0,1.1957237,119.0,0.94,-30.0,1.0796117,41.0,1.4300342,252.0,p45_r90
1.2046154,133.0,1.2816666,169.0,1.107595,68.0,1.0427098,29.0,0.7529412,-84.0,1.1957237,119.0,0.94,-30.0,1.0796117,41.0,1.4300342,252.0,p45_r90
1.2046154,133.0,1.2866666,172.0,1.1107595,70.0,1.0412371,28.0,0.7558824,-83.0,1.1907895,116.0,0.936,-32.0,1.0679612,35.0,1.4249147,249.0,p45_r90
1.203077,132.0,1.2866666,172.0,1.1060127,67.0,1.0397644,27.0,0.7529412,-84.0,1.1858553,113.0,0.932,-34.0,1.0679612,35.0,1.4249147,249.0,p45_r90
1.1907692,124.0,1.285,171.0,1.0886075,56.0,1.0294551,20.0,0.66764706,-113.0,1.1513158,92.0,0.936,-32.0,1.0679612,35.0,1.4215018,247.0,p45_r90
1.1923077,125.0,1.285,171.0,1.0886075,56.0,1.0324006,22.0,0.66764706,-113.0,1.1513158,92.0,0.936,-32.0,1.0679612,35.0,1.4215018,247.0,p45_r90
1.1923077,125.0,1.285,171.0,1.0917722,58.0,1.0324006,22.0,0.66764706,-113.0,1.1513158,92.0,0.936,-32.0,1.0699029,36.0,1.4232082,248.0,p45_r90
1.1907692,124.0,1.2833333,170.0,1.0886075,56.0,1.0250368,17.0,0.62058824,-129.0,1.1447369,88.0,0.938,-31.0,1.0679612,35.0,1.4249147,249.0,p45_r90
1.1907692,124.0,1.2833333,170.0,1.085443,54.0,1.0220913,15.0,0.61764705,-130.0,1.1430922,87.0,0.938,-31.0,1.0679612,35.0,1.4249147,249.0,p45_r90
1.1876923,122.0,1.2833333,170.0,1.0838608,53.0,1.0220913,15.0,0.6,-136.0,1.1398026,85.0,0.938,-31.0,1.0660194,34.0,1.4249147,249.0,p45_r90
1.1861539,121.0,1.2816666,169.0,1.079114,50.0,1.0220913,15.0,0.58235294,-142.0,1.1282895,78.0,0.936,-32.0,1.0660194,34.0,1.4249147,249.0,p45_r90
1.1861539,121.0,1.2816666,169.0,1.079114,50.0,1.0220913,15.0,0.58235294,-142.0,1.1282895,78.0,0.936,-32.0,1.0660194,34.0,1.4249147,249.0,p45_r90
1.1861539,121.0,1.2833333,170.0,1.079114,50.0,1.0220913,15.0,0.58235294,-142.0,1.1282895,78.0,0.936,-32.0,1.0660194,34.0,1.4266212,250.0,p45_r90
1.1861539,121.0,1.285,171.0,1.079114,50.0,1.0220913,15.0,0.58235294,-142.0,1.1282895,78.0,0.936,-32.0,1.0660194,34.0,1.4300342,252.0,p45_r90
1.1876923,122.0,1.29,174.0,1.079114,50.0,1.0220913,15.0,0.58235294,-142.0,1.1282895,78.0,0.936,-32.0,1.0660194,34.0,1.4300342,252.0,p45_r90
1.1876923,122.0,1.29,174.0,1.079114,50.0,1.0220913,15.0,0.58235294,-142.0,1.1282895,78.0,0.936,-32.0,1.0679612,35.0,1.4300342,252.0,p45_r90
1.1907692,124.0,1.2916666,175.0,1.079114,50.0,1.0191458,13.0,0.57058823,-146.0,1.1184211,72.0,0.934,-33.0,1.0660194,34.0,1.4300342,252.0,p45_r90
1.1907692,124.0,1.2916666,175.0,1.0759493,48.0,1.0191458,13.0,0.55588233,-151.0,1.1151316,70.0,0.934,-33.0,1.0660194,34.0,1.4300342,252.0,p45_r90
1.1907692,124.0,1.29,174.0,1.0759493,48.0,1.0191458,13.0,0.55588233,-151.0,1.1101974,67.0,0.93,-35.0,1.0660194,34.0,1.4283277,251.0,p45_r90
1.1907692,124.0,1.29,174.0,1.0759493,48.0,1.017673,12.0,0.5382353,-157.0,1.1085526,66.0,0.93,-35.0,1.0660194,34.0,1.4283277,251.0,p45_r90
1.1907692,124.0,1.29,174.0,1.0759493,48.0,1.017673,12.0,0.5382353,-157.0,1.0970395,59.0,0.93,-35.0,1.0640776,33.0,1.4283277,251.0,p45_r90
1.1907692,124.0,1.2916666,175.0,1.079114,50.0,1.017673,12.0,0.5382353,-157.0,1.0970395,59.0,0.93,-35.0,1.0660194,34.0,1.4283277,251.0,p45_r90
1.1907692,124.0,1.2933333,176.0,1.0870253,55.0,1.017673,12.0,0.5382353,-157.0,1.0970395,59.0,0.93,-35.0,1.0660194,34.0,1.4300342,252.0,p45_r90
