SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.68685377,-212.0,1.3123733,154.0,1.6104928,384.0,0.8243243,-78.0,0.070660524,-605.0,1.6579378,402.0,1.2902584,146.0,1.0344827,22.0,1.702521,418.0,p15_r90
0.68242246,-215.0,1.3103448,153.0,1.6104928,384.0,0.8243243,-78.0,0.070660524,-605.0,1.6579378,402.0,1.2902584,146.0,1.0344827,22.0,1.702521,418.0,p15_r90
0.68242246,-215.0,1.3103448,153.0,1.6104928,384.0,0.8198198,-80.0,0.070660524,-605.0,1.6579378,402.0,1.2902584,146.0,1.0344827,22.0,1.702521,418.0,p15_r90
0.68242246,-215.0,1.3103448,153.0,1.6104928,384.0,0.8243243,-78.0,0.07680491,-601.0,1.6579378,402.0,1.2902584,146.0,1.0360502,23.0,1.702521,418.0,p15_r90
0.68242246,-215.0,1.3103448,153.0,1.6104928,384.0,0.8355856,-73.0,0.09677419,-588.0,1.6579378,402.0,1.2922466,147.0,1.0407523,26.0,1.702521,418.0,p15_r90
0.67799115,-218.0,1.3042597,150.0,1.6104928,384.0,0.8333333,-74.0,0.09677419,-588.0,1.6579378,402.0,1.2942346,148.0,1.0407523,26.0,1.702521,418.0,p15_r90
0.67799115,-218.0,1.3022312,149.0,1.6104928,384.0,0.8310811,-75.0,0.093701996,-590.0,1.6579378,402.0,1.2902584,146.0,1.0391849,25.0,1.702521,418.0,p15_r90
0.6676514,-225.0,1.3022312,149.0,1.6104928,384.0,0.8310811,-75.0,0.093701996,-590.0,1.6579378,402.0,1.2862823,144.0,1.0360502,23.0,1.702521,418.0,p15_r90
0.79658383,-131.0,1.2279261,111.0,1.8934579,478.0,0.8689249,-89.0,0.52574104,-304.0,1.4089012,294.0,1.1262848,86.0,1.0905077,41.0,1.9222012,486.0,p15_r90
0.7996894,-129.0,1.2299795,112.0,1.8934579,478.0,0.8659794,-91.0,0.52886117,-302.0,1.4089012,294.0,1.1189427,81.0,1.0794702,36.0,1.9222012,486.0,p15_r90
0.7996894,-129.0,1.2299795,112.0,1.8934579,478.0,0.86008835,-95.0,0.52886117,-302.0,1.4089012,294.0,1.1189427,81.0,1.0772626,35.0,1.9222012,486.0,p15_r90
0.7996894,-129.0,1.2299795,112.0,1.8934579,478.0,0.86008835,-95.0,0.52886117,-302.0,1.4089012,294.0,1.1160059,79.0,1.0750552,34.0,1.9222012,486.0,p15_r90
0.7996894,-129.0,1.2299795,112.0,1.8934579,478.0,0.86008835,-95.0,0.52886117,-302.0,1.4089012,294.0,1.1145375,78.0,1.0706402,32.0,1.9222012,486.0,p15_r90
0.7996894,-129.0,1.2299795,112.0,1.8934579,478.0,0.86008835,-95.0,0.52886117,-302.0,1.4089012,294.0,1.1086637,74.0,1.0573951,26.0,1.9222012,486.0,p15_r90
0.80124223,-128.0,1.2443532,119.0,1.8934579,478.0,0.86008835,-95.0,0.52574104,-304.0,1.4089012,294.0,1.1057268,72.0,1.0573951,26.0,1.9222012,486.0,p15_r90
0.7996894,-129.0,1.2422998,118.0,1.8934579,478.0,0.86008835,-95.0,0.52418095,-305.0,1.4089012,294.0,1.1057268,72.0,1.0573951,26.0,1.9222012,486.0,p15_r90
0.79658383,-131.0,1.2422998,118.0,1.8934579,478.0,0.8541973,-99.0,0.52418095,-305.0,1.4089012,294.0,1.1057268,72.0,1.0573951,26.0,1.9222012,486.0,p15_r90
0.7996894,-129.0,1.2422998,118.0,1.8934579,478.0,0.8541973,-99.0,0.52574104,-304.0,1.4089012,294.0,1.1057268,72.0,1.0573951,26.0,1.9222012,486.0,p15_r90
0.7996894,-129.0,1.2443532,119.0,1.8934579,478.0,0.85714287,-97.0,0.5273011,-303.0,1.4089012,294.0,1.1057268,72.0,1.0573951,26.0,1.9222012,486.0,p15_r90
0.7996894,-129.0,1.2443532,119.0,1.8934579,478.0,0.85714287,-97.0,0.52886117,-302.0,1.4089012,294.0,1.1057268,72.0,1.0573951,26.0,1.9222012,486.0,p15_r90
0.7996894,-129.0,1.2464066,120.0,1.8934579,478.0,0.85714287,-97.0,0.5319813,-300.0,1.4089012,294.0,1.1057268,72.0,1.0573951,26.0,1.9222012,486.0,p15_r90
0.79037267,-135.0,1.2505133,122.0,1.8934579,478.0,0.85125184,-101.0,0.5351014,-298.0,1.4089012,294.0,1.0998532,68.0,1.0573951,26.0,1.9222012,486.0,p15_r90
0.79037267,-135.0,1.2505133,122.0,1.8934579,478.0,0.85125184,-101.0,0.5351014,-298.0,1.4089012,294.0,1.0998532,68.0,1.0551876,25.0,1.9222012,486.0,p15_r90
0.7795031,-142.0,1.2505133,122.0,1.8934579,478.0,0.85125184,-101.0,0.5351014,-298.0,1.4089012,294.0,1.0998532,68.0,1.0507727,23.0,1.9222012,486.0,p15_r90
0.7795031,-142.0,1.2505133,122.0,1.8934579,478.0,0.85125184,-101.0,0.5351014,-298.0,1.4089012,294.0,1.0969163,66.0,1.0507727,23.0,1.9222012,486.0,p15_r90
0.7795031,-142.0,1.2505133,122.0,1.8934579,478.0,0.84830636,-103.0,0.5351014,-298.0,1.4089012,294.0,1.0954479,65.0,1.0507727,23.0,1.9222012,486.0,p15_r90
0.7795031,-142.0,1.2505133,122.0,1.8934579,478.0,0.84977907,-102.0,0.5429017,-293.0,1.4089012,294.0,1.0969163,66.0,1.0507727,23.0,1.9222012,486.0,p15_r90
0.7795031,-142.0,1.2505133,122.0,1.8934579,478.0,0.84977907,-102.0,0.5444618,-292.0,1.4089012,294.0,1.0998532,68.0,1.0551876,25.0,1.9222012,486.0,p15_r90
0.7795031,-142.0,1.2505133,122.0,1.8934579,478.0,0.84977907,-102.0,0.54914194,-289.0,1.4089012,294.0,1.0998532,68.0,1.0573951,26.0,1.9222012,486.0,p15_r90
0.7795031,-142.0,1.2505133,122.0,1.8934579,478.0,0.85125184,-101.0,0.55226207,-287.0,1.4089012,294.0,1.0998532,68.0,1.0728477,33.0,1.9222012,486.0,p15_r90
0.76397514,-152.0,1.2505133,122.0,1.8934579,478.0,0.84977907,-102.0,0.5600624,-282.0,1.4089012,294.0,1.1057268,72.0,1.0993377,45.0,1.9222012,486.0,p15_r90
0.7546584,-158.0,1.2464066,120.0,1.8934579,478.0,0.84388804,-106.0,0.57878315,-270.0,1.4089012,294.0,1.113069,77.0,1.0993377,45.0,1.9222012,486.0,p15_r90
0.7546584,-158.0,1.2464066,120.0,1.8934579,478.0,0.84388804,-106.0,0.5803432,-269.0,1.4089012,294.0,1.1174743,80.0,1.1037527,47.0,1.9222012,486.0,p15_r90
0.7484472,-162.0,1.2505133,122.0,1.8934579,478.0,0.8394698,-109.0,0.5819033,-268.0,1.4089012,294.0,1.113069,77.0,1.0927153,42.0,1.9222012,486.0,p15_r90
0.742236,-166.0,1.2505133,122.0,1.8934579,478.0,0.8394698,-109.0,0.5819033,-268.0,1.4089012,294.0,1.1101322,75.0,1.0905077,41.0,1.9222012,486.0,p15_r90
0.7531056,-159.0,1.258727,126.0,1.8934579,478.0,0.8394698,-109.0,0.59906393,-257.0,1.4089012,294.0,1.1086637,74.0,1.0816777,37.0,1.9222012,486.0,p15_r90
0.7546584,-158.0,1.2607803,127.0,1.8934579,478.0,0.8394698,-109.0,0.600624,-256.0,1.4089012,294.0,1.1086637,74.0,1.0816777,37.0,1.9222012,486.0,p15_r90
0.76086956,-154.0,1.2607803,127.0,1.8934579,478.0,0.8394698,-109.0,0.6021841,-255.0,1.4089012,294.0,1.1086637,74.0,1.0905077,41.0,1.9222012,486.0,p15_r90
0.7546584,-158.0,1.2648871,129.0,1.8934579,478.0,0.8379971,-110.0,0.600624,-256.0,1.4089012,294.0,1.1101322,75.0,1.0927153,42.0,1.9222012,486.0,p15_r90
0.7531056,-159.0,1.2628337,128.0,1.8934579,478.0,0.8379971,-110.0,0.600624,-256.0,1.4089012,294.0,1.1042584,71.0,1.0816777,37.0,1.9222012,486.0,p15_r90
0.7531056,-159.0,1.2628337,128.0,1.8934579,478.0,0.8379971,-110.0,0.600624,-256.0,1.4089012,294.0,1.1042584,71.0,1.0816777,37.0,1.9222012,486.0,p15_r90
0.7546584,-158.0,1.2648871,129.0,1.8934579,478.0,0.84241533,-107.0,0.61622465,-246.0,1.4089012,294.0,1.1057268,72.0,1.0838852,38.0,1.9222012,486.0,p15_r90
0.77329195,-146.0,1.2813141,137.0,1.8934579,478.0,0.84977907,-102.0,0.65522623,-221.0,1.4089012,294.0,1.0998532,68.0,1.0684327,31.0,1.9222012,486.0,p15_r90
0.77329195,-146.0,1.2813141,137.0,1.8934579,478.0,0.84977907,-102.0,0.648986,-225.0,1.4089012,294.0,1.0983847,67.0,1.0618101,28.0,1.9222012,486.0,p15_r90
0.77329195,-146.0,1.2813141,137.0,1.8934579,478.0,0.84977907,-102.0,0.648986,-225.0,1.4089012,294.0,1.0983847,67.0,1.0573951,26.0,1.9222012,486.0,p15_r90
0.77329195,-146.0,1.2813141,137.0,1.8934579,478.0,0.84977907,-102.0,0.648986,-225.0,1.4089012,294.0,1.0983847,67.0,1.0573951,26.0,1.9222012,486.0,p15_r90
0.7810559,-141.0,1.2956879,144.0,1.8934579,478.0,0.8527246,-100.0,0.648986,-225.0,1.4089012,294.0,1.0998532,68.0,1.0684327,31.0,1.9222012,486.0,p15_r90
0.7950311,-132.0,1.2997947,146.0,1.8934579,478.0,0.8541973,-99.0,0.648986,-225.0,1.4089012,294.0,1.0998532,68.0,1.0706402,32.0,1.9222012,486.0,p15_r90
0.7810559,-141.0,1.2956879,144.0,1.8934579,478.0,0.8527246,-100.0,0.6521061,-223.0,1.4089012,294.0,1.1013216,69.0,1.0772626,35.0,1.9222012,486.0,p15_r90
0.7779503,-143.0,1.2895278,141.0,1.8934579,478.0,0.84977907,-102.0,0.6396256,-231.0,1.4089012,294.0,1.1013216,69.0,1.0772626,35.0,1.9222012,486.0,p15_r90
0.7779503,-143.0,1.2915812,142.0,1.8934579,478.0,0.8527246,-100.0,0.65678626,-220.0,1.4089012,294.0,1.1071953,73.0,1.0949228,43.0,1.9222012,486.0,p15_r90
0.7810559,-141.0,1.2956879,144.0,1.8934579,478.0,0.8527246,-100.0,0.65834635,-219.0,1.4089012,294.0,1.1071953,73.0,1.0949228,43.0,1.9222012,486.0,p15_r90
0.7841615,-139.0,1.2997947,146.0,1.8934579,478.0,0.8541973,-99.0,0.6599064,-218.0,1.4089012,294.0,1.1071953,73.0,1.0949228,43.0,1.9222012,486.0,p15_r90
0.78571427,-138.0,1.301848,147.0,1.8934579,478.0,0.8556701,-98.0,0.6630265,-216.0,1.4089012,294.0,1.1042584,71.0,1.0816777,37.0,1.9222012,486.0,p15_r90
0.7810559,-141.0,1.301848,147.0,1.8934579,478.0,0.8527246,-100.0,0.6599064,-218.0,1.4089012,294.0,1.10279,70.0,1.0816777,37.0,1.9222012,486.0,p15_r90
0.7810559,-141.0,1.2956879,144.0,1.8934579,478.0,0.8527246,-100.0,0.65834635,-219.0,1.4089012,294.0,1.10279,70.0,1.0728477,33.0,1.9222012,486.0,p15_r90
0.7810559,-141.0,1.2956879,144.0,1.8934579,478.0,0.8527246,-100.0,0.65834635,-219.0,1.4089012,294.0,1.0998532,68.0,1.0728477,33.0,1.9222012,486.0,p15_r90
0.7810559,-141.0,1.2956879,144.0,1.8934579,478.0,0.8527246,-100.0,0.65834635,-219.0,1.4089012,294.0,1.0983847,67.0,1.0728477,33.0,1.9222012,486.0,p15_r90
1.2164049,124.0,1.4409673,310.0,1.4681159,323.0,0.9260355,-50.0,1.4596542,319.0,1.6260033,390.0,0.40376568,-285.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.2059337,118.0,1.4409673,310.0,1.4681159,323.0,0.9260355,-50.0,1.4596542,319.0,1.6260033,390.0,0.40376568,-285.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.2059337,118.0,1.4409673,310.0,1.4681159,323.0,0.9245562,-51.0,1.4596542,319.0,1.6260033,390.0,0.40376568,-285.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.2059337,118.0,1.4409673,310.0,1.4681159,323.0,0.9230769,-52.0,1.4596542,319.0,1.6260033,390.0,0.40376568,-285.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.2181501,125.0,1.4409673,310.0,1.4681159,323.0,0.91568047,-57.0,1.4596542,319.0,1.6260033,390.0,0.4539749,-261.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.2198952,126.0,1.4409673,310.0,1.4681159,323.0,0.9112426,-60.0,1.4596542,319.0,1.6260033,390.0,0.44769874,-264.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.2198952,126.0,1.4409673,310.0,1.4681159,323.0,0.90680474,-63.0,1.4596542,319.0,1.6260033,390.0,0.44769874,-264.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.2164049,124.0,1.4409673,310.0,1.4681159,323.0,0.90680474,-63.0,1.4596542,319.0,1.6260033,390.0,0.44769874,-264.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.2041885,117.0,1.4409673,310.0,1.4681159,323.0,0.9053255,-64.0,1.4596542,319.0,1.6260033,390.0,0.44769874,-264.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.1884817,108.0,1.4409673,310.0,1.4681159,323.0,0.8816568,-80.0,1.4596542,319.0,1.6260033,390.0,0.4958159,-241.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.1884817,108.0,1.4409673,310.0,1.4681159,323.0,0.8816568,-80.0,1.4596542,319.0,1.6260033,390.0,0.4958159,-241.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.183246,105.0,1.4409673,310.0,1.4681159,323.0,0.87721896,-83.0,1.4596542,319.0,1.6260033,390.0,0.4958159,-241.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.1797557,103.0,1.4409673,310.0,1.4681159,323.0,0.87721896,-83.0,1.4596542,319.0,1.6260033,390.0,0.4958159,-241.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.1797557,103.0,1.4409673,310.0,1.4681159,323.0,0.87721896,-83.0,1.4596542,319.0,1.6260033,390.0,0.5460251,-217.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.1797557,103.0,1.4409673,310.0,1.4681159,323.0,0.8786982,-82.0,1.4596542,319.0,1.6260033,390.0,0.54811716,-216.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.1727749,99.0,1.4409673,310.0,1.4681159,323.0,0.8816568,-80.0,1.4596542,319.0,1.6260033,390.0,0.5460251,-217.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.1692845,97.0,1.4409673,310.0,1.4681159,323.0,0.8816568,-80.0,1.4596542,319.0,1.6260033,390.0,0.5460251,-217.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.1675392,96.0,1.4409673,310.0,1.4681159,323.0,0.8816568,-80.0,1.4596542,319.0,1.6260033,390.0,0.5460251,-217.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.1675392,96.0,1.4409673,310.0,1.4681159,323.0,0.8816568,-80.0,1.4596542,319.0,1.6260033,390.0,0.5460251,-217.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.165794,95.0,1.4409673,310.0,1.4681159,323.0,0.8816568,-80.0,1.4596542,319.0,1.6260033,390.0,0.5460251,-217.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.165794,95.0,1.4409673,310.0,1.4681159,323.0,0.8831361,-79.0,1.4596542,319.0,1.6260033,390.0,0.5585774,-211.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.165794,95.0,1.4409673,310.0,1.4681159,323.0,0.88461536,-78.0,1.4596542,319.0,1.6260033,390.0,0.57322174,-204.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.1675392,96.0,1.4409673,310.0,1.4681159,323.0,0.88461536,-78.0,1.4596542,319.0,1.6260033,390.0,0.57322174,-204.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.1675392,96.0,1.4409673,310.0,1.4681159,323.0,0.88461536,-78.0,1.4596542,319.0,1.6260033,390.0,0.5753138,-203.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.1692845,97.0,1.4409673,310.0,1.4681159,323.0,0.87721896,-83.0,1.4596542,319.0,1.6260033,390.0,0.58158994,-200.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.1692845,97.0,1.4409673,310.0,1.4681159,323.0,0.87573963,-84.0,1.4596542,319.0,1.6260033,390.0,0.58158994,-200.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.1692845,97.0,1.4409673,310.0,1.4681159,323.0,0.87426037,-85.0,1.4596542,319.0,1.6260033,390.0,0.58158994,-200.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.1692845,97.0,1.4409673,310.0,1.4681159,323.0,0.87426037,-85.0,1.4596542,319.0,1.6260033,390.0,0.58158994,-200.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.1692845,97.0,1.4409673,310.0,1.4681159,323.0,0.8683432,-89.0,1.4596542,319.0,1.6260033,390.0,0.58158994,-200.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.1692845,97.0,1.4409673,310.0,1.4681159,323.0,0.8683432,-89.0,1.4596542,319.0,1.6260033,390.0,0.59414226,-194.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.1692845,97.0,1.4409673,310.0,1.4681159,323.0,0.87278104,-86.0,1.4596542,319.0,1.6260033,390.0,0.6004184,-191.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.1692845,97.0,1.4409673,310.0,1.4681159,323.0,0.87278104,-86.0,1.4596542,319.0,1.6260033,390.0,0.61924684,-182.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.1692845,97.0,1.4409673,310.0,1.4681159,323.0,0.87278104,-86.0,1.4596542,319.0,1.6260033,390.0,0.62343097,-180.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.1623037,93.0,1.4409673,310.0,1.4681159,323.0,0.87426037,-85.0,1.4596542,319.0,1.6260033,390.0,0.62552303,-179.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.1623037,93.0,1.4409673,310.0,1.4681159,323.0,0.87278104,-86.0,1.4596542,319.0,1.6260033,390.0,0.62552303,-179.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.1623037,93.0,1.4409673,310.0,1.4681159,323.0,0.87278104,-86.0,1.4596542,319.0,1.6260033,390.0,0.62552303,-179.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.1623037,93.0,1.4409673,310.0,1.4681159,323.0,0.8698225,-88.0,1.4596542,319.0,1.6260033,390.0,0.64016736,-172.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.1623037,93.0,1.4409673,310.0,1.4681159,323.0,0.87278104,-86.0,1.4596542,319.0,1.6260033,390.0,0.64016736,-172.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.165794,95.0,1.4409673,310.0,1.4681159,323.0,0.87278104,-86.0,1.4596542,319.0,1.6260033,390.0,0.65481174,-165.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.1675392,96.0,1.4409673,310.0,1.4681159,323.0,0.87426037,-85.0,1.4596542,319.0,1.6260033,390.0,0.65481174,-165.0,0.0,-556.0,1.9980276,506.0,p15_r90
