SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1436464,78.0,0.6557377,-189.0,0.0,-467.0,0.9157706,-47.0,0.7580645,-90.0,0.0,-535.0,0.9943609,-3.0,0.7920792,-105.0,0.42036125,-353.0,U4_F3_p25_r0
1.1491712,81.0,0.6557377,-189.0,0.0,-467.0,0.9157706,-47.0,0.7580645,-90.0,0.0,-535.0,0.9943609,-3.0,0.7920792,-105.0,0.42036125,-353.0,U4_F3_p25_r0
1.1510129,82.0,0.6557377,-189.0,0.0,-467.0,0.91935486,-45.0,0.7580645,-90.0,0.0,-535.0,0.9943609,-3.0,0.7920792,-105.0,0.42036125,-353.0,U4_F3_p25_r0
1.1491712,81.0,0.6593807,-187.0,0.0,-467.0,0.9157706,-47.0,0.75268817,-92.0,0.0,-535.0,0.9962406,-2.0,0.7920792,-105.0,0.42692938,-349.0,U4_F3_p25_r0
1.1436464,78.0,0.6557377,-189.0,0.0,-467.0,0.9157706,-47.0,0.75268817,-92.0,0.0,-535.0,0.9943609,-3.0,0.7920792,-105.0,0.42692938,-349.0,U4_F3_p25_r0
1.1436464,78.0,0.65391624,-190.0,0.0,-467.0,0.9157706,-47.0,0.75,-93.0,0.0,-535.0,0.99248123,-4.0,0.790099,-106.0,0.42692938,-349.0,U4_F3_p25_r0
1.1381216,75.0,0.64845175,-193.0,0.0,-467.0,0.9157706,-47.0,0.75,-93.0,0.0,-535.0,0.9962406,-2.0,0.7841584,-109.0,0.42200327,-352.0,U4_F3_p25_r0
1.1381216,75.0,0.6466302,-194.0,0.0,-467.0,0.9157706,-47.0,0.75,-93.0,0.0,-535.0,0.9962406,-2.0,0.7841584,-109.0,0.42200327,-352.0,U4_F3_p25_r0
1.1344383,73.0,0.64480877,-195.0,0.0,-467.0,0.9121864,-49.0,0.75,-93.0,0.0,-535.0,0.9962406,-2.0,0.7841584,-109.0,0.42200327,-352.0,U4_F3_p25_r0
1.1325967,72.0,0.64480877,-195.0,0.0,-467.0,0.9121864,-49.0,0.75,-93.0,0.0,-535.0,0.99248123,-4.0,0.7821782,-110.0,0.42200327,-352.0,U4_F3_p25_r0
1.1031307,56.0,0.6229508,-207.0,0.0,-467.0,0.90681005,-52.0,0.7231183,-103.0,0.0,-535.0,0.9962406,-2.0,0.7762376,-113.0,0.42857143,-348.0,U4_F3_p25_r0
1.1031307,56.0,0.6229508,-207.0,0.0,-467.0,0.90681005,-52.0,0.7231183,-103.0,0.0,-535.0,0.9962406,-2.0,0.7762376,-113.0,0.42857143,-348.0,U4_F3_p25_r0
1.1031307,56.0,0.6229508,-207.0,0.0,-467.0,0.90681005,-52.0,0.7231183,-103.0,0.0,-535.0,0.9962406,-2.0,0.7762376,-113.0,0.4318555,-346.0,U4_F3_p25_r0
1.1141804,62.0,0.6229508,-207.0,0.0,-467.0,0.9086022,-51.0,0.7231183,-103.0,0.0,-535.0,0.9962406,-2.0,0.7762376,-113.0,0.4318555,-346.0,U4_F3_p25_r0
1.1160221,63.0,0.6229508,-207.0,0.0,-467.0,0.9086022,-51.0,0.7231183,-103.0,0.0,-535.0,1.0018797,1.0,0.7762376,-113.0,0.43349755,-345.0,U4_F3_p25_r0
1.1160221,63.0,0.6229508,-207.0,0.0,-467.0,0.9086022,-51.0,0.7258065,-102.0,0.0,-535.0,1.0018797,1.0,0.7762376,-113.0,0.43678162,-343.0,U4_F3_p25_r0
1.1178638,64.0,0.62112933,-208.0,0.0,-467.0,0.9086022,-51.0,0.7311828,-100.0,0.0,-535.0,1.0056391,3.0,0.7762376,-113.0,0.43349755,-345.0,U4_F3_p25_r0
1.1160221,63.0,0.62112933,-208.0,0.0,-467.0,0.9086022,-51.0,0.7311828,-100.0,0.0,-535.0,0.9962406,-2.0,0.7742574,-114.0,0.43349755,-345.0,U4_F3_p25_r0
1.1104972,60.0,0.62112933,-208.0,0.0,-467.0,0.9086022,-51.0,0.7311828,-100.0,0.0,-535.0,0.9962406,-2.0,0.7742574,-114.0,0.43349755,-345.0,U4_F3_p25_r0
1.1104972,60.0,0.61748636,-210.0,0.0,-467.0,0.9086022,-51.0,0.7258065,-102.0,0.0,-535.0,0.9962406,-2.0,0.77227724,-115.0,0.4318555,-346.0,U4_F3_p25_r0
1.1104972,60.0,0.61748636,-210.0,0.0,-467.0,0.9086022,-51.0,0.7258065,-102.0,0.0,-535.0,0.9962406,-2.0,0.77227724,-115.0,0.4318555,-346.0,U4_F3_p25_r0
1.1141804,62.0,0.62112933,-208.0,0.0,-467.0,0.9086022,-51.0,0.7258065,-102.0,0.0,-535.0,1.0037594,2.0,0.77227724,-115.0,0.4318555,-346.0,U4_F3_p25_r0
1.1160221,63.0,0.6229508,-207.0,0.0,-467.0,0.91039425,-50.0,0.7311828,-100.0,0.0,-535.0,1.0037594,2.0,0.7742574,-114.0,0.4318555,-346.0,U4_F3_p25_r0
1.1160221,63.0,0.6247723,-206.0,0.0,-467.0,0.9121864,-49.0,0.7311828,-100.0,0.0,-535.0,1.0056391,3.0,0.7742574,-114.0,0.43349755,-345.0,U4_F3_p25_r0
1.1160221,63.0,0.6247723,-206.0,0.0,-467.0,0.9121864,-49.0,0.7311828,-100.0,0.0,-535.0,1.0075188,4.0,0.7762376,-113.0,0.43513957,-344.0,U4_F3_p25_r0
1.1141804,62.0,0.6247723,-206.0,0.0,-467.0,0.9121864,-49.0,0.72849464,-101.0,0.0,-535.0,1.0093985,5.0,0.7762376,-113.0,0.43678162,-343.0,U4_F3_p25_r0
1.1086556,59.0,0.6247723,-206.0,0.0,-467.0,0.91039425,-50.0,0.72849464,-101.0,0.0,-535.0,1.0093985,5.0,0.7762376,-113.0,0.43678162,-343.0,U4_F3_p25_r0
1.1086556,59.0,0.6229508,-207.0,0.0,-467.0,0.9086022,-51.0,0.7258065,-102.0,0.0,-535.0,1.0093985,5.0,0.7762376,-113.0,0.43678162,-343.0,U4_F3_p25_r0
1.1086556,59.0,0.62112933,-208.0,0.0,-467.0,0.9086022,-51.0,0.7231183,-103.0,0.0,-535.0,1.0093985,5.0,0.7762376,-113.0,0.43678162,-343.0,U4_F3_p25_r0
1.1086556,59.0,0.62112933,-208.0,0.0,-467.0,0.9086022,-51.0,0.7231183,-103.0,0.0,-535.0,1.0093985,5.0,0.7762376,-113.0,0.43678162,-343.0,U4_F3_p25_r0
1.1141804,62.0,0.6229508,-207.0,0.0,-467.0,0.9086022,-51.0,0.7258065,-102.0,0.0,-535.0,1.0169173,9.0,0.7762376,-113.0,0.43842363,-342.0,U4_F3_p25_r0
1.1178638,64.0,0.6247723,-206.0,0.0,-467.0,0.91039425,-50.0,0.7258065,-102.0,0.0,-535.0,1.0169173,9.0,0.7762376,-113.0,0.43842363,-342.0,U4_F3_p25_r0
1.1233885,67.0,0.6284153,-204.0,0.0,-467.0,0.9121864,-49.0,0.72849464,-101.0,0.0,-535.0,1.018797,10.0,0.7782178,-112.0,0.44006568,-341.0,U4_F3_p25_r0
1.1233885,67.0,0.6302368,-203.0,0.0,-467.0,0.9121864,-49.0,0.7311828,-100.0,0.0,-535.0,1.018797,10.0,0.78019804,-111.0,0.44170773,-340.0,U4_F3_p25_r0
1.1252302,68.0,0.6302368,-203.0,0.0,-467.0,0.9157706,-47.0,0.72849464,-101.0,0.0,-535.0,1.018797,10.0,0.78019804,-111.0,0.44006568,-341.0,U4_F3_p25_r0
1.1252302,68.0,0.6302368,-203.0,0.0,-467.0,0.9157706,-47.0,0.72849464,-101.0,0.0,-535.0,1.018797,10.0,0.78019804,-111.0,0.44006568,-341.0,U4_F3_p25_r0
1.1233885,67.0,0.6302368,-203.0,0.0,-467.0,0.9121864,-49.0,0.72849464,-101.0,0.0,-535.0,1.018797,10.0,0.78019804,-111.0,0.43678162,-343.0,U4_F3_p25_r0
1.1233885,67.0,0.6302368,-203.0,0.0,-467.0,0.9121864,-49.0,0.72849464,-101.0,0.0,-535.0,1.018797,10.0,0.78019804,-111.0,0.43678162,-343.0,U4_F3_p25_r0
1.1233885,67.0,0.6302368,-203.0,0.0,-467.0,0.9121864,-49.0,0.72849464,-101.0,0.0,-535.0,1.018797,10.0,0.78019804,-111.0,0.43678162,-343.0,U4_F3_p25_r0
0.7989691,-117.0,0.8082386,-135.0,0.9633508,-21.0,0.71428573,-110.0,0.8231511,-110.0,1.0017793,1.0,1.0429688,22.0,1.0764588,38.0,1.2763714,131.0,U4_F3_p25_r0
0.7989691,-117.0,0.8082386,-135.0,0.9633508,-21.0,0.71428573,-110.0,0.8231511,-110.0,1.0017793,1.0,1.0449219,23.0,1.084507,42.0,1.2763714,131.0,U4_F3_p25_r0
0.76804125,-135.0,0.7926136,-146.0,0.9528796,-27.0,0.7064935,-113.0,0.81511253,-115.0,0.97330964,-15.0,1.0371094,19.0,1.0744467,37.0,1.2805908,133.0,U4_F3_p25_r0
0.76804125,-135.0,0.7926136,-146.0,0.9528796,-27.0,0.7064935,-113.0,0.81511253,-115.0,0.97330964,-15.0,1.0371094,19.0,1.0744467,37.0,1.2763714,131.0,U4_F3_p25_r0
0.7766323,-130.0,0.79545456,-144.0,0.95811516,-24.0,0.7064935,-113.0,0.8311897,-105.0,1.0355872,20.0,1.0351562,18.0,1.0764588,38.0,1.2932489,139.0,U4_F3_p25_r0
0.76804125,-135.0,0.79545456,-144.0,0.95811516,-24.0,0.7012987,-115.0,0.8311897,-105.0,1.0355872,20.0,1.0351562,18.0,1.0744467,37.0,1.2932489,139.0,U4_F3_p25_r0
0.76632303,-136.0,0.7926136,-146.0,0.95811516,-24.0,0.7012987,-115.0,0.82797426,-107.0,1.0177935,10.0,1.0351562,18.0,1.0744467,37.0,1.2890295,137.0,U4_F3_p25_r0
0.7628866,-138.0,0.7926136,-146.0,0.95637,-25.0,0.7012987,-115.0,0.82797426,-107.0,1.0177935,10.0,1.0273438,14.0,1.0744467,37.0,1.2827004,134.0,U4_F3_p25_r0
0.7628866,-138.0,0.7926136,-146.0,0.95637,-25.0,0.7012987,-115.0,0.82797426,-107.0,1.0177935,10.0,1.0273438,14.0,1.0543259,27.0,1.2805908,133.0,U4_F3_p25_r0
0.76632303,-136.0,0.7926136,-146.0,0.95637,-25.0,0.7012987,-115.0,0.8311897,-105.0,1.0355872,20.0,1.0292969,15.0,1.0543259,27.0,1.2827004,134.0,U4_F3_p25_r0
0.7817869,-127.0,0.8025568,-139.0,0.95637,-25.0,0.7012987,-115.0,0.8424437,-98.0,1.0782918,44.0,1.0273438,14.0,1.0543259,27.0,1.2827004,134.0,U4_F3_p25_r0
0.7817869,-127.0,0.8025568,-139.0,0.95637,-25.0,0.7012987,-115.0,0.8424437,-98.0,1.0622776,35.0,1.0273438,14.0,1.0523139,26.0,1.2805908,133.0,U4_F3_p25_r0
0.7817869,-127.0,0.8025568,-139.0,0.95637,-25.0,0.7012987,-115.0,0.8424437,-98.0,1.0569395,32.0,1.0234375,12.0,1.0523139,26.0,1.2742616,130.0,U4_F3_p25_r0
0.7817869,-127.0,0.8025568,-139.0,0.9546248,-26.0,0.7012987,-115.0,0.8424437,-98.0,1.0533807,30.0,1.0234375,12.0,1.0523139,26.0,1.2742616,130.0,U4_F3_p25_r0
0.78522336,-125.0,0.8025568,-139.0,0.95637,-25.0,0.7038961,-114.0,0.8440514,-97.0,1.0569395,32.0,1.0234375,12.0,1.0523139,26.0,1.2742616,130.0,U4_F3_p25_r0
0.78522336,-125.0,0.8025568,-139.0,0.9616056,-22.0,0.7038961,-114.0,0.84565914,-96.0,1.0569395,32.0,1.0234375,12.0,1.0523139,26.0,1.2742616,130.0,U4_F3_p25_r0
0.78522336,-125.0,0.80539775,-137.0,0.9616056,-22.0,0.7038961,-114.0,0.84565914,-96.0,1.0622776,35.0,1.0273438,14.0,1.0523139,26.0,1.2742616,130.0,U4_F3_p25_r0
0.78522336,-125.0,0.80539775,-137.0,0.9616056,-22.0,0.7038961,-114.0,0.84565914,-96.0,1.0622776,35.0,1.0273438,14.0,1.0523139,26.0,1.2805908,133.0,U4_F3_p25_r0
0.78522336,-125.0,0.8025568,-139.0,0.9616056,-22.0,0.7038961,-114.0,0.84565914,-96.0,1.0551602,31.0,1.0273438,14.0,1.0543259,27.0,1.2827004,134.0,U4_F3_p25_r0
0.7766323,-130.0,0.796875,-143.0,0.95637,-25.0,0.7038961,-114.0,0.84565914,-96.0,1.0551602,31.0,1.0234375,12.0,1.0543259,27.0,1.2827004,134.0,U4_F3_p25_r0
0.7646048,-137.0,0.79545456,-144.0,0.95637,-25.0,0.7038961,-114.0,0.84565914,-96.0,1.0551602,31.0,1.0234375,12.0,1.0523139,26.0,1.2805908,133.0,U4_F3_p25_r0
0.7646048,-137.0,0.79545456,-144.0,0.9546248,-26.0,0.7038961,-114.0,0.84565914,-96.0,1.0551602,31.0,1.0234375,12.0,1.0523139,26.0,1.2742616,130.0,U4_F3_p25_r0
0.7646048,-137.0,0.79545456,-144.0,0.9546248,-26.0,0.7012987,-115.0,0.84565914,-96.0,1.0551602,31.0,1.0234375,12.0,1.0523139,26.0,1.2742616,130.0,U4_F3_p25_r0
0.7646048,-137.0,0.796875,-143.0,0.95637,-25.0,0.7038961,-114.0,0.84565914,-96.0,1.0569395,32.0,1.0273438,14.0,1.0523139,26.0,1.2805908,133.0,U4_F3_p25_r0
0.7766323,-130.0,0.796875,-143.0,0.95637,-25.0,0.7038961,-114.0,0.84565914,-96.0,1.0569395,32.0,1.0292969,15.0,1.0543259,27.0,1.2827004,134.0,U4_F3_p25_r0
0.7766323,-130.0,0.796875,-143.0,0.95637,-25.0,0.7038961,-114.0,0.84565914,-96.0,1.0569395,32.0,1.0292969,15.0,1.0603622,30.0,1.2911392,138.0,U4_F3_p25_r0
0.7646048,-137.0,0.79545456,-144.0,0.947644,-30.0,0.6935065,-118.0,0.8327974,-104.0,1.0142349,8.0,1.0292969,15.0,1.0643864,32.0,1.2616034,124.0,U4_F3_p25_r0
0.7646048,-137.0,0.796875,-143.0,0.947644,-30.0,0.6935065,-118.0,0.8327974,-104.0,1.019573,11.0,1.03125,16.0,1.0663984,33.0,1.2658228,126.0,U4_F3_p25_r0
0.76632303,-136.0,0.796875,-143.0,0.94938916,-29.0,0.6935065,-118.0,0.8327974,-104.0,1.019573,11.0,1.0351562,18.0,1.0724347,36.0,1.2658228,126.0,U4_F3_p25_r0
0.76632303,-136.0,0.796875,-143.0,0.94938916,-29.0,0.6961039,-117.0,0.8344051,-103.0,1.019573,11.0,1.0390625,20.0,1.0784708,39.0,1.2658228,126.0,U4_F3_p25_r0
0.75601375,-142.0,0.79545456,-144.0,0.9458988,-31.0,0.6935065,-118.0,0.8327974,-104.0,1.019573,11.0,1.0371094,19.0,1.0704225,35.0,1.2700422,128.0,U4_F3_p25_r0
0.75601375,-142.0,0.79545456,-144.0,0.9458988,-31.0,0.6935065,-118.0,0.8327974,-104.0,1.019573,11.0,1.0371094,19.0,1.0704225,35.0,1.2700422,128.0,U4_F3_p25_r0
0.75601375,-142.0,0.79829544,-142.0,0.947644,-30.0,0.6935065,-118.0,0.83601284,-102.0,1.024911,14.0,1.0371094,19.0,1.0784708,39.0,1.2763714,131.0,U4_F3_p25_r0
0.75601375,-142.0,0.79829544,-142.0,0.947644,-30.0,0.6961039,-117.0,0.83601284,-102.0,1.0355872,20.0,1.0390625,20.0,1.0804828,40.0,1.278481,132.0,U4_F3_p25_r0
0.757732,-141.0,0.79829544,-142.0,0.947644,-30.0,0.6987013,-116.0,0.83762056,-101.0,1.0355872,20.0,1.0390625,20.0,1.084507,42.0,1.2805908,133.0,U4_F3_p25_r0
0.757732,-141.0,0.79829544,-142.0,0.947644,-30.0,0.6987013,-116.0,0.83762056,-101.0,1.0355872,20.0,1.0390625,20.0,1.084507,42.0,1.2805908,133.0,U4_F3_p25_r0
0.76116836,-139.0,0.79829544,-142.0,0.9511344,-28.0,0.6987013,-116.0,0.8392283,-100.0,1.0373665,21.0,1.0371094,19.0,1.0784708,39.0,1.2805908,133.0,U4_F3_p25_r0
0.7594502,-140.0,0.79403406,-145.0,0.9511344,-28.0,0.6987013,-116.0,0.8392283,-100.0,1.0284698,16.0,1.0332031,17.0,1.0784708,39.0,1.2763714,131.0,U4_F3_p25_r0
0.7594502,-140.0,0.79403406,-145.0,0.9511344,-28.0,0.6987013,-116.0,0.8392283,-100.0,1.0284698,16.0,1.03125,16.0,1.0784708,39.0,1.2763714,131.0,U4_F3_p25_r0
0.75601375,-142.0,0.79403406,-145.0,0.947644,-30.0,0.6935065,-118.0,0.83762056,-101.0,1.024911,14.0,1.03125,16.0,1.0784708,39.0,1.2763714,131.0,U4_F3_p25_r0
0.75601375,-142.0,0.79403406,-145.0,0.947644,-30.0,0.6987013,-116.0,0.83762056,-101.0,1.024911,14.0,1.0332031,17.0,1.0784708,39.0,1.2763714,131.0,U4_F3_p25_r0
0.75601375,-142.0,0.79403406,-145.0,0.9511344,-28.0,0.6987013,-116.0,0.8392283,-100.0,1.0284698,16.0,1.0332031,17.0,1.0865191,43.0,1.2805908,133.0,U4_F3_p25_r0
0.75601375,-142.0,0.79403406,-145.0,0.9511344,-28.0,0.6987013,-116.0,0.8424437,-98.0,1.0373665,21.0,1.0332031,17.0,1.0865191,43.0,1.2869198,136.0,U4_F3_p25_r0
0.7525773,-144.0,0.79829544,-142.0,0.9511344,-28.0,0.6935065,-118.0,0.8424437,-98.0,1.0498221,28.0,1.03125,16.0,1.0865191,43.0,1.2890295,137.0,U4_F3_p25_r0
0.7457045,-148.0,0.7911932,-147.0,0.9511344,-28.0,0.6909091,-119.0,0.8392283,-100.0,1.0498221,28.0,1.0273438,14.0,1.0865191,43.0,1.2890295,137.0,U4_F3_p25_r0
0.7457045,-148.0,0.7911932,-147.0,0.94938916,-29.0,0.6883117,-120.0,0.8392283,-100.0,1.0498221,28.0,1.0273438,14.0,1.0865191,43.0,1.2890295,137.0,U4_F3_p25_r0
0.74398625,-149.0,0.7911932,-147.0,0.94938916,-29.0,0.6857143,-121.0,0.8392283,-100.0,1.0498221,28.0,1.0273438,14.0,1.0865191,43.0,1.2890295,137.0,U4_F3_p25_r0
0.74398625,-149.0,0.7911932,-147.0,0.94938916,-29.0,0.6857143,-121.0,0.8392283,-100.0,1.0498221,28.0,1.0273438,14.0,1.0865191,43.0,1.2890295,137.0,U4_F3_p25_r0
0.7457045,-148.0,0.79545456,-144.0,0.9511344,-28.0,0.6883117,-120.0,0.8392283,-100.0,1.0533807,30.0,1.0273438,14.0,1.0865191,43.0,1.2890295,137.0,U4_F3_p25_r0
0.7474227,-147.0,0.79829544,-142.0,0.9528796,-27.0,0.6909091,-119.0,0.840836,-99.0,1.0551602,31.0,1.0273438,14.0,1.0865191,43.0,1.2890295,137.0,U4_F3_p25_r0
0.8880368,-73.0,0.8663664,-89.0,0.95348835,-24.0,0.96219283,-20.0,0.90017515,-57.0,0.95658463,-30.0,0.8769716,-78.0,0.9468391,-37.0,0.910061,-59.0,U4_F3_p25_r0
0.8880368,-73.0,0.8663664,-89.0,0.95155036,-25.0,0.9603025,-21.0,0.90017515,-57.0,0.95658463,-30.0,0.87223977,-81.0,0.9454023,-38.0,0.910061,-59.0,U4_F3_p25_r0
0.8880368,-73.0,0.8663664,-89.0,0.95348835,-24.0,0.9603025,-21.0,0.90367776,-55.0,0.95658463,-30.0,0.873817,-80.0,0.9454023,-38.0,0.910061,-59.0,U4_F3_p25_r0
0.892638,-70.0,0.8663664,-89.0,0.95348835,-24.0,0.96219283,-20.0,0.90542907,-54.0,0.95658463,-30.0,0.8769716,-78.0,0.9468391,-37.0,0.910061,-59.0,U4_F3_p25_r0
0.8957055,-68.0,0.8693694,-87.0,0.95348835,-24.0,0.9603025,-21.0,0.90542907,-54.0,0.9551375,-31.0,0.8785489,-77.0,0.9454023,-38.0,0.9085366,-60.0,U4_F3_p25_r0
0.8957055,-68.0,0.8663664,-89.0,0.95348835,-24.0,0.9603025,-21.0,0.90542907,-54.0,0.9551375,-31.0,0.8785489,-77.0,0.9454023,-38.0,0.9054878,-62.0,U4_F3_p25_r0
0.8941718,-69.0,0.8663664,-89.0,0.9496124,-26.0,0.9603025,-21.0,0.90542907,-54.0,0.9551375,-31.0,0.8785489,-77.0,0.9454023,-38.0,0.9054878,-62.0,U4_F3_p25_r0
0.8957055,-68.0,0.8678679,-88.0,0.95348835,-24.0,0.9603025,-21.0,0.90718037,-53.0,0.9551375,-31.0,0.8785489,-77.0,0.94827586,-36.0,0.9085366,-60.0,U4_F3_p25_r0
0.898773,-66.0,0.8678679,-88.0,0.95542634,-23.0,0.96597356,-18.0,0.9089317,-52.0,0.9609262,-27.0,0.8848581,-73.0,0.954023,-32.0,0.91615856,-55.0,U4_F3_p25_r0
0.898773,-66.0,0.8678679,-88.0,0.95542634,-23.0,0.9678639,-17.0,0.9089317,-52.0,0.9623734,-26.0,0.8848581,-73.0,0.954023,-32.0,0.91615856,-55.0,U4_F3_p25_r0
0.90030676,-65.0,0.8753754,-83.0,0.95155036,-25.0,0.9640832,-19.0,0.91068304,-51.0,0.9623734,-26.0,0.8801262,-76.0,0.9468391,-37.0,0.9115854,-58.0,U4_F3_p25_r0
0.9018405,-64.0,0.8708709,-86.0,0.95155036,-25.0,0.96597356,-18.0,0.9089317,-52.0,0.95947903,-28.0,0.8817035,-75.0,0.94109195,-41.0,0.9070122,-61.0,U4_F3_p25_r0
0.9018405,-64.0,0.8708709,-86.0,0.94186044,-30.0,0.96219283,-20.0,0.90718037,-53.0,0.9551375,-31.0,0.8801262,-76.0,0.94109195,-41.0,0.8993902,-66.0,U4_F3_p25_r0
0.9018405,-64.0,0.8708709,-86.0,0.94186044,-30.0,0.96219283,-20.0,0.90718037,-53.0,0.95224315,-33.0,0.8785489,-77.0,0.9396552,-42.0,0.8993902,-66.0,U4_F3_p25_r0
0.9018405,-64.0,0.8708709,-86.0,0.9437984,-29.0,0.96597356,-18.0,0.9089317,-52.0,0.9551375,-31.0,0.8785489,-77.0,0.9396552,-42.0,0.9009146,-65.0,U4_F3_p25_r0
0.9018405,-64.0,0.8723724,-85.0,0.9437984,-29.0,0.96597356,-18.0,0.9089317,-52.0,0.95658463,-30.0,0.8785489,-77.0,0.9396552,-42.0,0.902439,-64.0,U4_F3_p25_r0
0.90337425,-63.0,0.8738739,-84.0,0.9437984,-29.0,0.96597356,-18.0,0.91068304,-51.0,0.95803183,-29.0,0.8785489,-77.0,0.94109195,-41.0,0.9039634,-63.0,U4_F3_p25_r0
0.90337425,-63.0,0.8738739,-84.0,0.9437984,-29.0,0.9697543,-16.0,0.91243434,-50.0,0.95803183,-29.0,0.8801262,-76.0,0.94109195,-41.0,0.9039634,-63.0,U4_F3_p25_r0
0.90030676,-65.0,0.8723724,-85.0,0.93604654,-33.0,0.96597356,-18.0,0.91068304,-51.0,0.9551375,-31.0,0.8785489,-77.0,0.94109195,-41.0,0.9009146,-65.0,U4_F3_p25_r0
0.9018405,-64.0,0.8723724,-85.0,0.93604654,-33.0,0.96597356,-18.0,0.91243434,-50.0,0.9551375,-31.0,0.8785489,-77.0,0.94109195,-41.0,0.9009146,-65.0,U4_F3_p25_r0
0.9018405,-64.0,0.8738739,-84.0,0.93798447,-32.0,0.96597356,-18.0,0.91243434,-50.0,0.9551375,-31.0,0.8801262,-76.0,0.94109195,-41.0,0.9009146,-65.0,U4_F3_p25_r0
0.9018405,-64.0,0.8753754,-83.0,0.93798447,-32.0,0.96597356,-18.0,0.91243434,-50.0,0.9551375,-31.0,0.8801262,-76.0,0.9425287,-40.0,0.902439,-64.0,U4_F3_p25_r0
0.9018405,-64.0,0.8753754,-83.0,0.93798447,-32.0,0.9678639,-17.0,0.91243434,-50.0,0.9551375,-31.0,0.8817035,-75.0,0.9439655,-39.0,0.902439,-64.0,U4_F3_p25_r0
0.90337425,-63.0,0.8768769,-82.0,0.93992245,-31.0,0.96597356,-18.0,0.91243434,-50.0,0.9551375,-31.0,0.8817035,-75.0,0.9454023,-38.0,0.902439,-64.0,U4_F3_p25_r0
0.90337425,-63.0,0.8753754,-83.0,0.93217057,-35.0,0.96219283,-20.0,0.90718037,-53.0,0.95224315,-33.0,0.8801262,-76.0,0.9454023,-38.0,0.902439,-64.0,U4_F3_p25_r0
0.9018405,-64.0,0.8753754,-83.0,0.9302326,-36.0,0.96219283,-20.0,0.90718037,-53.0,0.95224315,-33.0,0.8801262,-76.0,0.9425287,-40.0,0.902439,-64.0,U4_F3_p25_r0
0.90337425,-63.0,0.8768769,-82.0,0.93217057,-35.0,0.96597356,-18.0,0.90718037,-53.0,0.9536903,-32.0,0.8801262,-76.0,0.9454023,-38.0,0.902439,-64.0,U4_F3_p25_r0
0.90337425,-63.0,0.8768769,-82.0,0.93410856,-34.0,0.96597356,-18.0,0.91068304,-51.0,0.9551375,-31.0,0.8801262,-76.0,0.94971263,-35.0,0.902439,-64.0,U4_F3_p25_r0
0.90337425,-63.0,0.8783784,-81.0,0.93604654,-33.0,0.96597356,-18.0,0.91243434,-50.0,0.95803183,-29.0,0.8817035,-75.0,0.9511494,-34.0,0.9039634,-63.0,U4_F3_p25_r0
