roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
112.07,146.63,-21.32,95.23,225.28,-92.16,42.3,725.0,1.1562998,98.0,630.0,1.0677966,40.0,415.0,0.7904762,-110.0,368.0,0.76033056,-116.0,554.0,1.0202578,11.0,663.0,1.0408163,26.0,568.0,0.9726027,-16.0,648.0,0.9391304,-42.0,386.0,0.70566726,-161.0
112.07,146.63,-21.32,95.23,225.28,-92.16,42.3,725.0,1.1562998,98.0,630.0,1.0677966,40.0,415.0,0.7904762,-110.0,365.0,0.7541322,-119.0,554.0,1.0202578,11.0,663.0,1.0408163,26.0,568.0,0.9726027,-16.0,648.0,0.9391304,-42.0,386.0,0.70566726,-161.0
112.15,146.61,-21.36,94.21,226.3,-93.18,40.0,725.0,1.1562998,98.0,633.0,1.0728813,43.0,419.0,0.7980952,-106.0,365.0,0.7541322,-119.0,554.0,1.0202578,11.0,667.0,1.0470958,30.0,570.0,0.97602737,-14.0,649.0,0.9405797,-41.0,390.0,0.7129799,-157.0
112.15,146.61,-21.36,94.21,226.3,-93.18,40.0,725.0,1.1562998,98.0,633.0,1.0728813,43.0,419.0,0.7980952,-106.0,365.0,0.7541322,-119.0,554.0,1.0202578,11.0,667.0,1.0470958,30.0,570.0,0.97602737,-14.0,652.0,0.9449275,-38.0,394.0,0.7202925,-153.0
112.12,146.65,-21.21,93.18,224.26,-93.18,38.3,725.0,1.1562998,98.0,633.0,1.0728813,43.0,419.0,0.7980952,-106.0,365.0,0.7541322,-119.0,554.0,1.0202578,11.0,667.0,1.0470958,30.0,573.0,0.9811644,-11.0,656.0,0.95072466,-34.0,395.0,0.72212064,-152.0
112.12,146.65,-21.21,93.18,224.26,-93.18,38.3,725.0,1.1562998,98.0,633.0,1.0728813,43.0,419.0,0.7980952,-106.0,365.0,0.7541322,-119.0,554.0,1.0202578,11.0,667.0,1.0470958,30.0,577.0,0.9880137,-7.0,656.0,0.95072466,-34.0,396.0,0.72394884,-151.0
112.31,146.56,-21.13,95.23,225.28,-92.16,37.4,704.0,1.122807,77.0,626.0,1.0610169,36.0,415.0,0.7904762,-110.0,359.0,0.7417355,-125.0,544.0,1.0018417,1.0,662.0,1.0392464,25.0,577.0,0.9880137,-7.0,658.0,0.9536232,-32.0,400.0,0.73126143,-147.0
112.31,146.56,-21.13,95.23,225.28,-92.16,37.4,704.0,1.122807,77.0,626.0,1.0610169,36.0,412.0,0.7847619,-113.0,349.0,0.7210744,-135.0,543.0,1.0,0.0,661.0,1.0376766,24.0,577.0,0.9880137,-7.0,656.0,0.95072466,-34.0,400.0,0.73126143,-147.0
112.28,146.54,-21.24,96.26,227.33,-89.09,36.7,683.0,1.0893142,56.0,626.0,1.0610169,36.0,412.0,0.7847619,-113.0,349.0,0.7210744,-135.0,541.0,0.99631673,-2.0,659.0,1.0345368,22.0,577.0,0.9880137,-7.0,655.0,0.9492754,-35.0,400.0,0.73126143,-147.0
112.28,146.54,-21.24,96.26,227.33,-89.09,36.7,679.0,1.0829346,52.0,626.0,1.0610169,36.0,412.0,0.7847619,-113.0,349.0,0.7210744,-135.0,541.0,0.99631673,-2.0,658.0,1.0329671,21.0,577.0,0.9880137,-7.0,655.0,0.9492754,-35.0,395.0,0.72212064,-152.0
112.28,146.54,-21.24,96.26,227.33,-89.09,36.7,679.0,1.0829346,52.0,626.0,1.0610169,36.0,412.0,0.7847619,-113.0,349.0,0.7210744,-135.0,541.0,0.99631673,-2.0,658.0,1.0329671,21.0,577.0,0.9880137,-7.0,653.0,0.9463768,-37.0,392.0,0.7166362,-155.0
111.88,146.62,-21.36,95.23,226.3,-91.14,36.8,683.0,1.0893142,56.0,626.0,1.0610169,36.0,412.0,0.7847619,-113.0,349.0,0.7210744,-135.0,543.0,1.0,0.0,659.0,1.0345368,22.0,578.0,0.989726,-6.0,655.0,0.9492754,-35.0,395.0,0.72212064,-152.0
111.88,146.62,-21.36,95.23,226.3,-91.14,36.8,684.0,1.0909091,57.0,626.0,1.0610169,36.0,415.0,0.7904762,-110.0,353.0,0.7293388,-131.0,544.0,1.0018417,1.0,661.0,1.0376766,24.0,578.0,0.989726,-6.0,655.0,0.9492754,-35.0,395.0,0.72212064,-152.0
111.83,146.62,-21.32,94.21,225.28,-92.16,37.6,686.0,1.0940989,59.0,626.0,1.0610169,36.0,415.0,0.7904762,-110.0,353.0,0.7293388,-131.0,544.0,1.0018417,1.0,661.0,1.0376766,24.0,579.0,0.9914383,-5.0,655.0,0.9492754,-35.0,400.0,0.73126143,-147.0
111.83,146.62,-21.32,94.21,225.28,-92.16,37.6,686.0,1.0940989,59.0,628.0,1.0644068,38.0,415.0,0.7904762,-110.0,353.0,0.7293388,-131.0,544.0,1.0018417,1.0,661.0,1.0376766,24.0,580.0,0.9931507,-4.0,655.0,0.9492754,-35.0,400.0,0.73126143,-147.0
112.05,146.56,-21.22,95.23,225.28,-91.14,37.5,683.0,1.0893142,56.0,626.0,1.0610169,36.0,416.0,0.7923809,-109.0,349.0,0.7210744,-135.0,545.0,1.0036832,2.0,661.0,1.0376766,24.0,581.0,0.99486303,-3.0,655.0,0.9492754,-35.0,400.0,0.73126143,-147.0
112.05,146.56,-21.22,95.23,225.28,-91.14,37.5,683.0,1.0893142,56.0,626.0,1.0610169,36.0,415.0,0.7904762,-110.0,349.0,0.7210744,-135.0,545.0,1.0036832,2.0,661.0,1.0376766,24.0,580.0,0.9931507,-4.0,653.0,0.9463768,-37.0,399.0,0.7294333,-148.0
112.05,146.6,-21.32,94.21,225.28,-91.14,36.7,683.0,1.0893142,56.0,626.0,1.0610169,36.0,415.0,0.7904762,-110.0,349.0,0.7210744,-135.0,545.0,1.0036832,2.0,661.0,1.0376766,24.0,579.0,0.9914383,-5.0,651.0,0.9434783,-39.0,399.0,0.7294333,-148.0
112.05,146.6,-21.32,94.21,225.28,-91.14,36.7,683.0,1.0893142,56.0,626.0,1.0610169,36.0,415.0,0.7904762,-110.0,349.0,0.7210744,-135.0,543.0,1.0,0.0,661.0,1.0376766,24.0,579.0,0.9914383,-5.0,651.0,0.9434783,-39.0,394.0,0.7202925,-153.0
112.04,146.58,-21.32,95.23,225.28,-91.14,37.7,683.0,1.0893142,56.0,626.0,1.0610169,36.0,415.0,0.7904762,-110.0,349.0,0.7210744,-135.0,543.0,1.0,0.0,660.0,1.0361067,23.0,579.0,0.9914383,-5.0,651.0,0.9434783,-39.0,392.0,0.7166362,-155.0
112.04,146.58,-21.32,95.23,225.28,-91.14,37.7,683.0,1.0893142,56.0,629.0,1.0661017,39.0,416.0,0.7923809,-109.0,349.0,0.7210744,-135.0,544.0,1.0018417,1.0,661.0,1.0376766,24.0,580.0,0.9931507,-4.0,651.0,0.9434783,-39.0,394.0,0.7202925,-153.0
111.95,146.53,-21.35,94.21,228.35,-90.11,40.6,684.0,1.0909091,57.0,632.0,1.0711864,42.0,418.0,0.7961905,-107.0,349.0,0.7210744,-135.0,544.0,1.0018417,1.0,661.0,1.0376766,24.0,581.0,0.99486303,-3.0,652.0,0.9449275,-38.0,394.0,0.7202925,-153.0
111.95,146.53,-21.35,94.21,228.35,-90.11,40.6,693.0,1.1052631,66.0,632.0,1.0711864,42.0,419.0,0.7980952,-106.0,349.0,0.7210744,-135.0,545.0,1.0036832,2.0,662.0,1.0392464,25.0,582.0,0.99657536,-2.0,652.0,0.9449275,-38.0,399.0,0.7294333,-148.0
111.7,146.58,-21.18,94.21,226.3,-93.18,42.0,693.0,1.1052631,66.0,633.0,1.0728813,43.0,419.0,0.7980952,-106.0,349.0,0.7210744,-135.0,545.0,1.0036832,2.0,662.0,1.0392464,25.0,582.0,0.99657536,-2.0,653.0,0.9463768,-37.0,399.0,0.7294333,-148.0
111.7,146.58,-21.18,94.21,226.3,-93.18,42.0,694.0,1.106858,67.0,632.0,1.0711864,42.0,420.0,0.8,-105.0,349.0,0.7210744,-135.0,548.0,1.0092081,5.0,664.0,1.0423862,27.0,583.0,0.9982877,-1.0,652.0,0.9449275,-38.0,400.0,0.73126143,-147.0
112.01,146.43,-21.14,95.23,225.28,-91.14,41.7,692.0,1.1036682,65.0,632.0,1.0711864,42.0,419.0,0.7980952,-106.0,349.0,0.7210744,-135.0,545.0,1.0036832,2.0,664.0,1.0423862,27.0,583.0,0.9982877,-1.0,652.0,0.9449275,-38.0,399.0,0.7294333,-148.0
112.01,146.43,-21.14,95.23,225.28,-91.14,41.7,692.0,1.1036682,65.0,632.0,1.0711864,42.0,419.0,0.7980952,-106.0,348.0,0.71900827,-136.0,545.0,1.0036832,2.0,662.0,1.0392464,25.0,583.0,0.9982877,-1.0,652.0,0.9449275,-38.0,399.0,0.7294333,-148.0
111.89,146.47,-21.23,94.21,226.3,-91.14,41.6,683.0,1.0893142,56.0,632.0,1.0711864,42.0,418.0,0.7961905,-107.0,348.0,0.71900827,-136.0,544.0,1.0018417,1.0,661.0,1.0376766,24.0,583.0,0.9982877,-1.0,651.0,0.9434783,-39.0,396.0,0.72394884,-151.0
111.89,146.47,-21.23,94.21,226.3,-91.14,41.6,683.0,1.0893142,56.0,630.0,1.0677966,40.0,416.0,0.7923809,-109.0,346.0,0.71487606,-138.0,544.0,1.0018417,1.0,659.0,1.0345368,22.0,583.0,0.9982877,-1.0,651.0,0.9434783,-39.0,394.0,0.7202925,-153.0
111.94,146.41,-21.19,95.23,226.3,-91.14,41.6,690.0,1.1004784,63.0,632.0,1.0711864,42.0,416.0,0.7923809,-109.0,348.0,0.71900827,-136.0,545.0,1.0036832,2.0,661.0,1.0376766,24.0,583.0,0.9982877,-1.0,652.0,0.9449275,-38.0,394.0,0.7202925,-153.0
111.94,146.41,-21.19,95.23,226.3,-91.14,41.6,692.0,1.1036682,65.0,633.0,1.0728813,43.0,418.0,0.7961905,-107.0,348.0,0.71900827,-136.0,546.0,1.0055249,3.0,662.0,1.0392464,25.0,583.0,0.9982877,-1.0,652.0,0.9449275,-38.0,394.0,0.7202925,-153.0
111.95,146.39,-21.27,95.23,226.3,-91.14,42.4,692.0,1.1036682,65.0,634.0,1.0745763,44.0,419.0,0.7980952,-106.0,349.0,0.7210744,-135.0,548.0,1.0092081,5.0,664.0,1.0423862,27.0,586.0,1.0034246,2.0,652.0,0.9449275,-38.0,394.0,0.7202925,-153.0
111.95,146.39,-21.27,95.23,226.3,-91.14,42.4,694.0,1.106858,67.0,635.0,1.0762712,45.0,420.0,0.8,-105.0,350.0,0.7231405,-134.0,549.0,1.0110497,6.0,664.0,1.0423862,27.0,586.0,1.0034246,2.0,656.0,0.95072466,-34.0,394.0,0.7202925,-153.0
111.99,146.32,-21.31,96.26,227.33,-90.11,43.9,697.0,1.1116427,70.0,636.0,1.0779661,46.0,420.0,0.8,-105.0,349.0,0.7210744,-135.0,552.0,1.0165746,9.0,665.0,1.043956,28.0,584.0,1.0,0.0,654.0,0.9478261,-36.0,394.0,0.7202925,-153.0
111.99,146.32,-21.31,96.26,227.33,-90.11,43.9,697.0,1.1116427,70.0,636.0,1.0779661,46.0,420.0,0.8,-105.0,349.0,0.7210744,-135.0,548.0,1.0092081,5.0,664.0,1.0423862,27.0,584.0,1.0,0.0,654.0,0.9478261,-36.0,391.0,0.71480805,-156.0
111.99,146.32,-21.31,96.26,227.33,-90.11,43.9,697.0,1.1116427,70.0,636.0,1.0779661,46.0,419.0,0.7980952,-106.0,349.0,0.7210744,-135.0,548.0,1.0092081,5.0,663.0,1.0408163,26.0,583.0,0.9982877,-1.0,654.0,0.9478261,-36.0,391.0,0.71480805,-156.0
111.83,146.39,-21.38,95.23,225.28,-92.16,45.7,697.0,1.1116427,70.0,636.0,1.0779661,46.0,419.0,0.7980952,-106.0,349.0,0.7210744,-135.0,548.0,1.0092081,5.0,663.0,1.0408163,26.0,583.0,0.9982877,-1.0,654.0,0.9478261,-36.0,391.0,0.71480805,-156.0
111.55,146.69,-21.3,94.21,226.3,-90.11,45.7,692.0,1.1036682,65.0,637.0,1.079661,47.0,421.0,0.80190474,-104.0,346.0,0.71487606,-138.0,555.0,1.0220995,12.0,669.0,1.0502355,32.0,591.0,1.0119863,7.0,661.0,0.95797104,-29.0,401.0,0.73308957,-146.0
111.55,146.69,-21.3,94.21,226.3,-90.11,45.7,692.0,1.1036682,65.0,637.0,1.079661,47.0,421.0,0.80190474,-104.0,347.0,0.71694213,-137.0,555.0,1.0220995,12.0,669.0,1.0502355,32.0,593.0,1.0154109,9.0,662.0,0.95942026,-28.0,401.0,0.73308957,-146.0
111.59,146.7,-21.23,96.26,227.33,-92.16,45.4,692.0,1.1036682,65.0,637.0,1.079661,47.0,421.0,0.80190474,-104.0,347.0,0.71694213,-137.0,555.0,1.0220995,12.0,669.0,1.0502355,32.0,594.0,1.0171233,10.0,663.0,0.96086955,-27.0,401.0,0.73308957,-146.0
