roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.41,147.34,-7.32,34.82,-35.84,-266.24,39.7,708.0,1.0143267,10.0,496.0,0.8794326,-68.0,499.0,0.97843134,-11.0,371.0,0.6845018,-171.0,613.0,1.1949317,100.0,586.0,0.9654036,-21.0,474.0,0.83157897,-96.0,597.0,0.8937126,-71.0,545.0,0.9023179,-59.0
-172.37,147.29,-7.36,35.84,-35.84,-264.19,40.3,708.0,1.0143267,10.0,496.0,0.8794326,-68.0,499.0,0.97843134,-11.0,371.0,0.6845018,-171.0,613.0,1.1949317,100.0,586.0,0.9654036,-21.0,474.0,0.83157897,-96.0,597.0,0.8937126,-71.0,545.0,0.9023179,-59.0
-172.37,147.29,-7.36,35.84,-35.84,-264.19,40.3,706.0,1.0114614,8.0,496.0,0.8794326,-68.0,499.0,0.97843134,-11.0,371.0,0.6845018,-171.0,613.0,1.1949317,100.0,586.0,0.9654036,-21.0,474.0,0.83157897,-96.0,597.0,0.8937126,-71.0,545.0,0.9023179,-59.0
-172.24,147.24,-7.52,35.84,-37.89,-266.24,40.4,706.0,1.0114614,8.0,498.0,0.88297874,-66.0,507.0,0.9941176,-3.0,371.0,0.6845018,-171.0,618.0,1.2046784,105.0,587.0,0.9670511,-20.0,476.0,0.8350877,-94.0,597.0,0.8937126,-71.0,545.0,0.9023179,-59.0
-172.24,147.24,-7.52,35.84,-37.89,-266.24,40.4,708.0,1.0143267,10.0,500.0,0.8865248,-64.0,508.0,0.99607843,-2.0,372.0,0.6863469,-170.0,621.0,1.2105263,108.0,589.0,0.970346,-18.0,477.0,0.8368421,-93.0,597.0,0.8937126,-71.0,545.0,0.9023179,-59.0
-172.09,147.23,-7.54,34.82,-36.86,-264.19,40.5,709.0,1.0157593,11.0,500.0,0.8865248,-64.0,510.0,1.0,0.0,376.0,0.69372696,-166.0,623.0,1.214425,110.0,594.0,0.9785832,-13.0,477.0,0.8368421,-93.0,597.0,0.8937126,-71.0,545.0,0.9023179,-59.0
-172.09,147.23,-7.54,34.82,-36.86,-264.19,40.5,709.0,1.0157593,11.0,500.0,0.8865248,-64.0,511.0,1.0019608,1.0,378.0,0.69741696,-164.0,624.0,1.2163743,111.0,594.0,0.9785832,-13.0,477.0,0.8368421,-93.0,597.0,0.8937126,-71.0,545.0,0.9023179,-59.0
-172.01,147.14,-7.5,34.82,-34.82,-265.22,41.4,709.0,1.0157593,11.0,499.0,0.8847518,-65.0,517.0,1.0137255,7.0,385.0,0.7103321,-157.0,630.0,1.2280701,117.0,597.0,0.9835255,-10.0,475.0,0.8333333,-95.0,593.0,0.8877246,-75.0,546.0,0.9039735,-58.0
-172.01,147.14,-7.5,34.82,-34.82,-265.22,41.4,709.0,1.0157593,11.0,499.0,0.8847518,-65.0,517.0,1.0137255,7.0,385.0,0.7103321,-157.0,630.0,1.2280701,117.0,597.0,0.9835255,-10.0,474.0,0.83157897,-96.0,593.0,0.8877246,-75.0,546.0,0.9039735,-58.0
-172.27,147.12,-7.48,34.82,-35.84,-263.17,42.4,709.0,1.0157593,11.0,499.0,0.8847518,-65.0,517.0,1.0137255,7.0,385.0,0.7103321,-157.0,630.0,1.2280701,117.0,597.0,0.9835255,-10.0,474.0,0.83157897,-96.0,593.0,0.8877246,-75.0,546.0,0.9039735,-58.0
-172.27,147.12,-7.48,34.82,-35.84,-263.17,42.4,709.0,1.0157593,11.0,499.0,0.8847518,-65.0,517.0,1.0137255,7.0,385.0,0.7103321,-157.0,630.0,1.2280701,117.0,597.0,0.9835255,-10.0,474.0,0.83157897,-96.0,590.0,0.88323355,-78.0,546.0,0.9039735,-58.0
-172.3,147.06,-7.48,33.79,-35.84,-265.22,43.0,709.0,1.0157593,11.0,499.0,0.8847518,-65.0,517.0,1.0137255,7.0,385.0,0.7103321,-157.0,630.0,1.2280701,117.0,597.0,0.9835255,-10.0,474.0,0.83157897,-96.0,589.0,0.8817365,-79.0,546.0,0.9039735,-58.0
-172.3,147.06,-7.48,33.79,-35.84,-265.22,43.0,712.0,1.0200573,14.0,499.0,0.8847518,-65.0,517.0,1.0137255,7.0,389.0,0.71771216,-153.0,638.0,1.2436647,125.0,598.0,0.985173,-9.0,474.0,0.83157897,-96.0,589.0,0.8817365,-79.0,548.0,0.9072848,-56.0
-172.3,147.06,-7.48,33.79,-35.84,-265.22,43.0,714.0,1.0229226,16.0,500.0,0.8865248,-64.0,527.0,1.0333333,17.0,396.0,0.7306273,-146.0,639.0,1.245614,126.0,599.0,0.9868204,-8.0,475.0,0.8333333,-95.0,589.0,0.8817365,-79.0,549.0,0.9089404,-55.0
-172.35,147.13,-7.38,35.84,-34.82,-266.24,44.2,719.0,1.0300859,21.0,501.0,0.88829786,-63.0,528.0,1.0352942,18.0,402.0,0.74169743,-140.0,639.0,1.245614,126.0,599.0,0.9868204,-8.0,475.0,0.8333333,-95.0,589.0,0.8817365,-79.0,550.0,0.910596,-54.0
-172.35,147.13,-7.38,35.84,-34.82,-266.24,44.2,721.0,1.0329512,23.0,502.0,0.8900709,-62.0,528.0,1.0352942,18.0,406.0,0.7490775,-136.0,646.0,1.2592592,133.0,600.0,0.9884679,-7.0,475.0,0.8333333,-95.0,589.0,0.8817365,-79.0,550.0,0.910596,-54.0
-172.23,147.05,-7.16,33.79,-37.89,-265.22,36.3,733.0,1.0501432,35.0,501.0,0.88829786,-63.0,536.0,1.0509804,26.0,462.0,0.8523985,-80.0,665.0,1.2962962,152.0,606.0,0.9983525,-1.0,476.0,0.8350877,-94.0,586.0,0.8772455,-82.0,552.0,0.9139073,-52.0
-172.23,147.05,-7.16,33.79,-37.89,-265.22,36.3,736.0,1.0544412,38.0,503.0,0.891844,-61.0,536.0,1.0509804,26.0,445.0,0.82103324,-97.0,661.0,1.288499,148.0,606.0,0.9983525,-1.0,476.0,0.8350877,-94.0,585.0,0.8757485,-83.0,554.0,0.91721857,-50.0
-172.63,147.11,-7.27,34.82,-34.82,-266.24,38.7,717.0,1.0272206,19.0,502.0,0.8900709,-62.0,488.0,0.95686275,-22.0,374.0,0.6900369,-168.0,630.0,1.2280701,117.0,605.0,0.9967051,-2.0,500.0,0.877193,-70.0,622.0,0.93113774,-46.0,571.0,0.94536424,-33.0
-172.63,147.11,-7.27,34.82,-34.82,-266.24,38.7,712.0,1.0200573,14.0,502.0,0.8900709,-62.0,483.0,0.9470588,-27.0,374.0,0.6900369,-168.0,620.0,1.208577,107.0,605.0,0.9967051,-2.0,500.0,0.877193,-70.0,622.0,0.93113774,-46.0,571.0,0.94536424,-33.0
-172.6,147.09,-7.34,35.84,-32.77,-268.29,41.9,712.0,1.0200573,14.0,495.0,0.87765956,-69.0,481.0,0.9431372,-29.0,370.0,0.6826568,-172.0,619.0,1.2066277,106.0,604.0,0.99505764,-3.0,500.0,0.877193,-70.0,622.0,0.93113774,-46.0,570.0,0.9437086,-34.0
-172.6,147.09,-7.34,35.84,-32.77,-268.29,41.9,712.0,1.0200573,14.0,494.0,0.8758865,-70.0,476.0,0.93333334,-34.0,362.0,0.6678967,-180.0,614.0,1.196881,101.0,603.0,0.9934102,-4.0,499.0,0.8754386,-71.0,621.0,0.9296407,-47.0,570.0,0.9437086,-34.0
-172.9,147.17,-7.46,33.79,-33.79,-265.22,42.9,711.0,1.0186247,13.0,493.0,0.8741135,-71.0,476.0,0.93333334,-34.0,362.0,0.6678967,-180.0,614.0,1.196881,101.0,603.0,0.9934102,-4.0,498.0,0.8736842,-72.0,621.0,0.9296407,-47.0,567.0,0.93874174,-37.0
-172.9,147.17,-7.46,33.79,-33.79,-265.22,42.9,712.0,1.0200573,14.0,493.0,0.8741135,-71.0,481.0,0.9431372,-29.0,363.0,0.6697417,-179.0,618.0,1.2046784,105.0,604.0,0.99505764,-3.0,498.0,0.8736842,-72.0,621.0,0.9296407,-47.0,567.0,0.93874174,-37.0
-172.87,147.12,-7.34,33.79,-34.82,-265.22,43.1,712.0,1.0200573,14.0,493.0,0.8741135,-71.0,483.0,0.9470588,-27.0,370.0,0.6826568,-172.0,619.0,1.2066277,106.0,604.0,0.99505764,-3.0,498.0,0.8736842,-72.0,621.0,0.9296407,-47.0,567.0,0.93874174,-37.0
-172.87,147.12,-7.34,33.79,-34.82,-265.22,43.1,712.0,1.0200573,14.0,493.0,0.8741135,-71.0,486.0,0.9529412,-24.0,370.0,0.6826568,-172.0,619.0,1.2066277,106.0,605.0,0.9967051,-2.0,498.0,0.8736842,-72.0,622.0,0.93113774,-46.0,570.0,0.9437086,-34.0
-172.75,147.11,-7.28,34.82,-33.79,-265.22,43.6,712.0,1.0200573,14.0,493.0,0.8741135,-71.0,487.0,0.95490193,-23.0,370.0,0.6826568,-172.0,619.0,1.2066277,106.0,605.0,0.9967051,-2.0,499.0,0.8754386,-71.0,622.0,0.93113774,-46.0,570.0,0.9437086,-34.0
-172.75,147.11,-7.28,34.82,-33.79,-265.22,43.6,711.0,1.0186247,13.0,492.0,0.87234044,-72.0,486.0,0.9529412,-24.0,369.0,0.6808118,-173.0,620.0,1.208577,107.0,606.0,0.9983525,-1.0,499.0,0.8754386,-71.0,622.0,0.93113774,-46.0,570.0,0.9437086,-34.0
-172.65,147.11,-7.35,35.84,-34.82,-266.24,43.8,710.0,1.017192,12.0,492.0,0.87234044,-72.0,486.0,0.9529412,-24.0,364.0,0.6715867,-178.0,619.0,1.2066277,106.0,604.0,0.99505764,-3.0,499.0,0.8754386,-71.0,622.0,0.93113774,-46.0,570.0,0.9437086,-34.0
-172.65,147.11,-7.35,35.84,-34.82,-266.24,43.8,709.0,1.0157593,11.0,491.0,0.8705674,-73.0,486.0,0.9529412,-24.0,363.0,0.6697417,-179.0,618.0,1.2046784,105.0,603.0,0.9934102,-4.0,499.0,0.8754386,-71.0,622.0,0.93113774,-46.0,570.0,0.9437086,-34.0
-172.51,147.06,-7.46,34.82,-34.82,-266.24,43.3,709.0,1.0157593,11.0,490.0,0.8687943,-74.0,481.0,0.9431372,-29.0,358.0,0.6605166,-184.0,615.0,1.1988304,102.0,603.0,0.9934102,-4.0,499.0,0.8754386,-71.0,622.0,0.93113774,-46.0,570.0,0.9437086,-34.0
-172.51,147.06,-7.46,34.82,-34.82,-266.24,43.3,709.0,1.0157593,11.0,490.0,0.8687943,-74.0,480.0,0.9411765,-30.0,358.0,0.6605166,-184.0,615.0,1.1988304,102.0,603.0,0.9934102,-4.0,498.0,0.8736842,-72.0,618.0,0.9251497,-50.0,570.0,0.9437086,-34.0
-172.48,147.16,-7.41,35.84,-32.77,-266.24,42.2,709.0,1.0157593,11.0,491.0,0.8705674,-73.0,481.0,0.9431372,-29.0,363.0,0.6697417,-179.0,618.0,1.2046784,105.0,604.0,0.99505764,-3.0,499.0,0.8754386,-71.0,619.0,0.9266467,-49.0,570.0,0.9437086,-34.0
-172.48,147.16,-7.41,35.84,-32.77,-266.24,42.2,710.0,1.017192,12.0,492.0,0.87234044,-72.0,481.0,0.9431372,-29.0,364.0,0.6715867,-178.0,618.0,1.2046784,105.0,605.0,0.9967051,-2.0,499.0,0.8754386,-71.0,622.0,0.93113774,-46.0,570.0,0.9437086,-34.0
-172.69,147.13,-7.51,34.82,-33.79,-266.24,42.1,710.0,1.017192,12.0,494.0,0.8758865,-70.0,482.0,0.94509804,-28.0,364.0,0.6715867,-178.0,619.0,1.2066277,106.0,605.0,0.9967051,-2.0,499.0,0.8754386,-71.0,622.0,0.93113774,-46.0,571.0,0.94536424,-33.0
-172.69,147.13,-7.51,34.82,-33.79,-266.24,42.1,710.0,1.017192,12.0,494.0,0.8758865,-70.0,486.0,0.9529412,-24.0,364.0,0.6715867,-178.0,620.0,1.208577,107.0,606.0,0.9983525,-1.0,500.0,0.877193,-70.0,622.0,0.93113774,-46.0,571.0,0.94536424,-33.0
-172.75,147.2,-7.47,33.79,-33.79,-266.24,42.8,711.0,1.0186247,13.0,494.0,0.8758865,-70.0,486.0,0.9529412,-24.0,369.0,0.6808118,-173.0,625.0,1.2183236,112.0,607.0,1.0,0.0,499.0,0.8754386,-71.0,619.0,0.9266467,-49.0,571.0,0.94536424,-33.0
-172.75,147.2,-7.47,33.79,-33.79,-266.24,42.8,711.0,1.0186247,13.0,494.0,0.8758865,-70.0,486.0,0.9529412,-24.0,369.0,0.6808118,-173.0,625.0,1.2183236,112.0,605.0,0.9967051,-2.0,499.0,0.8754386,-71.0,617.0,0.9236527,-51.0,571.0,0.94536424,-33.0
-172.69,147.18,-7.34,34.82,-33.79,-266.24,43.2,711.0,1.0186247,13.0,494.0,0.8758865,-70.0,486.0,0.9529412,-24.0,369.0,0.6808118,-173.0,625.0,1.2183236,112.0,605.0,0.9967051,-2.0,498.0,0.8736842,-72.0,617.0,0.9236527,-51.0,571.0,0.94536424,-33.0
-172.69,147.18,-7.34,34.82,-33.79,-266.24,43.2,711.0,1.0186247,13.0,494.0,0.8758865,-70.0,486.0,0.9529412,-24.0,369.0,0.6808118,-173.0,625.0,1.2183236,112.0,605.0,0.9967051,-2.0,498.0,0.8736842,-72.0,615.0,0.9206587,-53.0,571.0,0.94536424,-33.0
