roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-157.97,149.16,-16.45,74.75,-95.23,-236.54,44.8,542.0,0.9890511,-6.0,565.0,0.8059914,-136.0,380.0,0.719697,-148.0,459.0,0.80526316,-111.0,852.0,1.3438486,218.0,632.0,0.9199418,-55.0,481.0,0.88256884,-64.0,415.0,0.66935486,-205.0,446.0,0.69796556,-193.0
-157.97,149.16,-16.45,74.75,-95.23,-236.54,44.8,543.0,0.9908759,-5.0,565.0,0.8059914,-136.0,379.0,0.717803,-149.0,459.0,0.80526316,-111.0,852.0,1.3438486,218.0,631.0,0.9184862,-56.0,480.0,0.88073397,-65.0,413.0,0.66612905,-207.0,446.0,0.69796556,-193.0
-158.05,149.3,-16.41,75.78,-96.26,-237.57,44.3,543.0,0.9908759,-5.0,565.0,0.8059914,-136.0,379.0,0.717803,-149.0,459.0,0.80526316,-111.0,852.0,1.3438486,218.0,631.0,0.9184862,-56.0,479.0,0.8788991,-66.0,413.0,0.66612905,-207.0,446.0,0.69796556,-193.0
-158.05,149.3,-16.41,75.78,-96.26,-237.57,44.3,538.0,0.9817518,-10.0,564.0,0.8045649,-137.0,375.0,0.71022725,-153.0,456.0,0.8,-114.0,852.0,1.3438486,218.0,631.0,0.9184862,-56.0,479.0,0.8788991,-66.0,413.0,0.66612905,-207.0,446.0,0.69796556,-193.0
-157.86,149.26,-16.4,75.78,-98.3,-237.57,42.9,536.0,0.9781022,-12.0,564.0,0.8045649,-137.0,374.0,0.7083333,-154.0,455.0,0.7982456,-115.0,852.0,1.3438486,218.0,631.0,0.9184862,-56.0,479.0,0.8788991,-66.0,413.0,0.66612905,-207.0,446.0,0.69796556,-193.0
-157.86,149.26,-16.4,75.78,-98.3,-237.57,42.9,536.0,0.9781022,-12.0,563.0,0.8031384,-138.0,371.0,0.7026515,-157.0,453.0,0.79473686,-117.0,852.0,1.3438486,218.0,631.0,0.9184862,-56.0,479.0,0.8788991,-66.0,413.0,0.66612905,-207.0,446.0,0.69796556,-193.0
-157.85,149.19,-16.48,75.78,-95.23,-236.54,39.0,536.0,0.9781022,-12.0,564.0,0.8045649,-137.0,371.0,0.7026515,-157.0,453.0,0.79473686,-117.0,852.0,1.3438486,218.0,633.0,0.9213974,-54.0,480.0,0.88073397,-65.0,418.0,0.67419356,-202.0,448.0,0.70109546,-191.0
-157.85,149.19,-16.48,75.78,-95.23,-236.54,39.0,536.0,0.9781022,-12.0,565.0,0.8059914,-136.0,371.0,0.7026515,-157.0,453.0,0.79473686,-117.0,852.0,1.3438486,218.0,634.0,0.922853,-53.0,481.0,0.88256884,-64.0,424.0,0.683871,-196.0,448.0,0.70109546,-191.0
-157.85,149.19,-16.48,75.78,-95.23,-236.54,39.0,536.0,0.9781022,-12.0,565.0,0.8059914,-136.0,371.0,0.7026515,-157.0,453.0,0.79473686,-117.0,852.0,1.3438486,218.0,634.0,0.922853,-53.0,484.0,0.8880734,-61.0,435.0,0.7016129,-185.0,456.0,0.713615,-183.0
-159.02,149.3,-16.52,75.78,-94.21,-233.47,38.1,529.0,0.96532845,-19.0,562.0,0.80171186,-139.0,333.0,0.6306818,-195.0,413.0,0.7245614,-157.0,820.0,1.2933754,186.0,632.0,0.9199418,-55.0,487.0,0.893578,-58.0,440.0,0.7096774,-180.0,458.0,0.7167449,-181.0
-159.02,149.3,-16.52,75.78,-94.21,-233.47,38.1,529.0,0.96532845,-19.0,562.0,0.80171186,-139.0,333.0,0.6306818,-195.0,413.0,0.7245614,-157.0,820.0,1.2933754,186.0,631.0,0.9184862,-56.0,485.0,0.88990825,-60.0,435.0,0.7016129,-185.0,456.0,0.713615,-183.0
-158.65,149.09,-16.74,74.75,-91.14,-238.59,41.9,529.0,0.96532845,-19.0,562.0,0.80171186,-139.0,341.0,0.6458333,-187.0,415.0,0.7280702,-155.0,824.0,1.2996845,190.0,631.0,0.9184862,-56.0,485.0,0.88990825,-60.0,435.0,0.7016129,-185.0,456.0,0.713615,-183.0
-158.65,149.09,-16.74,74.75,-91.14,-238.59,41.9,529.0,0.96532845,-19.0,564.0,0.8045649,-137.0,342.0,0.64772725,-186.0,416.0,0.72982454,-154.0,825.0,1.3012618,191.0,631.0,0.9184862,-56.0,485.0,0.88990825,-60.0,435.0,0.7016129,-185.0,456.0,0.713615,-183.0
-158.72,149.26,-16.6,76.8,-94.21,-238.59,42.9,530.0,0.9671533,-18.0,564.0,0.8045649,-137.0,352.0,0.6666667,-176.0,421.0,0.7385965,-149.0,834.0,1.3154575,200.0,631.0,0.9184862,-56.0,485.0,0.88990825,-60.0,435.0,0.7016129,-185.0,458.0,0.7167449,-181.0
-158.72,149.26,-16.6,76.8,-94.21,-238.59,42.9,530.0,0.9671533,-18.0,564.0,0.8045649,-137.0,352.0,0.6666667,-176.0,422.0,0.7403509,-148.0,834.0,1.3154575,200.0,631.0,0.9184862,-56.0,487.0,0.893578,-58.0,440.0,0.7096774,-180.0,459.0,0.7183099,-180.0
-158.6,149.3,-16.61,76.8,-93.18,-237.57,43.1,530.0,0.9671533,-18.0,564.0,0.8045649,-137.0,350.0,0.6628788,-178.0,421.0,0.7385965,-149.0,835.0,1.3170347,201.0,628.0,0.91411936,-59.0,485.0,0.88990825,-60.0,444.0,0.716129,-176.0,459.0,0.7183099,-180.0
-158.6,149.3,-16.61,76.8,-93.18,-237.57,43.1,530.0,0.9671533,-18.0,564.0,0.8045649,-137.0,350.0,0.6628788,-178.0,421.0,0.7385965,-149.0,835.0,1.3170347,201.0,628.0,0.91411936,-59.0,484.0,0.8880734,-61.0,435.0,0.7016129,-185.0,458.0,0.7167449,-181.0
-158.78,149.32,-16.68,74.75,-91.14,-238.59,42.5,529.0,0.96532845,-19.0,564.0,0.8045649,-137.0,350.0,0.6628788,-178.0,421.0,0.7385965,-149.0,835.0,1.3170347,201.0,627.0,0.91266376,-60.0,483.0,0.8862385,-62.0,431.0,0.6951613,-189.0,458.0,0.7167449,-181.0
-158.78,149.32,-16.68,74.75,-91.14,-238.59,42.5,528.0,0.96350366,-20.0,562.0,0.80171186,-139.0,350.0,0.6628788,-178.0,421.0,0.7385965,-149.0,831.0,1.3107256,197.0,627.0,0.91266376,-60.0,483.0,0.8862385,-62.0,431.0,0.6951613,-189.0,458.0,0.7167449,-181.0
-158.92,149.42,-16.58,78.85,-92.16,-235.52,42.7,525.0,0.9580292,-23.0,562.0,0.80171186,-139.0,345.0,0.65340906,-183.0,418.0,0.73333335,-152.0,830.0,1.3091483,196.0,627.0,0.91266376,-60.0,483.0,0.8862385,-62.0,431.0,0.6951613,-189.0,458.0,0.7167449,-181.0
-158.92,149.42,-16.58,78.85,-92.16,-235.52,42.7,525.0,0.9580292,-23.0,564.0,0.8045649,-137.0,345.0,0.65340906,-183.0,418.0,0.73333335,-152.0,830.0,1.3091483,196.0,627.0,0.91266376,-60.0,484.0,0.8880734,-61.0,435.0,0.7016129,-185.0,459.0,0.7183099,-180.0
-158.81,149.36,-16.73,75.78,-92.16,-238.59,42.7,525.0,0.9580292,-23.0,564.0,0.8045649,-137.0,345.0,0.65340906,-183.0,418.0,0.73333335,-152.0,830.0,1.3091483,196.0,628.0,0.91411936,-59.0,485.0,0.88990825,-60.0,444.0,0.716129,-176.0,462.0,0.7230047,-177.0
-158.81,149.36,-16.73,75.78,-92.16,-238.59,42.7,525.0,0.9580292,-23.0,564.0,0.8045649,-137.0,345.0,0.65340906,-183.0,418.0,0.73333335,-152.0,830.0,1.3091483,196.0,629.0,0.91557497,-58.0,491.0,0.9009174,-54.0,455.0,0.733871,-165.0,469.0,0.7339593,-170.0
-158.1,149.19,-16.37,73.73,-94.21,-237.57,36.9,525.0,0.9580292,-23.0,566.0,0.807418,-135.0,345.0,0.65340906,-183.0,418.0,0.73333335,-152.0,830.0,1.3091483,196.0,631.0,0.9184862,-56.0,492.0,0.9027523,-53.0,476.0,0.7677419,-144.0,483.0,0.75586855,-156.0
-158.1,149.19,-16.37,73.73,-94.21,-237.57,36.9,521.0,0.9507299,-27.0,568.0,0.810271,-133.0,337.0,0.63825756,-191.0,415.0,0.7280702,-155.0,823.0,1.2981073,189.0,633.0,0.9213974,-54.0,494.0,0.906422,-51.0,467.0,0.7532258,-153.0,485.0,0.75899845,-154.0
-158.12,149.3,-16.63,76.8,-93.18,-237.57,39.5,521.0,0.9507299,-27.0,567.0,0.8088445,-134.0,358.0,0.6780303,-170.0,432.0,0.75789475,-138.0,821.0,1.2949526,187.0,626.0,0.91120815,-61.0,489.0,0.89724773,-56.0,444.0,0.716129,-176.0,476.0,0.74491394,-163.0
-158.12,149.3,-16.63,76.8,-93.18,-237.57,39.5,523.0,0.95437956,-25.0,567.0,0.8088445,-134.0,358.0,0.6780303,-170.0,432.0,0.75789475,-138.0,821.0,1.2949526,187.0,626.0,0.91120815,-61.0,491.0,0.9009174,-54.0,445.0,0.7177419,-175.0,476.0,0.74491394,-163.0
-158.35,149.33,-16.72,76.8,-93.18,-235.52,41.1,523.0,0.95437956,-25.0,567.0,0.8088445,-134.0,358.0,0.6780303,-170.0,434.0,0.7614035,-136.0,821.0,1.2949526,187.0,627.0,0.91266376,-60.0,491.0,0.9009174,-54.0,445.0,0.7177419,-175.0,476.0,0.74491394,-163.0
-158.35,149.33,-16.72,76.8,-93.18,-235.52,41.1,524.0,0.95620435,-24.0,567.0,0.8088445,-134.0,361.0,0.6837121,-167.0,434.0,0.7614035,-136.0,822.0,1.29653,188.0,627.0,0.91266376,-60.0,491.0,0.9009174,-54.0,445.0,0.7177419,-175.0,476.0,0.74491394,-163.0
-158.49,149.35,-16.81,76.8,-93.18,-239.62,41.7,523.0,0.95437956,-25.0,564.0,0.8045649,-137.0,362.0,0.68560606,-166.0,435.0,0.7631579,-135.0,823.0,1.2981073,189.0,626.0,0.91120815,-61.0,489.0,0.89724773,-56.0,438.0,0.7064516,-182.0,474.0,0.74178404,-165.0
-158.49,149.35,-16.81,76.8,-93.18,-239.62,41.7,523.0,0.95437956,-25.0,563.0,0.8031384,-138.0,362.0,0.68560606,-166.0,435.0,0.7631579,-135.0,823.0,1.2981073,189.0,626.0,0.91120815,-61.0,486.0,0.8917431,-59.0,435.0,0.7016129,-185.0,470.0,0.73552424,-169.0
-158.65,149.37,-16.76,76.8,-92.16,-237.57,42.4,522.0,0.95255476,-26.0,563.0,0.8031384,-138.0,362.0,0.68560606,-166.0,435.0,0.7631579,-135.0,823.0,1.2981073,189.0,625.0,0.90975255,-62.0,481.0,0.88256884,-64.0,426.0,0.6870968,-194.0,470.0,0.73552424,-169.0
-158.65,149.37,-16.76,76.8,-92.16,-237.57,42.4,522.0,0.95255476,-26.0,562.0,0.80171186,-139.0,362.0,0.68560606,-166.0,435.0,0.7631579,-135.0,823.0,1.2981073,189.0,624.0,0.90829694,-63.0,481.0,0.88256884,-64.0,426.0,0.6870968,-194.0,470.0,0.73552424,-169.0
-158.82,149.42,-16.84,75.78,-91.14,-238.59,44.3,521.0,0.9507299,-27.0,562.0,0.80171186,-139.0,358.0,0.6780303,-170.0,434.0,0.7614035,-136.0,821.0,1.2949526,187.0,624.0,0.90829694,-63.0,481.0,0.88256884,-64.0,426.0,0.6870968,-194.0,470.0,0.73552424,-169.0
-158.82,149.42,-16.84,75.78,-91.14,-238.59,44.3,521.0,0.9507299,-27.0,562.0,0.80171186,-139.0,362.0,0.68560606,-166.0,435.0,0.7631579,-135.0,823.0,1.2981073,189.0,624.0,0.90829694,-63.0,486.0,0.8917431,-59.0,426.0,0.6870968,-194.0,470.0,0.73552424,-169.0
-159.09,149.61,-16.6,74.75,-92.16,-240.64,45.3,522.0,0.95255476,-26.0,562.0,0.80171186,-139.0,364.0,0.68939394,-164.0,438.0,0.76842105,-132.0,827.0,1.3044164,193.0,625.0,0.90975255,-62.0,486.0,0.8917431,-59.0,426.0,0.6870968,-194.0,470.0,0.73552424,-169.0
-159.09,149.61,-16.6,74.75,-92.16,-240.64,45.3,523.0,0.95437956,-25.0,562.0,0.80171186,-139.0,371.0,0.7026515,-157.0,446.0,0.78245616,-124.0,831.0,1.3107256,197.0,625.0,0.90975255,-62.0,486.0,0.8917431,-59.0,426.0,0.6870968,-194.0,470.0,0.73552424,-169.0
-159.22,149.77,-16.44,76.8,-91.14,-237.57,44.7,523.0,0.95437956,-25.0,562.0,0.80171186,-139.0,371.0,0.7026515,-157.0,447.0,0.7842105,-123.0,831.0,1.3107256,197.0,625.0,0.90975255,-62.0,486.0,0.8917431,-59.0,432.0,0.6967742,-188.0,470.0,0.73552424,-169.0
-159.22,149.77,-16.44,76.8,-91.14,-237.57,44.7,523.0,0.95437956,-25.0,558.0,0.7960057,-143.0,365.0,0.6912879,-163.0,450.0,0.7894737,-120.0,825.0,1.3012618,191.0,625.0,0.90975255,-62.0,487.0,0.893578,-58.0,435.0,0.7016129,-185.0,472.0,0.73865414,-167.0
-159.29,149.9,-16.47,75.78,-92.16,-237.57,45.5,521.0,0.9507299,-27.0,558.0,0.7960057,-143.0,362.0,0.68560606,-166.0,447.0,0.7842105,-123.0,825.0,1.3012618,191.0,625.0,0.90975255,-62.0,487.0,0.893578,-58.0,435.0,0.7016129,-185.0,471.0,0.7370892,-168.0
