roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
153.95,144.3,-15.76,73.73,112.64,-233.47,39.0,470.0,0.7496013,-157.0,541.0,0.91694915,-49.0,530.0,1.0095239,5.0,465.0,0.9607438,-19.0,561.0,1.0331491,18.0,573.0,0.89952904,-64.0,707.0,1.2106165,123.0,768.0,1.1130434,78.0,557.0,1.0182816,10.0
153.95,144.3,-15.76,73.73,112.64,-233.47,39.0,470.0,0.7496013,-157.0,541.0,0.91694915,-49.0,530.0,1.0095239,5.0,465.0,0.9607438,-19.0,561.0,1.0331491,18.0,573.0,0.89952904,-64.0,708.0,1.2123288,124.0,768.0,1.1130434,78.0,558.0,1.0201097,11.0
154.0,144.27,-15.83,73.73,112.64,-232.45,39.3,468.0,0.7464115,-159.0,542.0,0.9186441,-48.0,530.0,1.0095239,5.0,466.0,0.9628099,-18.0,555.0,1.0220995,12.0,571.0,0.8963893,-66.0,707.0,1.2106165,123.0,770.0,1.115942,80.0,557.0,1.0182816,10.0
154.0,144.27,-15.83,73.73,112.64,-232.45,39.3,468.0,0.7464115,-159.0,541.0,0.91694915,-49.0,530.0,1.0095239,5.0,466.0,0.9628099,-18.0,554.0,1.0202578,11.0,571.0,0.8963893,-66.0,707.0,1.2106165,123.0,767.0,1.1115942,77.0,557.0,1.0182816,10.0
154.03,144.33,-15.89,72.7,114.69,-232.45,39.4,468.0,0.7464115,-159.0,541.0,0.91694915,-49.0,530.0,1.0095239,5.0,466.0,0.9628099,-18.0,550.0,1.0128913,7.0,571.0,0.8963893,-66.0,707.0,1.2106165,123.0,767.0,1.1115942,77.0,557.0,1.0182816,10.0
154.03,144.33,-15.89,72.7,114.69,-232.45,39.4,468.0,0.7464115,-159.0,537.0,0.9101695,-53.0,530.0,1.0095239,5.0,466.0,0.9628099,-18.0,550.0,1.0128913,7.0,571.0,0.8963893,-66.0,707.0,1.2106165,123.0,765.0,1.1086956,75.0,557.0,1.0182816,10.0
153.79,144.36,-15.81,71.68,113.66,-233.47,40.0,468.0,0.7464115,-159.0,537.0,0.9101695,-53.0,527.0,1.0038096,2.0,466.0,0.9628099,-18.0,549.0,1.0110497,6.0,571.0,0.8963893,-66.0,704.0,1.2054795,120.0,765.0,1.1086956,75.0,557.0,1.0182816,10.0
153.79,144.36,-15.81,71.68,113.66,-233.47,40.0,474.0,0.75598085,-153.0,537.0,0.9101695,-53.0,530.0,1.0095239,5.0,466.0,0.9628099,-18.0,550.0,1.0128913,7.0,571.0,0.8963893,-66.0,707.0,1.2106165,123.0,765.0,1.1086956,75.0,559.0,1.0219378,12.0
153.84,144.35,-15.64,74.75,114.69,-231.42,40.6,475.0,0.75757575,-152.0,541.0,0.91694915,-49.0,530.0,1.0095239,5.0,466.0,0.9628099,-18.0,550.0,1.0128913,7.0,572.0,0.8979592,-65.0,707.0,1.2106165,123.0,767.0,1.1115942,77.0,566.0,1.034735,19.0
153.84,144.35,-15.64,74.75,114.69,-231.42,40.6,475.0,0.75757575,-152.0,541.0,0.91694915,-49.0,530.0,1.0095239,5.0,469.0,0.96900827,-15.0,550.0,1.0128913,7.0,573.0,0.89952904,-64.0,707.0,1.2106165,123.0,767.0,1.1115942,77.0,570.0,1.0420475,23.0
153.64,144.41,-15.88,72.7,114.69,-233.47,40.6,475.0,0.75757575,-152.0,541.0,0.91694915,-49.0,531.0,1.0114286,6.0,471.0,0.9731405,-13.0,550.0,1.0128913,7.0,573.0,0.89952904,-64.0,707.0,1.2106165,123.0,767.0,1.1115942,77.0,570.0,1.0420475,23.0
153.64,144.41,-15.88,72.7,114.69,-233.47,40.6,476.0,0.75917065,-151.0,538.0,0.9118644,-52.0,531.0,1.0114286,6.0,469.0,0.96900827,-15.0,549.0,1.0110497,6.0,571.0,0.8963893,-66.0,705.0,1.2071918,121.0,765.0,1.1086956,75.0,569.0,1.0402194,22.0
153.64,144.41,-15.88,72.7,114.69,-233.47,40.6,476.0,0.75917065,-151.0,537.0,0.9101695,-53.0,530.0,1.0095239,5.0,469.0,0.96900827,-15.0,546.0,1.0055249,3.0,571.0,0.8963893,-66.0,705.0,1.2071918,121.0,761.0,1.1028986,71.0,569.0,1.0402194,22.0
153.61,144.33,-15.77,74.75,115.71,-231.42,40.5,476.0,0.75917065,-151.0,537.0,0.9101695,-53.0,530.0,1.0095239,5.0,469.0,0.96900827,-15.0,545.0,1.0036832,2.0,571.0,0.8963893,-66.0,703.0,1.2037672,119.0,757.0,1.0971014,67.0,568.0,1.0383912,21.0
153.61,144.33,-15.77,74.75,115.71,-231.42,40.5,476.0,0.75917065,-151.0,537.0,0.9101695,-53.0,530.0,1.0095239,5.0,469.0,0.96900827,-15.0,545.0,1.0036832,2.0,571.0,0.8963893,-66.0,700.0,1.1986301,116.0,757.0,1.0971014,67.0,568.0,1.0383912,21.0
153.44,144.39,-15.93,74.75,115.71,-231.42,40.4,476.0,0.75917065,-151.0,537.0,0.9101695,-53.0,530.0,1.0095239,5.0,469.0,0.96900827,-15.0,545.0,1.0036832,2.0,571.0,0.8963893,-66.0,697.0,1.1934931,113.0,755.0,1.0942029,65.0,563.0,1.0292505,16.0
153.32,144.37,-16.02,73.73,114.69,-233.47,40.6,483.0,0.7703349,-144.0,537.0,0.9101695,-53.0,530.0,1.0095239,5.0,473.0,0.97727275,-11.0,545.0,1.0036832,2.0,571.0,0.8963893,-66.0,697.0,1.1934931,113.0,755.0,1.0942029,65.0,568.0,1.0383912,21.0
153.32,144.37,-16.02,73.73,114.69,-233.47,40.6,483.0,0.7703349,-144.0,537.0,0.9101695,-53.0,530.0,1.0095239,5.0,473.0,0.97727275,-11.0,545.0,1.0036832,2.0,571.0,0.8963893,-66.0,700.0,1.1986301,116.0,755.0,1.0942029,65.0,568.0,1.0383912,21.0
153.32,144.37,-16.02,73.73,114.69,-233.47,40.6,483.0,0.7703349,-144.0,537.0,0.9101695,-53.0,530.0,1.0095239,5.0,473.0,0.97727275,-11.0,545.0,1.0036832,2.0,571.0,0.8963893,-66.0,700.0,1.1986301,116.0,756.0,1.0956522,66.0,569.0,1.0402194,22.0
153.57,144.27,-15.88,73.73,116.74,-231.42,41.1,483.0,0.7703349,-144.0,537.0,0.9101695,-53.0,530.0,1.0095239,5.0,473.0,0.97727275,-11.0,545.0,1.0036832,2.0,571.0,0.8963893,-66.0,703.0,1.2037672,119.0,756.0,1.0956522,66.0,569.0,1.0402194,22.0
153.57,144.27,-15.88,73.73,116.74,-231.42,41.1,482.0,0.76874006,-145.0,532.0,0.9016949,-58.0,527.0,1.0038096,2.0,473.0,0.97727275,-11.0,538.0,0.9907919,-5.0,567.0,0.8901099,-70.0,700.0,1.1986301,116.0,755.0,1.0942029,65.0,568.0,1.0383912,21.0
153.29,144.37,-15.89,74.75,118.78,-231.42,40.2,482.0,0.76874006,-145.0,532.0,0.9016949,-58.0,525.0,1.0,0.0,473.0,0.97727275,-11.0,538.0,0.9907919,-5.0,567.0,0.8901099,-70.0,697.0,1.1934931,113.0,754.0,1.0927536,64.0,568.0,1.0383912,21.0
153.29,144.37,-15.89,74.75,118.78,-231.42,40.2,482.0,0.76874006,-145.0,532.0,0.9016949,-58.0,525.0,1.0,0.0,473.0,0.97727275,-11.0,538.0,0.9907919,-5.0,567.0,0.8901099,-70.0,697.0,1.1934931,113.0,754.0,1.0927536,64.0,562.0,1.0274223,15.0
153.14,144.42,-16.0,73.73,117.76,-231.42,39.6,482.0,0.76874006,-145.0,532.0,0.9016949,-58.0,525.0,1.0,0.0,473.0,0.97727275,-11.0,538.0,0.9907919,-5.0,567.0,0.8901099,-70.0,694.0,1.1883562,110.0,754.0,1.0927536,64.0,561.0,1.0255941,14.0
153.14,144.42,-16.0,73.73,117.76,-231.42,39.6,482.0,0.76874006,-145.0,532.0,0.9016949,-58.0,525.0,1.0,0.0,473.0,0.97727275,-11.0,538.0,0.9907919,-5.0,567.0,0.8901099,-70.0,694.0,1.1883562,110.0,753.0,1.0913043,63.0,561.0,1.0255941,14.0
153.18,144.39,-15.94,75.78,116.74,-229.38,41.2,490.0,0.7814992,-137.0,533.0,0.9033898,-57.0,527.0,1.0038096,2.0,473.0,0.97727275,-11.0,543.0,1.0,0.0,567.0,0.8901099,-70.0,694.0,1.1883562,110.0,753.0,1.0913043,63.0,561.0,1.0255941,14.0
153.18,144.39,-15.94,75.78,116.74,-229.38,41.2,492.0,0.784689,-135.0,539.0,0.9135593,-51.0,529.0,1.007619,4.0,478.0,0.9876033,-6.0,544.0,1.0018417,1.0,571.0,0.8963893,-66.0,694.0,1.1883562,110.0,753.0,1.0913043,63.0,561.0,1.0255941,14.0
152.78,144.73,-16.24,74.75,115.71,-232.45,42.5,498.0,0.79425836,-129.0,541.0,0.91694915,-49.0,529.0,1.007619,4.0,479.0,0.98966944,-5.0,544.0,1.0018417,1.0,571.0,0.8963893,-66.0,694.0,1.1883562,110.0,753.0,1.0913043,63.0,561.0,1.0255941,14.0
152.78,144.73,-16.24,74.75,115.71,-232.45,42.5,502.0,0.80063796,-125.0,541.0,0.91694915,-49.0,533.0,1.015238,8.0,481.0,0.99380165,-3.0,547.0,1.0073665,4.0,572.0,0.8979592,-65.0,694.0,1.1883562,110.0,753.0,1.0913043,63.0,561.0,1.0255941,14.0
152.96,144.73,-16.17,73.73,117.76,-230.4,44.1,511.0,0.814992,-116.0,547.0,0.92711866,-43.0,540.0,1.0285715,15.0,499.0,1.0309918,15.0,550.0,1.0128913,7.0,572.0,0.8979592,-65.0,678.0,1.1609589,94.0,749.0,1.0855073,59.0,558.0,1.0201097,11.0
152.96,144.73,-16.17,73.73,117.76,-230.4,44.1,511.0,0.814992,-116.0,547.0,0.92711866,-43.0,540.0,1.0285715,15.0,499.0,1.0309918,15.0,550.0,1.0128913,7.0,572.0,0.8979592,-65.0,677.0,1.1592466,93.0,741.0,1.0739131,51.0,557.0,1.0182816,10.0
153.1,144.73,-15.89,72.7,115.71,-231.42,45.6,498.0,0.79425836,-129.0,541.0,0.91694915,-49.0,538.0,1.0247619,13.0,482.0,0.9958678,-2.0,547.0,1.0073665,4.0,572.0,0.8979592,-65.0,684.0,1.1712328,100.0,755.0,1.0942029,65.0,556.0,1.0164534,9.0
153.1,144.73,-15.89,72.7,115.71,-231.42,45.6,511.0,0.814992,-116.0,544.0,0.9220339,-46.0,540.0,1.0285715,15.0,485.0,1.0020661,1.0,550.0,1.0128913,7.0,574.0,0.9010989,-63.0,688.0,1.1780822,104.0,755.0,1.0942029,65.0,556.0,1.0164534,9.0
153.36,144.63,-15.86,73.73,114.69,-232.45,42.9,513.0,0.8181818,-114.0,547.0,0.92711866,-43.0,547.0,1.0419048,22.0,489.0,1.0103306,5.0,550.0,1.0128913,7.0,574.0,0.9010989,-63.0,688.0,1.1780822,104.0,755.0,1.0942029,65.0,556.0,1.0164534,9.0
153.36,144.63,-15.86,73.73,114.69,-232.45,42.9,516.0,0.8229665,-111.0,545.0,0.9237288,-45.0,546.0,1.04,21.0,489.0,1.0103306,5.0,550.0,1.0128913,7.0,575.0,0.9026688,-62.0,680.0,1.1643835,96.0,748.0,1.0840579,58.0,547.0,1.0,0.0
153.35,144.66,-15.88,75.78,117.76,-231.42,44.8,516.0,0.8229665,-111.0,545.0,0.9237288,-45.0,546.0,1.04,21.0,485.0,1.0020661,1.0,550.0,1.0128913,7.0,575.0,0.9026688,-62.0,678.0,1.1609589,94.0,747.0,1.0826087,57.0,546.0,0.99817187,-1.0
153.35,144.66,-15.88,75.78,117.76,-231.42,44.8,516.0,0.8229665,-111.0,545.0,0.9237288,-45.0,546.0,1.04,21.0,485.0,1.0020661,1.0,550.0,1.0128913,7.0,575.0,0.9026688,-62.0,677.0,1.1592466,93.0,746.0,1.0811595,56.0,545.0,0.9963437,-2.0
152.76,144.49,-16.2,73.73,118.78,-230.4,43.6,474.0,0.75598085,-153.0,526.0,0.89152545,-64.0,530.0,1.0095239,5.0,473.0,0.97727275,-11.0,543.0,1.0,0.0,565.0,0.88697016,-72.0,678.0,1.1609589,94.0,746.0,1.0811595,56.0,541.0,0.9890311,-6.0
