roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-157.89,147.37,-17.19,77.82,-93.18,-235.52,44.9,775.0,1.2419872,151.0,452.0,0.7029549,-191.0,558.0,0.8956661,-65.0,497.0,0.9613153,-20.0,958.0,1.3884058,268.0,585.0,1.0409253,23.0,570.0,0.8636364,-90.0,250.0,0.51975054,-231.0,538.0,0.77745664,-154.0
-157.89,147.37,-17.19,77.82,-93.18,-235.52,44.9,775.0,1.2419872,151.0,453.0,0.7045101,-190.0,559.0,0.8972713,-64.0,497.0,0.9613153,-20.0,958.0,1.3884058,268.0,586.0,1.0427046,24.0,570.0,0.8636364,-90.0,250.0,0.51975054,-231.0,539.0,0.77890176,-153.0
-158.11,147.43,-17.08,79.87,-94.21,-236.54,44.4,775.0,1.2419872,151.0,454.0,0.7060653,-189.0,559.0,0.8972713,-64.0,497.0,0.9613153,-20.0,958.0,1.3884058,268.0,586.0,1.0427046,24.0,571.0,0.8651515,-89.0,253.0,0.5259875,-228.0,539.0,0.77890176,-153.0
-158.11,147.43,-17.08,79.87,-94.21,-236.54,44.4,776.0,1.2435898,152.0,456.0,0.70917577,-187.0,557.0,0.89406097,-66.0,497.0,0.9613153,-20.0,959.0,1.389855,269.0,586.0,1.0427046,24.0,570.0,0.8636364,-90.0,254.0,0.5280665,-227.0,541.0,0.7817919,-151.0
-158.11,147.43,-17.08,79.87,-94.21,-236.54,44.4,775.0,1.2419872,151.0,456.0,0.70917577,-187.0,557.0,0.89406097,-66.0,497.0,0.9613153,-20.0,958.0,1.3884058,268.0,586.0,1.0427046,24.0,570.0,0.8636364,-90.0,250.0,0.51975054,-231.0,539.0,0.77890176,-153.0
-158.21,147.37,-17.22,78.85,-95.23,-236.54,43.7,775.0,1.2419872,151.0,456.0,0.70917577,-187.0,557.0,0.89406097,-66.0,497.0,0.9613153,-20.0,958.0,1.3884058,268.0,586.0,1.0427046,24.0,570.0,0.8636364,-90.0,249.0,0.5176715,-232.0,539.0,0.77890176,-153.0
-158.21,147.37,-17.22,78.85,-95.23,-236.54,43.7,775.0,1.2419872,151.0,456.0,0.70917577,-187.0,557.0,0.89406097,-66.0,497.0,0.9613153,-20.0,958.0,1.3884058,268.0,586.0,1.0427046,24.0,570.0,0.8636364,-90.0,249.0,0.5176715,-232.0,539.0,0.77890176,-153.0
-158.07,147.35,-17.14,78.85,-95.23,-236.54,43.1,775.0,1.2419872,151.0,456.0,0.70917577,-187.0,557.0,0.89406097,-66.0,497.0,0.9613153,-20.0,958.0,1.3884058,268.0,586.0,1.0427046,24.0,570.0,0.8636364,-90.0,249.0,0.5176715,-232.0,539.0,0.77890176,-153.0
-158.11,147.33,-17.12,77.82,-94.21,-235.52,43.2,776.0,1.2435898,152.0,456.0,0.70917577,-187.0,564.0,0.9052969,-59.0,498.0,0.9632495,-19.0,959.0,1.389855,269.0,588.0,1.0462633,26.0,570.0,0.8636364,-90.0,249.0,0.5176715,-232.0,539.0,0.77890176,-153.0
-158.11,147.33,-17.12,77.82,-94.21,-235.52,43.2,777.0,1.2451923,153.0,458.0,0.7122862,-185.0,574.0,0.92134833,-49.0,502.0,0.9709865,-15.0,962.0,1.394203,272.0,589.0,1.0480427,27.0,572.0,0.8666667,-88.0,250.0,0.51975054,-231.0,541.0,0.7817919,-151.0
-158.11,147.33,-17.12,77.82,-94.21,-235.52,43.2,777.0,1.2451923,153.0,462.0,0.718507,-181.0,577.0,0.92616373,-46.0,515.0,0.99613154,-2.0,966.0,1.4,276.0,592.0,1.0533807,30.0,573.0,0.8681818,-87.0,254.0,0.5280665,-227.0,541.0,0.7817919,-151.0
-158.18,147.37,-17.06,78.85,-94.21,-237.57,42.8,778.0,1.2467948,154.0,462.0,0.718507,-181.0,577.0,0.92616373,-46.0,515.0,0.99613154,-2.0,969.0,1.4043478,279.0,594.0,1.0569395,32.0,578.0,0.8757576,-82.0,257.0,0.53430355,-224.0,543.0,0.7846821,-149.0
-158.18,147.37,-17.06,78.85,-94.21,-237.57,42.8,777.0,1.2451923,153.0,466.0,0.7247278,-177.0,564.0,0.9052969,-59.0,498.0,0.9632495,-19.0,966.0,1.4,276.0,594.0,1.0569395,32.0,579.0,0.8772727,-81.0,263.0,0.54677755,-218.0,545.0,0.78757226,-147.0
-158.38,147.51,-17.1,77.82,-96.26,-235.52,40.9,774.0,1.2403846,150.0,466.0,0.7247278,-177.0,556.0,0.8924559,-67.0,496.0,0.95938104,-21.0,959.0,1.389855,269.0,592.0,1.0533807,30.0,579.0,0.8772727,-81.0,263.0,0.54677755,-218.0,545.0,0.78757226,-147.0
-158.38,147.51,-17.1,77.82,-96.26,-235.52,40.9,770.0,1.2339743,146.0,466.0,0.7247278,-177.0,553.0,0.8876405,-70.0,493.0,0.95357835,-24.0,957.0,1.3869566,267.0,590.0,1.0498221,28.0,579.0,0.8772727,-81.0,263.0,0.54677755,-218.0,545.0,0.78757226,-147.0
-158.93,147.42,-17.19,77.82,-92.16,-236.54,38.7,768.0,1.2307693,144.0,457.0,0.71073097,-186.0,516.0,0.8282504,-107.0,490.0,0.9477756,-27.0,933.0,1.3521739,243.0,584.0,1.039146,22.0,573.0,0.8681818,-87.0,254.0,0.5280665,-227.0,545.0,0.78757226,-147.0
-158.93,147.42,-17.19,77.82,-92.16,-236.54,38.7,770.0,1.2339743,146.0,457.0,0.71073097,-186.0,526.0,0.84430176,-97.0,490.0,0.9477756,-27.0,942.0,1.3652174,252.0,585.0,1.0409253,23.0,573.0,0.8681818,-87.0,254.0,0.5280665,-227.0,551.0,0.7962428,-141.0
-158.7,147.89,-17.04,76.8,-92.16,-236.54,44.1,780.0,1.25,156.0,457.0,0.71073097,-186.0,536.0,0.8603531,-87.0,523.0,1.0116054,6.0,954.0,1.3826087,264.0,591.0,1.0516014,29.0,571.0,0.8651515,-89.0,251.0,0.52182955,-230.0,559.0,0.80780345,-133.0
-158.7,147.89,-17.04,76.8,-92.16,-236.54,44.1,782.0,1.2532052,158.0,458.0,0.7122862,-185.0,543.0,0.87158906,-80.0,524.0,1.0135397,7.0,958.0,1.3884058,268.0,591.0,1.0516014,29.0,571.0,0.8651515,-89.0,251.0,0.52182955,-230.0,559.0,0.80780345,-133.0
-158.63,147.78,-17.0,78.85,-92.16,-236.54,45.0,783.0,1.2548077,159.0,458.0,0.7122862,-185.0,550.0,0.882825,-73.0,526.0,1.0174081,9.0,959.0,1.389855,269.0,591.0,1.0516014,29.0,571.0,0.8651515,-89.0,251.0,0.52182955,-230.0,561.0,0.8106936,-131.0
-158.26,148.09,-16.62,76.8,-94.21,-236.54,44.8,787.0,1.261218,163.0,457.0,0.71073097,-186.0,575.0,0.9229534,-48.0,539.0,1.0425532,22.0,964.0,1.3971014,274.0,588.0,1.0462633,26.0,564.0,0.8545455,-96.0,230.0,0.47817048,-251.0,549.0,0.7933526,-143.0
-158.26,148.09,-16.62,76.8,-94.21,-236.54,44.8,782.0,1.2532052,158.0,457.0,0.71073097,-186.0,575.0,0.9229534,-48.0,537.0,1.0386847,20.0,960.0,1.3913044,270.0,585.0,1.0409253,23.0,564.0,0.8545455,-96.0,230.0,0.47817048,-251.0,549.0,0.7933526,-143.0
-158.47,148.01,-16.79,76.8,-94.21,-235.52,36.9,775.0,1.2419872,151.0,462.0,0.718507,-181.0,593.0,0.9518459,-30.0,524.0,1.0135397,7.0,958.0,1.3884058,268.0,585.0,1.0409253,23.0,568.0,0.8606061,-92.0,239.0,0.49688148,-242.0,549.0,0.7933526,-143.0
-158.47,148.01,-16.79,76.8,-94.21,-235.52,36.9,775.0,1.2419872,151.0,463.0,0.7200622,-180.0,593.0,0.9518459,-30.0,524.0,1.0135397,7.0,958.0,1.3884058,268.0,585.0,1.0409253,23.0,571.0,0.8651515,-89.0,245.0,0.5093555,-236.0,550.0,0.79479766,-142.0
-158.36,147.9,-16.86,77.82,-93.18,-237.57,43.0,775.0,1.2419872,151.0,463.0,0.7200622,-180.0,593.0,0.9518459,-30.0,524.0,1.0135397,7.0,958.0,1.3884058,268.0,585.0,1.0409253,23.0,575.0,0.8712121,-85.0,251.0,0.52182955,-230.0,550.0,0.79479766,-142.0
-158.36,147.9,-16.86,77.82,-93.18,-237.57,43.0,776.0,1.2435898,152.0,458.0,0.7122862,-185.0,582.0,0.9341894,-41.0,516.0,0.99806577,-1.0,951.0,1.3782609,261.0,584.0,1.039146,22.0,575.0,0.8712121,-85.0,251.0,0.52182955,-230.0,551.0,0.7962428,-141.0
-157.95,147.89,-16.69,76.8,-93.18,-235.52,45.2,772.0,1.2371795,148.0,460.0,0.7153966,-183.0,566.0,0.9085072,-57.0,509.0,0.9845261,-8.0,948.0,1.373913,258.0,586.0,1.0427046,24.0,574.0,0.869697,-86.0,251.0,0.52182955,-230.0,559.0,0.80780345,-133.0
-157.95,147.89,-16.69,76.8,-93.18,-235.52,45.2,772.0,1.2371795,148.0,460.0,0.7153966,-183.0,566.0,0.9085072,-57.0,509.0,0.9845261,-8.0,948.0,1.373913,258.0,586.0,1.0427046,24.0,574.0,0.869697,-86.0,251.0,0.52182955,-230.0,554.0,0.80057806,-138.0
-158.12,147.97,-16.73,74.75,-94.21,-237.57,38.9,772.0,1.2371795,148.0,460.0,0.7153966,-183.0,566.0,0.9085072,-57.0,509.0,0.9845261,-8.0,948.0,1.373913,258.0,586.0,1.0427046,24.0,574.0,0.869697,-86.0,251.0,0.52182955,-230.0,554.0,0.80057806,-138.0
-158.12,147.97,-16.73,74.75,-94.21,-237.57,38.9,772.0,1.2371795,148.0,463.0,0.7200622,-180.0,575.0,0.9229534,-48.0,512.0,0.99032885,-5.0,949.0,1.3753623,259.0,589.0,1.0480427,27.0,577.0,0.8742424,-83.0,251.0,0.52182955,-230.0,559.0,0.80780345,-133.0
-158.12,147.97,-16.73,74.75,-94.21,-237.57,38.9,772.0,1.2371795,148.0,463.0,0.7200622,-180.0,581.0,0.9325843,-42.0,512.0,0.99032885,-5.0,949.0,1.3753623,259.0,589.0,1.0480427,27.0,581.0,0.880303,-79.0,254.0,0.5280665,-227.0,559.0,0.80780345,-133.0
-158.37,147.92,-16.6,76.8,-94.21,-237.57,36.1,772.0,1.2371795,148.0,464.0,0.7216174,-179.0,581.0,0.9325843,-42.0,512.0,0.99032885,-5.0,949.0,1.3753623,259.0,589.0,1.0480427,27.0,581.0,0.880303,-79.0,256.0,0.53222454,-225.0,559.0,0.80780345,-133.0
-158.37,147.92,-16.6,76.8,-94.21,-237.57,36.1,772.0,1.2371795,148.0,467.0,0.7262831,-176.0,581.0,0.9325843,-42.0,512.0,0.99032885,-5.0,949.0,1.3753623,259.0,589.0,1.0480427,27.0,581.0,0.880303,-79.0,256.0,0.53222454,-225.0,560.0,0.80924857,-132.0
-158.54,147.94,-16.68,77.82,-94.21,-237.57,37.6,771.0,1.2355769,147.0,464.0,0.7216174,-179.0,582.0,0.9341894,-41.0,513.0,0.9922631,-4.0,951.0,1.3782609,261.0,591.0,1.0516014,29.0,582.0,0.8818182,-78.0,256.0,0.53222454,-225.0,559.0,0.80780345,-133.0
