roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.19,149.07,-64.2,224.26,103.42,-34.82,38.7,681.0,1.2541436,138.0,657.0,1.2610365,136.0,507.0,0.74558824,-173.0,486.0,0.92395437,-40.0,550.0,1.1603376,76.0,662.0,1.1413794,82.0,600.0,0.990099,-6.0,706.0,1.018759,13.0,351.0,0.7076613,-145.0
110.19,149.07,-64.2,224.26,103.42,-34.82,38.7,681.0,1.2541436,138.0,657.0,1.2610365,136.0,508.0,0.7470588,-172.0,486.0,0.92395437,-40.0,550.0,1.1603376,76.0,662.0,1.1413794,82.0,603.0,0.9950495,-3.0,706.0,1.018759,13.0,351.0,0.7076613,-145.0
109.41,149.64,-64.07,223.23,103.42,-35.84,37.5,676.0,1.2449355,133.0,647.0,1.2418426,126.0,508.0,0.7470588,-172.0,479.0,0.9106464,-47.0,537.0,1.1329114,63.0,653.0,1.1258621,73.0,604.0,0.9966997,-2.0,706.0,1.018759,13.0,349.0,0.703629,-147.0
109.41,149.64,-64.07,223.23,103.42,-35.84,37.5,667.0,1.228361,124.0,644.0,1.2360845,123.0,507.0,0.74558824,-173.0,476.0,0.904943,-50.0,536.0,1.1308017,62.0,653.0,1.1258621,73.0,603.0,0.9950495,-3.0,705.0,1.017316,12.0,349.0,0.703629,-147.0
109.02,149.9,-63.82,222.21,102.4,-36.86,36.3,665.0,1.2246777,122.0,644.0,1.2360845,123.0,507.0,0.74558824,-173.0,476.0,0.904943,-50.0,535.0,1.128692,61.0,652.0,1.1241379,72.0,603.0,0.9950495,-3.0,703.0,1.01443,10.0,349.0,0.703629,-147.0
109.02,149.9,-63.82,222.21,102.4,-36.86,36.3,664.0,1.2228361,121.0,641.0,1.2303263,120.0,501.0,0.7367647,-179.0,476.0,0.904943,-50.0,534.0,1.1265823,60.0,652.0,1.1241379,72.0,602.0,0.9933993,-4.0,703.0,1.01443,10.0,347.0,0.69959676,-149.0
109.44,149.6,-63.79,222.21,105.47,-35.84,39.9,664.0,1.2228361,121.0,641.0,1.2303263,120.0,501.0,0.7367647,-179.0,476.0,0.904943,-50.0,534.0,1.1265823,60.0,652.0,1.1241379,72.0,600.0,0.990099,-6.0,701.0,1.011544,8.0,347.0,0.69959676,-149.0
109.44,149.6,-63.79,222.21,105.47,-35.84,39.9,665.0,1.2246777,122.0,644.0,1.2360845,123.0,505.0,0.74264705,-175.0,478.0,0.9087452,-48.0,534.0,1.1265823,60.0,652.0,1.1241379,72.0,600.0,0.990099,-6.0,701.0,1.011544,8.0,347.0,0.69959676,-149.0
109.44,149.6,-63.79,222.21,105.47,-35.84,39.9,667.0,1.228361,124.0,644.0,1.2360845,123.0,505.0,0.74264705,-175.0,479.0,0.9106464,-47.0,535.0,1.128692,61.0,652.0,1.1241379,72.0,602.0,0.9933993,-4.0,701.0,1.011544,8.0,347.0,0.69959676,-149.0
109.25,149.83,-63.7,221.18,102.4,-36.86,45.5,667.0,1.228361,124.0,644.0,1.2360845,123.0,505.0,0.74264705,-175.0,479.0,0.9106464,-47.0,535.0,1.128692,61.0,652.0,1.1241379,72.0,603.0,0.9950495,-3.0,702.0,1.012987,9.0,347.0,0.69959676,-149.0
109.52,149.55,-63.69,222.21,100.35,-34.82,45.3,667.0,1.228361,124.0,644.0,1.2360845,123.0,505.0,0.74264705,-175.0,479.0,0.9106464,-47.0,535.0,1.128692,61.0,652.0,1.1241379,72.0,603.0,0.9950495,-3.0,702.0,1.012987,9.0,347.0,0.69959676,-149.0
109.52,149.55,-63.69,222.21,100.35,-34.82,45.3,661.0,1.2173113,118.0,645.0,1.2380038,124.0,505.0,0.74264705,-175.0,474.0,0.9011407,-52.0,535.0,1.128692,61.0,652.0,1.1241379,72.0,604.0,0.9966997,-2.0,701.0,1.011544,8.0,346.0,0.69758064,-150.0
109.5,149.55,-64.11,221.18,103.42,-36.86,42.3,661.0,1.2173113,118.0,645.0,1.2380038,124.0,505.0,0.74264705,-175.0,472.0,0.8973384,-54.0,535.0,1.128692,61.0,652.0,1.1241379,72.0,603.0,0.9950495,-3.0,701.0,1.011544,8.0,343.0,0.69153225,-153.0
109.5,149.55,-64.11,221.18,103.42,-36.86,42.3,661.0,1.2173113,118.0,645.0,1.2380038,124.0,505.0,0.74264705,-175.0,471.0,0.89543724,-55.0,535.0,1.128692,61.0,652.0,1.1241379,72.0,603.0,0.9950495,-3.0,701.0,1.011544,8.0,343.0,0.69153225,-153.0
109.5,149.55,-64.11,221.18,103.42,-36.86,42.3,660.0,1.2154696,117.0,645.0,1.2380038,124.0,505.0,0.74264705,-175.0,471.0,0.89543724,-55.0,534.0,1.1265823,60.0,652.0,1.1241379,72.0,603.0,0.9950495,-3.0,701.0,1.011544,8.0,341.0,0.6875,-155.0
109.34,149.72,-63.76,222.21,101.38,-36.86,41.6,660.0,1.2154696,117.0,644.0,1.2360845,123.0,505.0,0.74264705,-175.0,471.0,0.89543724,-55.0,534.0,1.1265823,60.0,651.0,1.1224138,71.0,603.0,0.9950495,-3.0,701.0,1.011544,8.0,341.0,0.6875,-155.0
109.34,149.72,-63.76,222.21,101.38,-36.86,41.6,661.0,1.2173113,118.0,645.0,1.2380038,124.0,505.0,0.74264705,-175.0,472.0,0.8973384,-54.0,534.0,1.1265823,60.0,652.0,1.1241379,72.0,603.0,0.9950495,-3.0,701.0,1.011544,8.0,343.0,0.69153225,-153.0
109.52,149.63,-63.89,221.18,102.4,-35.84,44.6,661.0,1.2173113,118.0,645.0,1.2380038,124.0,506.0,0.7441176,-174.0,472.0,0.8973384,-54.0,534.0,1.1265823,60.0,653.0,1.1258621,73.0,604.0,0.9966997,-2.0,701.0,1.011544,8.0,346.0,0.69758064,-150.0
109.52,149.63,-63.89,221.18,102.4,-35.84,44.6,661.0,1.2173113,118.0,646.0,1.2399232,125.0,506.0,0.7441176,-174.0,472.0,0.8973384,-54.0,534.0,1.1265823,60.0,653.0,1.1258621,73.0,604.0,0.9966997,-2.0,702.0,1.012987,9.0,346.0,0.69758064,-150.0
109.05,150.0,-63.74,221.18,103.42,-37.89,41.5,649.0,1.1952118,106.0,646.0,1.2399232,125.0,508.0,0.7470588,-172.0,466.0,0.88593155,-60.0,534.0,1.1265823,60.0,652.0,1.1241379,72.0,606.0,1.0,0.0,703.0,1.01443,10.0,346.0,0.69758064,-150.0
109.05,150.0,-63.74,221.18,103.42,-37.89,41.5,644.0,1.1860037,101.0,646.0,1.2399232,125.0,508.0,0.7470588,-172.0,466.0,0.88593155,-60.0,534.0,1.1265823,60.0,652.0,1.1241379,72.0,604.0,0.9966997,-2.0,703.0,1.01443,10.0,346.0,0.69758064,-150.0
109.22,149.9,-63.71,222.21,103.42,-38.91,38.8,644.0,1.1860037,101.0,645.0,1.2380038,124.0,508.0,0.7470588,-172.0,466.0,0.88593155,-60.0,534.0,1.1265823,60.0,652.0,1.1241379,72.0,604.0,0.9966997,-2.0,702.0,1.012987,9.0,345.0,0.6955645,-151.0
109.22,149.9,-63.71,222.21,103.42,-38.91,38.8,643.0,1.184162,100.0,645.0,1.2380038,124.0,508.0,0.7470588,-172.0,466.0,0.88593155,-60.0,533.0,1.1244726,59.0,652.0,1.1241379,72.0,604.0,0.9966997,-2.0,701.0,1.011544,8.0,345.0,0.6955645,-151.0
109.54,149.71,-63.62,225.28,104.45,-34.82,40.5,644.0,1.1860037,101.0,645.0,1.2380038,124.0,509.0,0.74852943,-171.0,466.0,0.88593155,-60.0,533.0,1.1244726,59.0,652.0,1.1241379,72.0,604.0,0.9966997,-2.0,701.0,1.011544,8.0,345.0,0.6955645,-151.0
109.54,149.71,-63.62,225.28,104.45,-34.82,40.5,647.0,1.1915286,104.0,645.0,1.2380038,124.0,509.0,0.74852943,-171.0,466.0,0.88593155,-60.0,533.0,1.1244726,59.0,652.0,1.1241379,72.0,606.0,1.0,0.0,702.0,1.012987,9.0,345.0,0.6955645,-151.0
109.23,149.95,-63.76,222.21,103.42,-35.84,42.9,647.0,1.1915286,104.0,645.0,1.2380038,124.0,510.0,0.75,-170.0,466.0,0.88593155,-60.0,533.0,1.1244726,59.0,652.0,1.1241379,72.0,607.0,1.0016502,1.0,702.0,1.012987,9.0,345.0,0.6955645,-151.0
109.23,149.95,-63.76,222.21,103.42,-35.84,42.9,647.0,1.1915286,104.0,645.0,1.2380038,124.0,510.0,0.75,-170.0,466.0,0.88593155,-60.0,534.0,1.1265823,60.0,652.0,1.1241379,72.0,611.0,1.0082508,5.0,702.0,1.012987,9.0,345.0,0.6955645,-151.0
109.2,149.9,-63.66,221.18,102.4,-37.89,45.7,643.0,1.184162,100.0,638.0,1.2245681,117.0,510.0,0.75,-170.0,458.0,0.8707224,-68.0,533.0,1.1244726,59.0,650.0,1.1206896,70.0,610.0,1.0066006,4.0,702.0,1.012987,9.0,345.0,0.6955645,-151.0
109.2,149.9,-63.66,221.18,102.4,-37.89,45.7,634.0,1.1675875,91.0,636.0,1.2207294,115.0,510.0,0.75,-170.0,458.0,0.8707224,-68.0,532.0,1.1223629,58.0,649.0,1.1189655,69.0,610.0,1.0066006,4.0,700.0,1.010101,7.0,341.0,0.6875,-155.0
109.24,149.82,-63.88,221.18,104.45,-35.84,45.1,630.0,1.160221,87.0,630.0,1.209213,109.0,509.0,0.74852943,-171.0,460.0,0.8745247,-66.0,529.0,1.1160338,55.0,645.0,1.112069,65.0,607.0,1.0016502,1.0,700.0,1.010101,7.0,342.0,0.6895161,-154.0
109.24,149.82,-63.88,221.18,104.45,-35.84,45.1,630.0,1.160221,87.0,630.0,1.209213,109.0,509.0,0.74852943,-171.0,460.0,0.8745247,-66.0,529.0,1.1160338,55.0,645.0,1.112069,65.0,606.0,1.0,0.0,700.0,1.010101,7.0,342.0,0.6895161,-154.0
