roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-144.31,150.13,-11.73,54.27,-151.55,-211.97,41.7,503.0,0.96917146,-16.0,668.0,1.07916,49.0,616.0,1.004894,3.0,530.0,0.9566787,-24.0,501.0,0.73568285,-180.0,633.0,1.0728813,43.0,634.0,1.1006944,58.0,831.0,1.3512195,216.0,649.0,1.1,59.0
-144.31,150.13,-11.73,54.27,-151.55,-211.97,41.7,503.0,0.96917146,-16.0,668.0,1.07916,49.0,615.0,1.0032626,2.0,530.0,0.9566787,-24.0,501.0,0.73568285,-180.0,633.0,1.0728813,43.0,634.0,1.1006944,58.0,831.0,1.3512195,216.0,646.0,1.0949153,56.0
-144.35,150.11,-11.73,54.27,-152.58,-210.94,41.5,503.0,0.96917146,-16.0,667.0,1.0775445,48.0,614.0,1.0016314,1.0,530.0,0.9566787,-24.0,501.0,0.73568285,-180.0,632.0,1.0711864,42.0,634.0,1.1006944,58.0,830.0,1.3495935,215.0,646.0,1.0949153,56.0
-144.35,150.11,-11.73,54.27,-152.58,-210.94,41.5,502.0,0.9672447,-17.0,667.0,1.0775445,48.0,614.0,1.0016314,1.0,529.0,0.9548736,-25.0,501.0,0.73568285,-180.0,632.0,1.0711864,42.0,634.0,1.1006944,58.0,830.0,1.3495935,215.0,646.0,1.0949153,56.0
-144.2,150.07,-11.73,56.32,-152.58,-209.92,41.1,503.0,0.96917146,-16.0,667.0,1.0775445,48.0,615.0,1.0032626,2.0,530.0,0.9566787,-24.0,501.0,0.73568285,-180.0,632.0,1.0711864,42.0,634.0,1.1006944,58.0,830.0,1.3495935,215.0,649.0,1.1,59.0
-144.2,150.07,-11.73,56.32,-152.58,-209.92,41.1,503.0,0.96917146,-16.0,668.0,1.07916,49.0,616.0,1.004894,3.0,531.0,0.95848376,-23.0,502.0,0.73715127,-179.0,633.0,1.0728813,43.0,634.0,1.1006944,58.0,831.0,1.3512195,216.0,649.0,1.1,59.0
-143.96,150.02,-11.93,54.27,-151.55,-210.94,40.4,503.0,0.96917146,-16.0,668.0,1.07916,49.0,618.0,1.0081567,5.0,531.0,0.95848376,-23.0,503.0,0.7386197,-178.0,633.0,1.0728813,43.0,634.0,1.1006944,58.0,831.0,1.3512195,216.0,649.0,1.1,59.0
-143.96,150.02,-11.93,54.27,-151.55,-210.94,40.4,503.0,0.96917146,-16.0,668.0,1.07916,49.0,621.0,1.0130506,8.0,531.0,0.95848376,-23.0,505.0,0.7415565,-176.0,633.0,1.0728813,43.0,634.0,1.1006944,58.0,831.0,1.3512195,216.0,649.0,1.1,59.0
-144.02,150.09,-11.85,53.25,-152.58,-210.94,39.0,502.0,0.9672447,-17.0,669.0,1.0807755,50.0,623.0,1.0163132,10.0,532.0,0.9602888,-22.0,506.0,0.74302495,-175.0,630.0,1.0677966,40.0,629.0,1.0920138,53.0,828.0,1.3463415,213.0,646.0,1.0949153,56.0
-144.02,150.09,-11.85,53.25,-152.58,-210.94,39.0,501.0,0.9653179,-18.0,669.0,1.0807755,50.0,623.0,1.0163132,10.0,532.0,0.9602888,-22.0,506.0,0.74302495,-175.0,629.0,1.0661017,39.0,628.0,1.0902778,52.0,823.0,1.3382114,208.0,646.0,1.0949153,56.0
