roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
123.35,146.32,-14.8,69.63,214.02,-141.31,42.5,551.0,1.014733,8.0,517.0,0.99232244,-4.0,549.0,0.80735296,-131.0,480.0,0.9125475,-46.0,412.0,0.8691983,-62.0,549.0,0.94655174,-31.0,618.0,1.019802,12.0,670.0,0.96681094,-23.0,394.0,0.79435486,-102.0
123.35,146.32,-14.8,69.63,214.02,-141.31,42.5,551.0,1.014733,8.0,517.0,0.99232244,-4.0,550.0,0.8088235,-130.0,480.0,0.9125475,-46.0,412.0,0.8691983,-62.0,549.0,0.94655174,-31.0,618.0,1.019802,12.0,670.0,0.96681094,-23.0,394.0,0.79435486,-102.0
123.35,146.32,-14.8,69.63,214.02,-141.31,42.5,551.0,1.014733,8.0,516.0,0.99040306,-5.0,549.0,0.80735296,-131.0,478.0,0.9087452,-48.0,410.0,0.8649789,-64.0,547.0,0.94310343,-33.0,619.0,1.0214522,13.0,670.0,0.96681094,-23.0,392.0,0.7903226,-104.0
123.42,146.38,-14.96,68.61,215.04,-143.36,41.8,551.0,1.014733,8.0,516.0,0.99040306,-5.0,548.0,0.80588233,-132.0,476.0,0.904943,-50.0,410.0,0.8649789,-64.0,547.0,0.94310343,-33.0,619.0,1.0214522,13.0,670.0,0.96681094,-23.0,391.0,0.7883065,-105.0
123.57,146.38,-14.92,67.58,214.02,-142.34,41.1,549.0,1.0110497,6.0,515.0,0.98848367,-6.0,547.0,0.80441177,-133.0,476.0,0.904943,-50.0,408.0,0.8607595,-66.0,545.0,0.9396552,-35.0,619.0,1.0214522,13.0,670.0,0.96681094,-23.0,391.0,0.7883065,-105.0
123.57,146.38,-14.92,67.58,214.02,-142.34,41.1,548.0,1.0092081,5.0,515.0,0.98848367,-6.0,546.0,0.8029412,-134.0,476.0,0.904943,-50.0,407.0,0.8586498,-67.0,544.0,0.93793106,-36.0,619.0,1.0214522,13.0,668.0,0.96392494,-25.0,391.0,0.7883065,-105.0
123.57,146.38,-14.92,67.58,214.02,-142.34,41.1,545.0,1.0036832,2.0,514.0,0.9865643,-7.0,543.0,0.7985294,-137.0,473.0,0.89923954,-53.0,405.0,0.8544304,-69.0,543.0,0.9362069,-37.0,619.0,1.0214522,13.0,668.0,0.96392494,-25.0,391.0,0.7883065,-105.0
123.63,146.41,-14.82,67.58,212.99,-143.36,40.4,545.0,1.0036832,2.0,514.0,0.9865643,-7.0,543.0,0.7985294,-137.0,476.0,0.904943,-50.0,405.0,0.8544304,-69.0,544.0,0.93793106,-36.0,620.0,1.0231023,14.0,669.0,0.965368,-24.0,392.0,0.7903226,-104.0
123.63,146.41,-14.82,67.58,212.99,-143.36,40.4,545.0,1.0036832,2.0,514.0,0.9865643,-7.0,543.0,0.7985294,-137.0,476.0,0.904943,-50.0,407.0,0.8586498,-67.0,544.0,0.93793106,-36.0,620.0,1.0231023,14.0,669.0,0.965368,-24.0,392.0,0.7903226,-104.0
123.81,146.37,-14.78,68.61,212.99,-142.34,40.0,546.0,1.0055249,3.0,514.0,0.9865643,-7.0,545.0,0.8014706,-135.0,476.0,0.904943,-50.0,408.0,0.8607595,-66.0,545.0,0.9396552,-35.0,621.0,1.0247525,15.0,670.0,0.96681094,-23.0,396.0,0.7983871,-100.0
123.81,146.37,-14.78,68.61,212.99,-142.34,40.0,546.0,1.0055249,3.0,515.0,0.98848367,-6.0,545.0,0.8014706,-135.0,477.0,0.9068441,-49.0,408.0,0.8607595,-66.0,546.0,0.9413793,-34.0,621.0,1.0247525,15.0,670.0,0.96681094,-23.0,396.0,0.7983871,-100.0
123.73,146.39,-14.88,67.58,212.99,-142.34,40.2,541.0,0.99631673,-2.0,514.0,0.9865643,-7.0,542.0,0.7970588,-138.0,476.0,0.904943,-50.0,406.0,0.8565401,-68.0,547.0,0.94310343,-33.0,622.0,1.0264026,16.0,669.0,0.965368,-24.0,396.0,0.7983871,-100.0
123.73,146.39,-14.88,67.58,212.99,-142.34,40.2,541.0,0.99631673,-2.0,512.0,0.9827255,-9.0,542.0,0.7970588,-138.0,476.0,0.904943,-50.0,405.0,0.8544304,-69.0,545.0,0.9396552,-35.0,621.0,1.0247525,15.0,669.0,0.965368,-24.0,396.0,0.7983871,-100.0
123.69,146.4,-14.78,67.58,215.04,-142.34,40.6,540.0,0.9944751,-3.0,512.0,0.9827255,-9.0,541.0,0.79558825,-139.0,476.0,0.904943,-50.0,403.0,0.85021096,-71.0,543.0,0.9362069,-37.0,621.0,1.0247525,15.0,669.0,0.965368,-24.0,396.0,0.7983871,-100.0
123.69,146.4,-14.78,67.58,215.04,-142.34,40.6,538.0,0.9907919,-5.0,511.0,0.9808061,-10.0,540.0,0.7941176,-140.0,476.0,0.904943,-50.0,403.0,0.85021096,-71.0,542.0,0.93448275,-38.0,620.0,1.0231023,14.0,668.0,0.96392494,-25.0,396.0,0.7983871,-100.0
123.52,146.44,-14.67,67.58,212.99,-142.34,39.6,536.0,0.98710865,-7.0,510.0,0.9788868,-11.0,538.0,0.7911765,-142.0,476.0,0.904943,-50.0,399.0,0.84177214,-75.0,542.0,0.93448275,-38.0,620.0,1.0231023,14.0,667.0,0.962482,-26.0,396.0,0.7983871,-100.0
123.52,146.44,-14.67,67.58,212.99,-142.34,39.6,536.0,0.98710865,-7.0,510.0,0.9788868,-11.0,538.0,0.7911765,-142.0,476.0,0.904943,-50.0,403.0,0.85021096,-71.0,542.0,0.93448275,-38.0,620.0,1.0231023,14.0,668.0,0.96392494,-25.0,397.0,0.80040324,-99.0
123.6,146.37,-14.73,67.58,214.02,-141.31,37.9,536.0,0.98710865,-7.0,510.0,0.9788868,-11.0,540.0,0.7941176,-140.0,476.0,0.904943,-50.0,403.0,0.85021096,-71.0,542.0,0.93448275,-38.0,620.0,1.0231023,14.0,668.0,0.96392494,-25.0,397.0,0.80040324,-99.0
123.6,146.37,-14.73,67.58,214.02,-141.31,37.9,538.0,0.9907919,-5.0,511.0,0.9808061,-10.0,540.0,0.7941176,-140.0,476.0,0.904943,-50.0,403.0,0.85021096,-71.0,542.0,0.93448275,-38.0,620.0,1.0231023,14.0,668.0,0.96392494,-25.0,397.0,0.80040324,-99.0
123.52,146.28,-14.75,66.56,214.02,-143.36,37.4,540.0,0.9944751,-3.0,511.0,0.9808061,-10.0,540.0,0.7941176,-140.0,476.0,0.904943,-50.0,403.0,0.85021096,-71.0,542.0,0.93448275,-38.0,620.0,1.0231023,14.0,669.0,0.965368,-24.0,397.0,0.80040324,-99.0
123.52,146.28,-14.75,66.56,214.02,-143.36,37.4,538.0,0.9907919,-5.0,511.0,0.9808061,-10.0,541.0,0.79558825,-139.0,476.0,0.904943,-50.0,403.0,0.85021096,-71.0,543.0,0.9362069,-37.0,620.0,1.0231023,14.0,668.0,0.96392494,-25.0,396.0,0.7983871,-100.0
123.61,146.28,-14.64,68.61,215.04,-140.29,38.0,537.0,0.98895025,-6.0,511.0,0.9808061,-10.0,541.0,0.79558825,-139.0,475.0,0.90304184,-51.0,403.0,0.85021096,-71.0,541.0,0.9327586,-39.0,620.0,1.0231023,14.0,667.0,0.962482,-26.0,396.0,0.7983871,-100.0
123.61,146.28,-14.64,68.61,215.04,-140.29,38.0,534.0,0.98342544,-9.0,509.0,0.9769674,-12.0,540.0,0.7941176,-140.0,475.0,0.90304184,-51.0,400.0,0.84388185,-74.0,541.0,0.9327586,-39.0,618.0,1.019802,12.0,667.0,0.962482,-26.0,395.0,0.796371,-101.0
123.36,146.37,-14.77,67.58,215.04,-143.36,38.4,534.0,0.98342544,-9.0,509.0,0.9769674,-12.0,538.0,0.7911765,-142.0,475.0,0.90304184,-51.0,400.0,0.84388185,-74.0,541.0,0.9327586,-39.0,618.0,1.019802,12.0,665.0,0.959596,-28.0,395.0,0.796371,-101.0
123.36,146.37,-14.77,67.58,215.04,-143.36,38.4,533.0,0.9815838,-10.0,509.0,0.9769674,-12.0,538.0,0.7911765,-142.0,473.0,0.89923954,-53.0,398.0,0.83966243,-76.0,541.0,0.9327586,-39.0,618.0,1.019802,12.0,665.0,0.959596,-28.0,395.0,0.796371,-101.0
123.54,146.24,-14.71,65.54,212.99,-142.34,38.5,534.0,0.98342544,-9.0,509.0,0.9769674,-12.0,538.0,0.7911765,-142.0,473.0,0.89923954,-53.0,398.0,0.83966243,-76.0,541.0,0.9327586,-39.0,618.0,1.019802,12.0,667.0,0.962482,-26.0,396.0,0.7983871,-100.0
123.54,146.24,-14.71,65.54,212.99,-142.34,38.5,534.0,0.98342544,-9.0,509.0,0.9769674,-12.0,540.0,0.7941176,-140.0,475.0,0.90304184,-51.0,398.0,0.83966243,-76.0,541.0,0.9327586,-39.0,618.0,1.019802,12.0,667.0,0.962482,-26.0,396.0,0.7983871,-100.0
123.59,146.22,-14.56,66.56,214.02,-142.34,38.4,536.0,0.98710865,-7.0,509.0,0.9769674,-12.0,540.0,0.7941176,-140.0,475.0,0.90304184,-51.0,400.0,0.84388185,-74.0,541.0,0.9327586,-39.0,618.0,1.019802,12.0,667.0,0.962482,-26.0,397.0,0.80040324,-99.0
123.59,146.22,-14.56,66.56,214.02,-142.34,38.4,537.0,0.98895025,-6.0,511.0,0.9808061,-10.0,541.0,0.79558825,-139.0,475.0,0.90304184,-51.0,400.0,0.84388185,-74.0,543.0,0.9362069,-37.0,618.0,1.019802,12.0,667.0,0.962482,-26.0,397.0,0.80040324,-99.0
123.57,146.22,-14.54,67.58,215.04,-141.31,39.4,536.0,0.98710865,-7.0,509.0,0.9769674,-12.0,542.0,0.7970588,-138.0,475.0,0.90304184,-51.0,401.0,0.84599155,-73.0,541.0,0.9327586,-39.0,618.0,1.019802,12.0,666.0,0.96103895,-27.0,396.0,0.7983871,-100.0
123.57,146.22,-14.54,67.58,215.04,-141.31,39.4,536.0,0.98710865,-7.0,509.0,0.9769674,-12.0,542.0,0.7970588,-138.0,475.0,0.90304184,-51.0,400.0,0.84388185,-74.0,539.0,0.9293103,-41.0,613.0,1.0115511,7.0,666.0,0.96103895,-27.0,396.0,0.7983871,-100.0
123.47,146.24,-14.6,67.58,214.02,-142.34,40.7,534.0,0.98342544,-9.0,509.0,0.9769674,-12.0,542.0,0.7970588,-138.0,474.0,0.9011407,-52.0,400.0,0.84388185,-74.0,539.0,0.9293103,-41.0,610.0,1.0066006,4.0,665.0,0.959596,-28.0,395.0,0.796371,-101.0
123.47,146.24,-14.6,67.58,214.02,-142.34,40.7,534.0,0.98342544,-9.0,509.0,0.9769674,-12.0,542.0,0.7970588,-138.0,471.0,0.89543724,-55.0,400.0,0.84388185,-74.0,539.0,0.9293103,-41.0,609.0,1.0049505,3.0,664.0,0.95815295,-29.0,394.0,0.79435486,-102.0
123.4,146.25,-14.64,66.56,214.02,-142.34,41.7,534.0,0.98342544,-9.0,509.0,0.9769674,-12.0,542.0,0.7970588,-138.0,471.0,0.89543724,-55.0,400.0,0.84388185,-74.0,538.0,0.9275862,-42.0,609.0,1.0049505,3.0,664.0,0.95815295,-29.0,392.0,0.7903226,-104.0
123.4,146.25,-14.64,66.56,214.02,-142.34,41.7,534.0,0.98342544,-9.0,509.0,0.9769674,-12.0,545.0,0.8014706,-135.0,471.0,0.89543724,-55.0,401.0,0.84599155,-73.0,538.0,0.9275862,-42.0,610.0,1.0066006,4.0,665.0,0.959596,-28.0,392.0,0.7903226,-104.0
123.45,146.26,-14.57,67.58,215.04,-141.31,42.7,534.0,0.98342544,-9.0,509.0,0.9769674,-12.0,546.0,0.8029412,-134.0,471.0,0.89543724,-55.0,402.0,0.84810126,-72.0,538.0,0.9275862,-42.0,610.0,1.0066006,4.0,665.0,0.959596,-28.0,392.0,0.7903226,-104.0
123.45,146.26,-14.57,67.58,215.04,-141.31,42.7,534.0,0.98342544,-9.0,511.0,0.9808061,-10.0,546.0,0.8029412,-134.0,471.0,0.89543724,-55.0,403.0,0.85021096,-71.0,539.0,0.9293103,-41.0,610.0,1.0066006,4.0,665.0,0.959596,-28.0,392.0,0.7903226,-104.0
123.45,146.26,-14.57,67.58,215.04,-141.31,42.7,535.0,0.98526704,-8.0,511.0,0.9808061,-10.0,546.0,0.8029412,-134.0,471.0,0.89543724,-55.0,403.0,0.85021096,-71.0,539.0,0.9293103,-41.0,610.0,1.0066006,4.0,665.0,0.959596,-28.0,394.0,0.79435486,-102.0
123.28,146.29,-14.62,66.56,216.06,-140.29,43.2,536.0,0.98710865,-7.0,509.0,0.9769674,-12.0,547.0,0.80441177,-133.0,471.0,0.89543724,-55.0,403.0,0.85021096,-71.0,538.0,0.9275862,-42.0,609.0,1.0049505,3.0,665.0,0.959596,-28.0,392.0,0.7903226,-104.0
123.28,146.29,-14.62,66.56,216.06,-140.29,43.2,534.0,0.98342544,-9.0,509.0,0.9769674,-12.0,545.0,0.8014706,-135.0,470.0,0.89353615,-56.0,402.0,0.84810126,-72.0,538.0,0.9275862,-42.0,609.0,1.0049505,3.0,664.0,0.95815295,-29.0,392.0,0.7903226,-104.0
