roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.21,149.94,-27.24,121.86,-11.26,-233.47,37.0,669.0,0.9766423,-16.0,600.0,0.8902077,-74.0,534.0,0.9726776,-15.0,551.0,0.82981926,-113.0,664.0,1.213894,117.0,537.0,1.0287356,15.0,597.0,0.9004525,-66.0,520.0,0.8496732,-92.0,570.0,0.8131241,-131.0
-177.18,149.89,-27.34,119.81,-13.31,-235.52,38.7,669.0,0.9766423,-16.0,600.0,0.8902077,-74.0,533.0,0.97085613,-16.0,549.0,0.8268072,-115.0,660.0,1.2065814,113.0,537.0,1.0287356,15.0,597.0,0.9004525,-66.0,520.0,0.8496732,-92.0,568.0,0.810271,-133.0
-177.18,149.89,-27.34,119.81,-13.31,-235.52,38.7,664.0,0.96934307,-21.0,599.0,0.888724,-75.0,532.0,0.9690346,-17.0,547.0,0.8237952,-117.0,659.0,1.2047532,112.0,537.0,1.0287356,15.0,597.0,0.9004525,-66.0,520.0,0.8496732,-92.0,568.0,0.810271,-133.0
-177.11,149.84,-27.12,121.86,-12.29,-235.52,38.9,664.0,0.96934307,-21.0,599.0,0.888724,-75.0,532.0,0.9690346,-17.0,547.0,0.8237952,-117.0,659.0,1.2047532,112.0,537.0,1.0287356,15.0,600.0,0.9049774,-63.0,522.0,0.85294116,-90.0,570.0,0.8131241,-131.0
-177.11,149.84,-27.12,121.86,-12.29,-235.52,38.9,666.0,0.9722628,-19.0,599.0,0.888724,-75.0,532.0,0.9690346,-17.0,547.0,0.8237952,-117.0,659.0,1.2047532,112.0,537.0,1.0287356,15.0,601.0,0.9064857,-62.0,524.0,0.85620916,-88.0,571.0,0.81455064,-130.0
-177.06,149.83,-27.18,118.78,-11.26,-235.52,38.3,666.0,0.9722628,-19.0,599.0,0.888724,-75.0,532.0,0.9690346,-17.0,547.0,0.8237952,-117.0,659.0,1.2047532,112.0,537.0,1.0287356,15.0,602.0,0.907994,-61.0,525.0,0.85784316,-87.0,571.0,0.81455064,-130.0
-177.06,149.83,-27.18,118.78,-11.26,-235.52,38.3,666.0,0.9722628,-19.0,599.0,0.888724,-75.0,532.0,0.9690346,-17.0,547.0,0.8237952,-117.0,659.0,1.2047532,112.0,537.0,1.0287356,15.0,603.0,0.90950227,-60.0,525.0,0.85784316,-87.0,575.0,0.82025677,-126.0
-177.12,149.81,-26.96,121.86,-11.26,-236.54,38.7,667.0,0.97372264,-18.0,597.0,0.8857567,-77.0,520.0,0.9471767,-29.0,549.0,0.8268072,-115.0,654.0,1.1956124,107.0,534.0,1.0229886,12.0,602.0,0.907994,-61.0,522.0,0.85294116,-90.0,572.0,0.81597716,-129.0
-177.12,149.81,-26.96,121.86,-11.26,-236.54,38.7,667.0,0.97372264,-18.0,597.0,0.8857567,-77.0,520.0,0.9471767,-29.0,549.0,0.8268072,-115.0,653.0,1.1937842,106.0,534.0,1.0229886,12.0,600.0,0.9049774,-63.0,522.0,0.85294116,-90.0,572.0,0.81597716,-129.0
-177.29,149.84,-27.07,122.88,-11.26,-236.54,39.2,667.0,0.97372264,-18.0,597.0,0.8857567,-77.0,520.0,0.9471767,-29.0,549.0,0.8268072,-115.0,653.0,1.1937842,106.0,534.0,1.0229886,12.0,600.0,0.9049774,-63.0,517.0,0.84477127,-95.0,571.0,0.81455064,-130.0
-177.29,149.84,-27.07,122.88,-11.26,-236.54,39.2,667.0,0.97372264,-18.0,597.0,0.8857567,-77.0,520.0,0.9471767,-29.0,549.0,0.8268072,-115.0,651.0,1.190128,104.0,533.0,1.0210727,11.0,597.0,0.9004525,-66.0,517.0,0.84477127,-95.0,570.0,0.8131241,-131.0
-177.39,149.85,-27.19,121.86,-11.26,-236.54,40.2,667.0,0.97372264,-18.0,597.0,0.8857567,-77.0,520.0,0.9471767,-29.0,549.0,0.8268072,-115.0,651.0,1.190128,104.0,532.0,1.019157,10.0,597.0,0.9004525,-66.0,514.0,0.83986926,-98.0,568.0,0.810271,-133.0
-177.39,149.85,-27.19,121.86,-11.26,-236.54,40.2,667.0,0.97372264,-18.0,597.0,0.8857567,-77.0,530.0,0.96539164,-19.0,551.0,0.82981926,-113.0,653.0,1.1937842,106.0,533.0,1.0210727,11.0,597.0,0.9004525,-66.0,517.0,0.84477127,-95.0,568.0,0.810271,-133.0
-177.37,149.84,-27.2,120.83,-9.22,-234.5,42.4,667.0,0.97372264,-18.0,599.0,0.888724,-75.0,530.0,0.96539164,-19.0,551.0,0.82981926,-113.0,653.0,1.1937842,106.0,534.0,1.0229886,12.0,598.0,0.9019608,-65.0,517.0,0.84477127,-95.0,570.0,0.8131241,-131.0
-177.37,149.84,-27.2,120.83,-9.22,-234.5,42.4,667.0,0.97372264,-18.0,600.0,0.8902077,-74.0,530.0,0.96539164,-19.0,551.0,0.82981926,-113.0,653.0,1.1937842,106.0,534.0,1.0229886,12.0,600.0,0.9049774,-63.0,518.0,0.8464052,-94.0,571.0,0.81455064,-130.0
-177.54,149.98,-27.23,120.83,-10.24,-236.54,43.1,667.0,0.97372264,-18.0,600.0,0.8902077,-74.0,530.0,0.96539164,-19.0,551.0,0.82981926,-113.0,653.0,1.1937842,106.0,534.0,1.0229886,12.0,600.0,0.9049774,-63.0,522.0,0.85294116,-90.0,572.0,0.81597716,-129.0
-177.54,149.98,-27.23,120.83,-10.24,-236.54,43.1,663.0,0.9678832,-22.0,597.0,0.8857567,-77.0,514.0,0.9362477,-35.0,543.0,0.8177711,-121.0,645.0,1.179159,98.0,534.0,1.0229886,12.0,602.0,0.907994,-61.0,522.0,0.85294116,-90.0,572.0,0.81597716,-129.0
-177.54,149.98,-27.23,120.83,-10.24,-236.54,43.1,661.0,0.9649635,-24.0,597.0,0.8857567,-77.0,509.0,0.92714024,-40.0,540.0,0.813253,-124.0,645.0,1.179159,98.0,533.0,1.0210727,11.0,602.0,0.907994,-61.0,522.0,0.85294116,-90.0,572.0,0.81597716,-129.0
-177.34,149.93,-27.15,120.83,-11.26,-234.5,41.2,660.0,0.96350366,-25.0,597.0,0.8857567,-77.0,504.0,0.91803277,-45.0,536.0,0.8072289,-128.0,640.0,1.1700183,93.0,533.0,1.0210727,11.0,602.0,0.907994,-61.0,522.0,0.85294116,-90.0,572.0,0.81597716,-129.0
-177.41,149.95,-27.11,120.83,-11.26,-236.54,39.5,658.0,0.9605839,-27.0,597.0,0.8857567,-77.0,502.0,0.9143898,-47.0,529.0,0.79668677,-135.0,630.0,1.1517367,83.0,532.0,1.019157,10.0,602.0,0.907994,-61.0,522.0,0.85294116,-90.0,572.0,0.81597716,-129.0
-177.41,149.95,-27.11,120.83,-11.26,-236.54,39.5,658.0,0.9605839,-27.0,594.0,0.88130563,-80.0,502.0,0.9143898,-47.0,529.0,0.79668677,-135.0,627.0,1.1462523,80.0,531.0,1.0172414,9.0,602.0,0.907994,-61.0,522.0,0.85294116,-90.0,572.0,0.81597716,-129.0
-177.42,149.93,-27.02,121.86,-11.26,-234.5,39.0,660.0,0.96350366,-25.0,597.0,0.8857567,-77.0,504.0,0.91803277,-45.0,536.0,0.8072289,-128.0,630.0,1.1517367,83.0,531.0,1.0172414,9.0,608.0,0.91704375,-55.0,525.0,0.85784316,-87.0,583.0,0.83166903,-118.0
-177.42,149.93,-27.02,121.86,-11.26,-234.5,39.0,661.0,0.9649635,-24.0,597.0,0.8857567,-77.0,509.0,0.92714024,-40.0,538.0,0.810241,-126.0,630.0,1.1517367,83.0,531.0,1.0172414,9.0,608.0,0.91704375,-55.0,533.0,0.87091506,-79.0,585.0,0.8345221,-116.0
-177.42,149.93,-27.02,121.86,-11.26,-234.5,39.0,661.0,0.9649635,-24.0,597.0,0.8857567,-77.0,512.0,0.93260473,-37.0,538.0,0.810241,-126.0,630.0,1.1517367,83.0,531.0,1.0172414,9.0,610.0,0.92006034,-53.0,533.0,0.87091506,-79.0,585.0,0.8345221,-116.0
-177.41,149.94,-27.21,120.83,-10.24,-235.52,41.0,661.0,0.9649635,-24.0,597.0,0.8857567,-77.0,514.0,0.9362477,-35.0,539.0,0.811747,-125.0,630.0,1.1517367,83.0,532.0,1.019157,10.0,610.0,0.92006034,-53.0,537.0,0.877451,-75.0,585.0,0.8345221,-116.0
-177.41,149.94,-27.21,120.83,-10.24,-235.52,41.0,663.0,0.9678832,-22.0,597.0,0.8857567,-77.0,519.0,0.9453552,-30.0,538.0,0.810241,-126.0,636.0,1.1627057,89.0,531.0,1.0172414,9.0,612.0,0.9230769,-51.0,533.0,0.87091506,-79.0,583.0,0.83166903,-118.0
-177.47,149.95,-27.16,119.81,-12.29,-237.57,42.9,663.0,0.9678832,-22.0,597.0,0.8857567,-77.0,519.0,0.9453552,-30.0,538.0,0.810241,-126.0,628.0,1.1480805,81.0,526.0,1.0076629,4.0,612.0,0.9230769,-51.0,533.0,0.87091506,-79.0,583.0,0.83166903,-118.0
-177.47,149.95,-27.16,119.81,-12.29,-237.57,42.9,660.0,0.96350366,-25.0,596.0,0.884273,-78.0,512.0,0.93260473,-37.0,536.0,0.8072289,-128.0,628.0,1.1480805,81.0,525.0,1.0057471,3.0,608.0,0.91704375,-55.0,533.0,0.87091506,-79.0,583.0,0.83166903,-118.0
-177.38,149.83,-26.91,120.83,-11.26,-234.5,43.2,658.0,0.9605839,-27.0,594.0,0.88130563,-80.0,512.0,0.93260473,-37.0,536.0,0.8072289,-128.0,627.0,1.1462523,80.0,525.0,1.0057471,3.0,607.0,0.91553545,-56.0,533.0,0.87091506,-79.0,583.0,0.83166903,-118.0
-177.38,149.83,-26.91,120.83,-11.26,-234.5,43.2,658.0,0.9605839,-27.0,594.0,0.88130563,-80.0,508.0,0.9253188,-41.0,531.0,0.79969877,-133.0,626.0,1.1444241,79.0,524.0,1.0038314,2.0,607.0,0.91553545,-56.0,533.0,0.87091506,-79.0,583.0,0.83166903,-118.0
-177.27,149.82,-27.11,118.78,-10.24,-234.5,43.1,658.0,0.9605839,-27.0,595.0,0.8827893,-79.0,508.0,0.9253188,-41.0,531.0,0.79969877,-133.0,626.0,1.1444241,79.0,524.0,1.0038314,2.0,608.0,0.91704375,-55.0,533.0,0.87091506,-79.0,583.0,0.83166903,-118.0
-177.27,149.82,-27.11,118.78,-10.24,-234.5,43.1,658.0,0.9605839,-27.0,595.0,0.8827893,-79.0,512.0,0.93260473,-37.0,531.0,0.79969877,-133.0,626.0,1.1444241,79.0,524.0,1.0038314,2.0,609.0,0.91855204,-54.0,533.0,0.87091506,-79.0,583.0,0.83166903,-118.0
-177.24,149.73,-26.99,118.78,-10.24,-235.52,41.9,658.0,0.9605839,-27.0,596.0,0.884273,-78.0,516.0,0.9398907,-33.0,531.0,0.79969877,-133.0,626.0,1.1444241,79.0,524.0,1.0038314,2.0,612.0,0.9230769,-51.0,536.0,0.875817,-76.0,585.0,0.8345221,-116.0
-177.24,149.73,-26.99,118.78,-10.24,-235.52,41.9,658.0,0.9605839,-27.0,597.0,0.8857567,-77.0,516.0,0.9398907,-33.0,531.0,0.79969877,-133.0,627.0,1.1462523,80.0,525.0,1.0057471,3.0,614.0,0.9260935,-49.0,538.0,0.87908494,-74.0,585.0,0.8345221,-116.0
-177.31,149.84,-26.92,121.86,-13.31,-235.52,40.9,655.0,0.95620435,-30.0,598.0,0.88724035,-76.0,509.0,0.92714024,-40.0,525.0,0.79066265,-139.0,626.0,1.1444241,79.0,525.0,1.0057471,3.0,616.0,0.9291101,-47.0,536.0,0.875817,-76.0,586.0,0.83594865,-115.0
-177.31,149.84,-26.92,121.86,-13.31,-235.52,40.9,654.0,0.9547445,-31.0,598.0,0.88724035,-76.0,508.0,0.9253188,-41.0,525.0,0.79066265,-139.0,624.0,1.1407678,77.0,525.0,1.0057471,3.0,615.0,0.9276018,-48.0,536.0,0.875817,-76.0,586.0,0.83594865,-115.0
-177.14,149.72,-27.11,120.83,-11.26,-235.52,40.0,654.0,0.9547445,-31.0,596.0,0.884273,-78.0,504.0,0.91803277,-45.0,525.0,0.79066265,-139.0,624.0,1.1407678,77.0,525.0,1.0057471,3.0,612.0,0.9230769,-51.0,536.0,0.875817,-76.0,586.0,0.83594865,-115.0
-177.14,149.72,-27.11,120.83,-11.26,-235.52,40.0,654.0,0.9547445,-31.0,596.0,0.884273,-78.0,501.0,0.91256833,-48.0,524.0,0.7891566,-140.0,619.0,1.1316271,72.0,525.0,1.0057471,3.0,612.0,0.9230769,-51.0,536.0,0.875817,-76.0,586.0,0.83594865,-115.0
-177.17,149.71,-27.11,120.83,-12.29,-232.45,38.4,652.0,0.95182484,-33.0,594.0,0.88130563,-80.0,500.0,0.9107468,-49.0,523.0,0.7876506,-141.0,619.0,1.1316271,72.0,524.0,1.0038314,2.0,612.0,0.9230769,-51.0,536.0,0.875817,-76.0,586.0,0.83594865,-115.0
