roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-159.85,147.2,-10.62,50.18,-91.14,-248.83,42.0,516.0,0.99421966,-3.0,593.0,0.9579968,-26.0,412.0,0.6721044,-201.0,439.0,0.7924188,-115.0,619.0,0.9089574,-62.0,602.0,1.020339,12.0,606.0,1.0520834,30.0,660.0,1.0731708,45.0,612.0,1.0372882,22.0
-159.85,147.2,-10.62,50.18,-91.14,-248.83,42.0,516.0,0.99421966,-3.0,593.0,0.9579968,-26.0,412.0,0.6721044,-201.0,439.0,0.7924188,-115.0,619.0,0.9089574,-62.0,602.0,1.020339,12.0,606.0,1.0520834,30.0,658.0,1.0699188,43.0,612.0,1.0372882,22.0
-159.86,147.23,-10.66,48.13,-91.14,-249.86,42.0,516.0,0.99421966,-3.0,592.0,0.95638126,-27.0,412.0,0.6721044,-201.0,439.0,0.7924188,-115.0,618.0,0.907489,-63.0,601.0,1.0186441,11.0,605.0,1.0503472,29.0,657.0,1.0682927,42.0,610.0,1.0338984,20.0
-159.86,147.23,-10.66,48.13,-91.14,-249.86,42.0,515.0,0.9922929,-4.0,592.0,0.95638126,-27.0,412.0,0.6721044,-201.0,439.0,0.7924188,-115.0,615.0,0.9030837,-66.0,601.0,1.0186441,11.0,605.0,1.0503472,29.0,657.0,1.0682927,42.0,610.0,1.0338984,20.0
-159.86,147.23,-10.66,48.13,-91.14,-249.86,42.0,515.0,0.9922929,-4.0,592.0,0.95638126,-27.0,412.0,0.6721044,-201.0,439.0,0.7924188,-115.0,615.0,0.9030837,-66.0,600.0,1.0169492,10.0,605.0,1.0503472,29.0,656.0,1.0666667,41.0,610.0,1.0338984,20.0
-159.92,147.16,-10.48,48.13,-90.11,-248.83,42.0,515.0,0.9922929,-4.0,593.0,0.9579968,-26.0,413.0,0.67373574,-200.0,439.0,0.7924188,-115.0,618.0,0.907489,-63.0,601.0,1.0186441,11.0,605.0,1.0503472,29.0,657.0,1.0682927,42.0,610.0,1.0338984,20.0
-159.92,147.16,-10.48,48.13,-90.11,-248.83,42.0,516.0,0.99421966,-3.0,595.0,0.9612278,-24.0,415.0,0.6769984,-198.0,440.0,0.79422385,-114.0,619.0,0.9089574,-62.0,601.0,1.0186441,11.0,605.0,1.0503472,29.0,657.0,1.0682927,42.0,610.0,1.0338984,20.0
-160.0,147.15,-10.37,49.15,-91.14,-249.86,41.5,516.0,0.99421966,-3.0,597.0,0.9644588,-22.0,416.0,0.6786297,-197.0,445.0,0.8032491,-109.0,619.0,0.9089574,-62.0,602.0,1.020339,12.0,605.0,1.0503472,29.0,658.0,1.0699188,43.0,610.0,1.0338984,20.0
-160.0,147.15,-10.37,49.15,-91.14,-249.86,41.5,516.0,0.99421966,-3.0,597.0,0.9644588,-22.0,422.0,0.6884176,-191.0,445.0,0.8032491,-109.0,619.0,0.9089574,-62.0,602.0,1.020339,12.0,606.0,1.0520834,30.0,658.0,1.0699188,43.0,612.0,1.0372882,22.0
-159.9,147.16,-10.42,49.15,-90.11,-248.83,40.8,516.0,0.99421966,-3.0,598.0,0.9660743,-21.0,427.0,0.6965742,-186.0,447.0,0.8068592,-107.0,624.0,0.9162996,-57.0,603.0,1.0220339,13.0,605.0,1.0503472,29.0,657.0,1.0682927,42.0,610.0,1.0338984,20.0
-159.9,147.16,-10.42,49.15,-90.11,-248.83,40.8,516.0,0.99421966,-3.0,596.0,0.9628433,-23.0,427.0,0.6965742,-186.0,447.0,0.8068592,-107.0,620.0,0.91042584,-61.0,602.0,1.020339,12.0,604.0,1.0486112,28.0,657.0,1.0682927,42.0,610.0,1.0338984,20.0
-160.05,147.25,-10.48,49.15,-91.14,-247.81,40.2,516.0,0.99421966,-3.0,596.0,0.9628433,-23.0,427.0,0.6965742,-186.0,447.0,0.8068592,-107.0,620.0,0.91042584,-61.0,601.0,1.0186441,11.0,604.0,1.0486112,28.0,655.0,1.0650407,40.0,609.0,1.0322034,19.0
-160.05,147.25,-10.48,49.15,-91.14,-247.81,40.2,516.0,0.99421966,-3.0,596.0,0.9628433,-23.0,427.0,0.6965742,-186.0,447.0,0.8068592,-107.0,620.0,0.91042584,-61.0,600.0,1.0169492,10.0,604.0,1.0486112,28.0,654.0,1.0634147,39.0,609.0,1.0322034,19.0
-159.96,147.3,-10.5,48.13,-91.14,-249.86,40.7,516.0,0.99421966,-3.0,594.0,0.95961225,-25.0,427.0,0.6965742,-186.0,447.0,0.8068592,-107.0,620.0,0.91042584,-61.0,600.0,1.0169492,10.0,603.0,1.046875,27.0,654.0,1.0634147,39.0,608.0,1.0305085,18.0
-159.96,147.3,-10.5,48.13,-91.14,-249.86,40.7,516.0,0.99421966,-3.0,594.0,0.95961225,-25.0,427.0,0.6965742,-186.0,448.0,0.80866426,-106.0,624.0,0.9162996,-57.0,600.0,1.0169492,10.0,604.0,1.0486112,28.0,654.0,1.0634147,39.0,609.0,1.0322034,19.0
-159.96,147.28,-10.38,50.18,-90.11,-246.78,40.9,516.0,0.99421966,-3.0,594.0,0.95961225,-25.0,432.0,0.7047308,-181.0,449.0,0.8104693,-105.0,624.0,0.9162996,-57.0,601.0,1.0186441,11.0,604.0,1.0486112,28.0,655.0,1.0650407,40.0,609.0,1.0322034,19.0
-159.96,147.28,-10.38,50.18,-90.11,-246.78,40.9,517.0,0.99614644,-2.0,596.0,0.9628433,-23.0,433.0,0.7063621,-180.0,451.0,0.8140794,-103.0,624.0,0.9162996,-57.0,601.0,1.0186441,11.0,604.0,1.0486112,28.0,655.0,1.0650407,40.0,609.0,1.0322034,19.0
-159.89,147.28,-10.59,48.13,-92.16,-246.78,40.5,517.0,0.99614644,-2.0,596.0,0.9628433,-23.0,436.0,0.71125615,-177.0,451.0,0.8140794,-103.0,625.0,0.917768,-56.0,601.0,1.0186441,11.0,604.0,1.0486112,28.0,655.0,1.0650407,40.0,609.0,1.0322034,19.0
-159.89,147.28,-10.59,48.13,-92.16,-246.78,40.5,520.0,1.0019268,1.0,596.0,0.9628433,-23.0,438.0,0.7145188,-175.0,452.0,0.8158845,-102.0,624.0,0.9162996,-57.0,600.0,1.0169492,10.0,601.0,1.0434028,25.0,653.0,1.0617886,38.0,606.0,1.0271187,16.0
-159.72,147.23,-10.49,49.15,-91.14,-246.78,39.8,520.0,1.0019268,1.0,596.0,0.9628433,-23.0,438.0,0.7145188,-175.0,452.0,0.8158845,-102.0,624.0,0.9162996,-57.0,599.0,1.0152543,9.0,599.0,1.0399306,23.0,653.0,1.0617886,38.0,606.0,1.0271187,16.0
-159.72,147.23,-10.49,49.15,-91.14,-246.78,39.8,520.0,1.0019268,1.0,596.0,0.9628433,-23.0,438.0,0.7145188,-175.0,452.0,0.8158845,-102.0,624.0,0.9162996,-57.0,598.0,1.0135593,8.0,599.0,1.0399306,23.0,648.0,1.0536585,33.0,606.0,1.0271187,16.0
-159.73,147.28,-10.54,50.18,-90.11,-247.81,39.7,517.0,0.99614644,-2.0,596.0,0.9628433,-23.0,438.0,0.7145188,-175.0,452.0,0.8158845,-102.0,624.0,0.9162996,-57.0,598.0,1.0135593,8.0,598.0,1.0381944,22.0,648.0,1.0536585,33.0,605.0,1.0254238,15.0
-159.73,147.28,-10.54,50.18,-90.11,-247.81,39.7,517.0,0.99614644,-2.0,596.0,0.9628433,-23.0,438.0,0.7145188,-175.0,452.0,0.8158845,-102.0,624.0,0.9162996,-57.0,598.0,1.0135593,8.0,597.0,1.0364584,21.0,646.0,1.0504065,31.0,605.0,1.0254238,15.0
-159.83,147.23,-10.63,48.13,-91.14,-248.83,40.1,519.0,1.0,0.0,596.0,0.9628433,-23.0,441.0,0.71941274,-172.0,454.0,0.8194946,-100.0,627.0,0.92070484,-54.0,598.0,1.0135593,8.0,597.0,1.0364584,21.0,647.0,1.0520325,32.0,605.0,1.0254238,15.0
-159.83,147.23,-10.63,48.13,-91.14,-248.83,40.1,519.0,1.0,0.0,597.0,0.9644588,-22.0,450.0,0.7340946,-163.0,455.0,0.8212996,-99.0,628.0,0.92217326,-53.0,598.0,1.0135593,8.0,597.0,1.0364584,21.0,647.0,1.0520325,32.0,605.0,1.0254238,15.0
-159.82,147.23,-10.47,48.13,-91.14,-250.88,39.8,519.0,1.0,0.0,597.0,0.9644588,-22.0,453.0,0.7389886,-160.0,457.0,0.82490975,-97.0,628.0,0.92217326,-53.0,598.0,1.0135593,8.0,598.0,1.0381944,22.0,647.0,1.0520325,32.0,605.0,1.0254238,15.0
-159.82,147.23,-10.47,48.13,-91.14,-250.88,39.8,519.0,1.0,0.0,597.0,0.9644588,-22.0,453.0,0.7389886,-160.0,459.0,0.8285199,-95.0,632.0,0.928047,-49.0,599.0,1.0152543,9.0,598.0,1.0381944,22.0,648.0,1.0536585,33.0,605.0,1.0254238,15.0
-159.92,147.31,-10.36,48.13,-91.14,-247.81,39.1,519.0,1.0,0.0,598.0,0.9660743,-21.0,463.0,0.7553018,-150.0,459.0,0.8285199,-95.0,632.0,0.928047,-49.0,598.0,1.0135593,8.0,599.0,1.0399306,23.0,647.0,1.0520325,32.0,606.0,1.0271187,16.0
-159.92,147.31,-10.36,48.13,-91.14,-247.81,39.1,516.0,0.99421966,-3.0,598.0,0.9660743,-21.0,463.0,0.7553018,-150.0,459.0,0.8285199,-95.0,629.0,0.9236417,-52.0,598.0,1.0135593,8.0,599.0,1.0399306,23.0,647.0,1.0520325,32.0,605.0,1.0254238,15.0
